ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EVERESTIND,16,2024-03-04,1228.6,2024-03-12,1146.3,,-1395.8646756991984,-0.07100890626013341,signal
EXCELINDUS,24,2024-03-04,828.9,2024-03-12,774.25,,-1475.1670094111978,-0.07415284359850394,signal
FINEORG,4,2024-03-04,4316.25,2024-03-12,4145.75,,-751.44141838,-0.04352397442108311,signal
GALAXYSURF,8,2024-03-04,2521.5,2024-03-12,2406.4,,-1001.9336398239975,-0.049669524084076815,signal
DANGEE,1953,2023-10-18,10.35,2024-03-13,9.1,,-2522.5507577466014,-0.12479503885990345,exit_model_urgent
EMAMIPAP,169,2024-01-15,122.65,2024-03-13,111.9,,-1900.1193196622007,-0.0916698702307379,exit_model_urgent
EVEREADY,59,2024-01-15,347.15,2024-03-13,323.75,,-1462.9798850301995,-0.07142811245225406,exit_model_urgent
ARE&M,24,2024-03-12,825.6468707159,2024-03-13,768.7615584368,,-1444.9473588631554,-0.0729199638344515,exit_model_urgent
CONTROLPR,21,2024-03-12,943.9,2024-03-13,895.1,,-1104.5255054147965,-0.05572248399067681,exit_model_urgent
ERIS,23,2024-03-12,868.4823259709,2024-03-13,822.1949180954,,-1144.9520448913681,-0.057318983014741316,exit_model_urgent
AARON,155,2024-03-12,130.325,2024-03-19,128.775,,-321.4977666845007,-0.015915435564166542,signal
DWARKESH,250,2024-03-12,81.05,2024-03-19,80.2,,-293.9976391499986,-0.014509445485502705,signal
EPL,106,2024-03-12,190.95,2024-03-19,184.0,,-818.1099575443986,-0.04041905455564278,signal
FINPIPE,94,2024-03-12,214.75,2024-03-19,219.9,,402.908039842001,0.019959281690337654,signal
FOCUS,116,2024-03-12,173.85,2024-03-21,164.85,,-1125.1119205272007,-0.05579085817773947,exit_model_urgent
ARROWGREEN,49,2024-03-19,402.45,2024-03-27,385.55,,-907.4158553445995,-0.046014886135917484,signal
ASIANPAINT,7,2024-03-19,2729.9252690668,2024-03-27,2744.8593208388,,27.678288306819013,0.001448406383681002,signal
AUBANK,35,2024-03-19,558.6282454981,2024-03-27,559.9745779652,,-31.51826055321726,-0.001612023268334692,signal
AUTOAXLES,11,2024-03-12,1842.55,2024-03-27,1759.3,,-997.2699617606013,-0.04920404092947281,signal
BAJAJFINSV,12,2024-03-12,1590.412588369,2024-03-27,1579.5340484968,,-207.30390744693796,-0.010862166048556214,signal
BALKRISIND,8,2024-03-19,2257.3224363563,2024-03-27,2263.5968935552,,-22.43761051031106,-0.0012424903366114344,signal
BRITANNIA,4,2024-03-19,4754.6403673681,2024-03-27,4856.5547775095,,331.16323662772993,0.017412633292969916,signal
CHOLAFIN,19,2024-03-19,1044.0093651473,2024-03-27,1127.2408736465,,1501.6157288906034,0.07570085999426378,signal
COSMOFIRST,39,2024-03-19,514.05,2024-03-27,499.2,,-659.7846993113963,-0.03291033244353644,signal
ASTRAZEN,3,2024-03-27,5314.75,2024-04-03,5090.0,,-738.3792403709995,-0.046310064152970475,exit_model_urgent
AARTIPHARM,46,2024-03-27,435.45,2024-04-04,455.1,,823.3346817756028,0.041103640001378026,signal
AFFLE,19,2024-03-27,1051.3,2024-04-04,1095.8,,765.1599189275985,0.03830645361019682,signal
AHLADA,179,2024-03-27,111.9,2024-04-04,116.9,,814.4370950308003,0.040660660457551394,signal
BAYERCROP,3,2024-03-27,5074.0594580719,2024-04-04,5209.9880383174,,346.5607388749959,0.022766829448144076,signal
BSHSL,97,2024-03-27,205.75,2024-04-04,247.3,,3950.078093387001,0.19792201492588096,signal
CLEAN,14,2024-03-27,1338.6992409779,2024-04-04,1326.4863719521,,-246.3613674668086,-0.013145029140741834,signal
DALBHARAT,10,2024-03-27,1939.0244968763,2024-04-04,2006.9648807084,,601.4144891540964,0.03101634301799456,signal
DCW,385,2024-03-27,52.05,2024-04-04,56.6,,1671.1502928890004,0.08339385420557159,signal
EIFFL,153,2024-03-27,130.55,2024-04-04,140.0,,1281.6207010781982,0.06416396698123315,signal
AXISBANK,19,2024-04-04,1061.2171734012,2024-04-12,1071.7000562468,,118.07682510180894,0.005856077245982348,signal
BERGEPAINT,36,2024-04-04,554.9256666667,2024-04-12,553.0383333333,,-148.29463504421074,-0.007423148117545766,signal
CCL,34,2024-04-04,583.8112056862,2024-04-12,572.8350803761,,-453.0251014600253,-0.022822905008031955,signal
COFORGE,17,2024-04-04,1139.3221562272,2024-04-12,1099.5400011876,,-754.198430682929,-0.03893948110031928,signal
CYIENTDLM,28,2024-04-04,704.7,2024-04-12,705.5,,-56.962310507202346,-0.002886857148290171,signal
DBREALTY,94,2024-04-04,213.2,2024-04-12,220.95,,647.8940586464014,0.032328752277673616,signal
DIAMONDYD,21,2024-04-04,950.9,2024-04-12,920.7,,-714.5167529387982,-0.03578147784498887,signal
EMAMIPAP,168,2024-04-04,119.95,2024-04-12,117.25,,-619.2883091472031,-0.030731470907878432,signal
EXXARO,2075,2024-04-04,9.76,2024-04-12,10.11,,644.7945928160007,0.03183856373770495,signal
FCSSOFT,4759,2024-04-12,4.25,2024-04-15,4.05,,-1033.1498272690005,-0.05108091552941179,exit_model_urgent
BANDHANBNK,111,2024-04-12,181.2938442969,2024-04-16,172.2762220881,,-1081.8951029851341,-0.05376245822022357,exit_model_urgent
BBTC,12,2024-04-12,1564.890392056,2024-04-18,1489.2244993418,,-983.5203100915824,-0.05237429168012442,exit_model_urgent
BODALCHEM,248,2024-04-12,81.25,2024-04-18,77.9,,-911.8451538000008,-0.04525286123076927,exit_model_urgent
BATAINDIA,14,2024-04-12,1367.0993775577,2024-04-19,1300.9859590106,,-1002.5682522349198,-0.052382452360349725,exit_model_urgent
AHLEAST,140,2024-04-12,143.95,2024-04-22,147.3,,303.300179924001,0.01504987743383124,signal
AKZOINDIA,8,2024-04-12,2455.7,2024-04-22,2421.4,,-353.4164105951968,-0.017989596173962456,signal
ASIANPAINT,7,2024-04-12,2768.1331677564,2024-04-22,2755.8659109436,,-163.80660157237435,-0.008453691229289547,signal
BAJAJELEC,20,2024-04-12,963.45,2024-04-22,951.1,,-324.5016907479985,-0.016840608788624138,signal
DANGEE,2466,2024-04-12,8.2,2024-04-22,8.25,,-42.96056675039654,-0.002124531024390073,signal
BBOX,78,2024-04-22,256.85,2024-04-25,245.85,,-938.5797977556031,-0.046848644462526914,exit_model_urgent
AFFLE,18,2024-04-22,1061.0,2024-04-29,1105.75,,728.6860869839984,0.038155099328934884,signal
BIRLACORPN,13,2024-04-22,1450.6,2024-04-29,1450.25,,-80.39780651759793,-0.004263371470563795,signal
CENTURYPLY,31,2024-04-22,639.2,2024-04-29,638.3,,-107.59855739839986,-0.005430102012515637,signal
COASTCORP,408,2024-04-22,49.25,2024-04-29,50.69,,422.3052833520014,0.021016486680203117,signal
DHAMPURSUG,88,2024-04-22,227.35,2024-04-29,236.1,,689.5308097743982,0.034464822449087225,signal
FACT,30,2024-04-22,664.2266218083,2024-04-29,719.3999223493,,1575.051598777136,0.07904187853282128,signal
GINNIFILA,591,2024-04-22,34.0,2024-04-29,34.9,,366.6852833519988,0.018248496235294058,signal
GLAXO,10,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1466.384549886734,0.07946294684514545,signal
BCLIND,335,2024-04-22,60.0,2024-05-02,56.8,,-1152.8440492000009,-0.057355425333333376,exit_model_urgent
EMAMIPAP,172,2024-04-29,117.1,2024-05-03,109.95,,-1310.8097593903985,-0.06508101599658404,exit_model_urgent
ENIL,73,2024-04-29,273.2,2024-05-06,248.3,,-1897.9149940111965,-0.09516411249780364,exit_model_urgent
ASIANENE,72,2024-04-29,278.6,2024-05-07,305.9,,1884.9200521535968,0.09396785774874356,signal
BAJAJHLDNG,2,2024-04-29,8000.8857113131,2024-05-07,8090.9858856776,,115.83975190422643,0.007239183015727324,signal
BALPHARMA,201,2024-04-29,100.45,2024-05-07,98.45,,-568.0077374214015,-0.028132495185664585,signal
BATAINDIA,15,2024-04-29,1336.7522346181,2024-05-07,1304.5330276659,,-563.9362113155948,-0.028124693901694114,signal
CHEVIOT,15,2024-04-29,1306.5,2024-05-07,1284.25,,-494.8824479700015,-0.025252325448143972,signal
DWARKESH,273,2024-04-29,73.95,2024-05-07,70.65,,-982.0994010282011,-0.048646838450304306,signal
ARIHANTCAP,330,2024-05-07,60.8,2024-05-09,57.95,,-1021.1992538880004,-0.05089709200000002,exit_model_urgent
ATGL,22,2024-05-07,902.2107135905,2024-05-10,866.1962121787,,-872.152069915428,-0.04394015201557474,exit_model_urgent
BAJAJHIND,612,2024-05-07,32.8,2024-05-13,31.45,,-906.937865971202,-0.04518062858536596,exit_model_urgent
FUSION,41,2024-05-07,487.9,2024-05-13,464.5,,-1039.8575261587976,-0.05198273967370351,exit_model_urgent
AWL,59,2024-05-07,336.2435171231,2024-05-14,336.7906589409,,-47.51037200588689,-0.002394873065100168,signal
BAIDFIN,954,2024-05-07,21.05,2024-05-14,22.25,,1064.029555083598,0.05298503389073624,signal
BANSWRAS,135,2024-05-07,148.7,2024-05-14,148.55,,-185.30438585400043,-0.009230834434431763,signal
BOMDYEING,118,2024-05-07,169.05,2024-05-14,166.75,,-351.6322890068004,-0.01762753417687077,signal
BPCL,74,2024-05-07,269.4735295913,2024-05-14,270.209308714,,-25.757047161190712,-0.001291660095182102,signal
GFLLIMITED,252,2024-05-07,79.6,2024-05-14,77.1,,-710.6799478464018,-0.03542912717587949,signal
3IINFOLTD,527,2024-05-14,37.95,2024-05-21,38.3,,104.00956773219878,0.005200569396574379,signal
ADSL,145,2024-05-14,137.65,2024-05-21,141.1,,419.9720602490015,0.02104147501779884,signal
ADVANIHOTR,257,2024-05-14,77.75,2024-05-21,77.65,,-106.06843682099861,-0.0053082656334404454,signal
AMDIND,293,2024-05-14,68.3,2024-05-21,67.4,,-428.2396828947967,-0.02139925159004376,signal
ASHAPURMIN,61,2024-05-14,327.65,2024-05-21,351.85,,1395.8118549282044,0.06983720908347345,signal
BALPHARMA,200,2024-05-14,99.8,2024-05-21,100.35,,-54.1129563200011,-0.002711069955911879,signal
BBTC,13,2024-05-14,1510.5208660331,2024-05-21,1529.412804227,,166.6142959363351,0.008484811160837127,signal
BCLIND,355,2024-05-14,56.25,2024-05-21,57.7,,434.4338503750005,0.0217556857777778,signal
BHANDARI,2533,2024-05-14,7.9,2024-05-21,7.85,,-291.17981638440324,-0.014551205924050794,signal
DIAMONDYD,22,2024-05-14,885.05,2024-05-27,837.7,,-1120.0145555411982,-0.05752189427105804,exit_model_urgent
63MOONS,48,2024-05-21,413.3,2024-05-27,378.25,,-1762.1918699328016,-0.08882731822792168,exit_model_urgent
ACCELYA,12,2024-05-21,1633.2,2024-05-28,1620.05,,-236.62656785280342,-0.012073769687974701,signal
APOLLOPIPE,31,2024-05-21,635.05,2024-05-28,657.3,,610.5688847374004,0.031014519290449592,signal
ASTRAL,9,2024-05-21,2068.2990388946,2024-05-28,2138.4134009821,,556.15925762599,0.029877436438098898,signal
CHEMCON,80,2024-05-21,247.95,2024-05-28,241.3,,-695.093416912001,-0.035042015371647556,signal
DRCSYSTEMS,979,2024-05-21,20.45,2024-05-28,21.3,,667.5391960094021,0.03334270017603923,signal
ETHOSLTD,8,2024-05-21,2337.85,2024-05-28,2387.45,,321.57561774240094,0.017193982598455896,signal
GOLDIAM,120,2024-05-21,166.75,2024-05-28,164.45,,-356.48206091999964,-0.017815195448275842,signal
APOLSINHOT,11,2024-05-28,1706.1,2024-05-29,1623.15,,-987.9330027731958,-0.052641750871109325,exit_model_urgent
ALLCARGO,285,2024-05-28,70.15,2024-05-31,67.1,,-949.6626798329999,-0.04750035286956521,exit_model_urgent
BERGEPAINT,40,2024-05-28,492.743,2024-05-31,456.9333333333,,-1511.6609738022416,-0.07669621759224593,exit_model_urgent
ASIANTILES,337,2024-05-28,59.3,2024-06-04,53.75,,-1950.7278887371976,-0.097613997564924,signal
BBTCL,78,2024-05-28,255.6,2024-06-04,245.95,,-916.6222037856023,-0.04597639559937414,signal
BSL,112,2024-05-28,177.3,2024-06-04,163.7,,-1686.4710140992029,-0.08492823977213776,signal
CYIENT,11,2024-05-28,1727.2713505122,2024-06-04,1635.2981374038,,-1088.1250312803677,-0.05726978413657515,signal
DRREDDY,16,2024-05-28,1185.5411091854,2024-06-04,1138.936681897,,-821.9645231892137,-0.043332772099842855,signal
EVEREADY,59,2024-05-28,336.2,2024-06-04,303.0,,-2038.5814124936005,-0.10277283560499706,signal
ADANIENSOL,20,2024-06-04,977.6,2024-06-11,1017.85,,726.3600572159994,0.03715016659247133,signal
ADANIENT,6,2024-06-04,2937.2484366657,2024-06-11,3216.8674973598,,1606.8310635298512,0.09117552805951334,signal
ATGL,21,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,933.4775196757801,0.04896569274733973,signal
BAJFINANCE,30,2024-06-04,639.7983055333,2024-06-11,701.576035936,,1776.1320826920346,0.09253604181875988,signal
BANKBARODA,85,2024-06-04,232.4609093459,2024-06-11,257.322287566,,2033.7439197861058,0.10292654848349077,signal
BEL,78,2024-06-04,252.479358269,2024-06-11,282.7610735144,,2282.7651629906068,0.11591529794352495,signal
CENTRALBK,339,2024-06-04,58.3117411239,2024-06-11,61.6658710266,,1057.5426084594073,0.05349856915764216,signal
ETHOSLTD,8,2024-06-04,2305.5,2024-06-11,2550.25,,1883.8165351520001,0.10213709255866407,signal
GAIL,111,2024-06-04,176.866256353,2024-06-11,197.8336906321,,2248.4228736031437,0.11452756643372614,signal
GIPCL,110,2024-06-04,178.8,2024-06-11,220.19,,4473.793494544003,0.22746560374944086,signal
AKI,816,2024-06-11,24.68,2024-06-19,26.58,,1384.8162758630388,0.06876332129011338,signal
AXISCADES,40,2024-06-11,495.4,2024-06-19,599.5,,4084.2982249279994,0.2061111336762212,signal
BALAJITELE,303,2024-06-11,66.47,2024-06-19,66.33,,-123.4265819377215,-0.006128305329321572,signal
BCLIND,387,2024-06-11,52.03,2024-06-19,56.02,,1463.14272410388,0.07266443500365175,signal
BHARATWIRE,72,2024-06-11,276.6,2024-06-19,271.55,,-443.70076659839833,-0.022279503424439538,signal
ENIL,89,2024-06-11,224.59,2024-06-19,223.61,,-167.61562616292213,-0.008385598834676627,signal
FOCUS,127,2024-06-11,157.48,2024-06-19,151.82,,-799.26167911632,-0.039963163882143764,signal
GLOBE,7222,2024-06-11,2.79,2024-06-19,3.05,,1796.6773398970363,0.0891678721577059,signal
GOPAL,62,2024-06-11,323.85,2024-06-19,334.2,,560.9416213595978,0.0279371483890689,signal
ATL,383,2024-06-19,52.94,2024-06-25,50.79,,-905.0020178338418,-0.044634105600302315,exit_model_urgent
AHLEAST,142,2024-06-19,142.13,2024-06-26,142.71,,-83.58204290632057,-0.004141320874973644,signal
AUTOIND,175,2024-06-19,116.01,2024-06-26,115.28,,-209.40550626099866,-0.01031465298612182,signal
AVROIND,1720,2024-06-19,11.805,2024-06-26,11.529,,-641.666289223198,-0.031602015761118075,signal
BLISSGVS,198,2024-06-19,102.15,2024-06-26,102.84,,55.27037383559946,0.0027326803935388863,signal
BUTTERFLY,27,2024-06-19,741.65,2024-06-26,842.6,,2645.109417641401,0.13209332632400733,signal
EKC,157,2024-06-19,128.67,2024-06-26,127.04,,-337.1610446894774,-0.016690157594155465,signal
FILATEX,378,2024-06-19,53.6,2024-06-26,59.8,,2262.109198406397,0.11164954979104463,signal
FUSION,43,2024-06-19,465.25,2024-06-26,453.75,,-574.9649670289982,-0.028739985605588304,signal
GAEL,144,2024-06-19,140.7,2024-06-26,136.23,,-725.1708015936019,-0.03579181481449903,signal
ANUP,11,2024-06-26,1803.0,2024-07-03,1818.3,,88.52984936400026,0.0044637649051580824,signal
BBTCL,81,2024-06-26,249.21,2024-07-03,248.19,,-248.59123133292087,-0.012315025670398501,signal
BLSE,79,2024-06-26,255.99,2024-07-03,252.15,,-384.69961115531623,-0.01902267796038889,signal
BOROLTD,60,2024-06-26,336.05,2024-07-03,382.35,,2696.902559004,0.13375502450052076,signal
CAPITALSFB,59,2024-06-26,339.3,2024-07-03,353.85,,777.9329468796022,0.03886031295137058,signal
CARERATING,19,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,646.7200717845408,0.0326694798840576,signal
DELHIVERY,51,2024-06-26,398.15,2024-07-03,399.4,,-17.9211924197989,-0.0008825717186989287,signal
GENUSPAPER,979,2024-06-26,20.77,2024-07-03,21.87,,995.1154650276403,0.04893890944439097,signal
GILLANDERS,236,2024-06-26,85.82,2024-07-03,99.83,,3139.833695236164,0.15502656798601747,signal
BALKRISHNA,780,2024-07-03,26.24,2024-07-04,25.14,,-940.3209613823965,-0.04594282370731691,exit_model_urgent
DIVGIITTS,29,2024-07-03,701.45,2024-08-01,669.2,,-1017.0675965685987,-0.04999828417335512,exit_model_urgent
DREAMFOLKS,42,2024-07-03,481.95,2024-08-02,460.5,,-982.3147840547972,-0.04852878356551496,exit_model_urgent
ESAFSFB,387,2024-07-03,52.9,2024-08-02,50.66,,-949.2214740515992,-0.046366137368620004,exit_model_urgent
ATL,393,2024-07-03,52.01,2024-08-05,49.06,,-1241.5612789335573,-0.06074195356508351,exit_model_urgent
DPWIRES,44,2024-07-03,459.4,2024-08-05,436.25,,-1099.900958851198,-0.054413907411406094,exit_model_urgent
EASEMYTRIP,488,2024-07-03,41.9,2024-08-05,39.66,,-1175.3605195424025,-0.057482712525059786,exit_model_urgent
BHARATWIRE,77,2024-08-01,264.7,2024-08-05,240.25,,-1964.6278769347991,-0.09639081130487341,exit_model_urgent
DATAMATICS,34,2024-08-01,599.6,2024-08-05,548.4,,-1822.7959763488034,-0.08941235217344913,exit_model_urgent
EDELWEISS,298,2024-08-01,68.57,2024-08-05,63.6,,-1563.2468648351169,-0.07650276868076404,exit_model_urgent
ENIL,88,2024-08-01,232.5,2024-08-05,217.1,,-1437.4920023199993,-0.07025865113978491,exit_model_urgent
GLOSTERLTD,25,2024-08-01,816.658913203,2024-08-05,771.0591633865,,-1222.1106774505606,-0.05985905046489224,exit_model_urgent
DBSTOCKBRO,423,2024-08-01,48.39,2024-08-06,44.95,,-1537.4480804852392,-0.07511115998925394,exit_model_urgent
GOACARBON,25,2024-08-01,810.0,2024-08-07,715.6,,-2441.4473629999993,-0.12056530187654317,exit_model_urgent
AVROIND,1727,2024-08-01,11.861,2024-08-08,12.265,,529.2871032428775,0.025839117004299878,signal
GINNIFILA,671,2024-08-01,30.54,2024-08-08,30.42,,-249.00990477528103,-0.01215136508447942,signal
FILATFASH,2913,2024-08-08,6.92,2024-08-09,1.65,,-15432.587169652319,-0.7655827856416185,exit_model_urgent
DHANBANK,477,2024-08-08,42.19,2024-08-13,40.0,,-1125.5731133259578,-0.0559301270794026,exit_model_urgent
DIVGIITTS,29,2024-08-08,678.6,2024-08-13,648.25,,-959.3023573048013,-0.0487465246554672,exit_model_urgent
ADROITINFO,1126,2024-08-08,17.9,2024-08-14,16.87,,-1240.8468730967943,-0.061563991441340504,exit_model_urgent
DBREALTY,100,2024-08-08,201.26,2024-08-14,192.55,,-951.9486235920012,-0.047299444678127855,exit_model_urgent
APOLSINHOT,13,2024-08-08,1481.15,2024-08-16,1418.2,,-976.6659703553996,-0.05072285154494816,signal
BANKINDIA,180,2024-08-08,111.5563653834,2024-08-16,108.4072202055,,-647.610325678379,-0.03225127611761572,signal
DLF,24,2024-08-08,826.5542539029,2024-08-16,860.605191819,,737.4350559338709,0.03717416070248778,signal
BROOKS,193,2024-08-16,102.01,2024-08-22,129.62,,5249.54333425044,0.2666376472412509,exit_model_urgent
5PAISA,41,2024-08-16,479.0,2024-08-23,526.3,,1860.3101352119993,0.09472529839665968,signal
ARCHIES,771,2024-08-08,26.13,2024-08-23,27.01,,512.8358434868424,0.02545567302104872,signal
ASHOKAMET,1056,2024-08-16,18.72,2024-08-23,19.78,,956.8230542745623,0.04840183962393174,signal
AVG,41,2024-08-16,481.3,2024-08-23,471.0,,-501.6691480636,-0.025422465987118222,signal
AVROIND,1681,2024-08-16,11.755,2024-08-23,15.63,,6434.397838655739,0.3256248667409612,signal
CARYSIL,24,2024-08-16,816.4,2024-08-23,892.2,,1740.392738188806,0.08882455180205813,signal
COMPUSOFT,680,2024-08-16,29.04,2024-08-23,31.4,,1525.3749448575982,0.0772451256308539,signal
GREENPOWER,923,2024-08-16,21.4,2024-08-23,21.65,,151.30483439760064,0.007660150990654239,signal
AKI,905,2024-08-08,22.28,2024-08-26,21.02,,-1221.3990498328021,-0.06057505429802523,exit_model_urgent
GREENLAM,34,2024-08-23,582.0502122323,2024-08-29,558.6863303106,,-873.9680084132051,-0.044162755864881956,exit_model_urgent
AARTISURF,31,2024-08-23,640.4,2024-08-30,643.15,,5.401820779199625,0.0002720991305433915,signal
AHLEAST,151,2024-08-23,132.74,2024-08-30,134.24,,61.69852569591967,0.0030781942739189225,signal
ANANDRATHI,22,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,1056.3351062354886,0.05379476350640799,signal
ATGL,23,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-721.7292857716457,-0.03658646343197912,signal
BFUTILITIE,24,2024-08-23,809.7,2024-08-30,788.0,,-598.960509417604,-0.030822141401012925,signal
BHANDARI,2829,2024-08-23,7.11,2024-08-30,7.3,,456.6088773145166,0.0227008334571025,signal
CHOLAFIN,14,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1416.2178679263889,0.07515940266192159,signal
ARMANFIN,11,2024-08-30,1751.25,2024-09-05,1670.15,,-969.5805747649974,-0.05033187072947881,exit_model_urgent
APLAPOLLO,14,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-350.5310480548542,-0.017729388499378704,signal
BIRLACORPN,15,2024-08-30,1330.8,2024-09-06,1334.8,,-20.289000503998977,-0.0010163811493837781,signal
CGCL,97,2024-08-30,205.156920832,2024-09-06,212.8433177297,,665.5399781046654,0.03344384805470701,signal
DAVANGERE,2690,2024-08-30,7.47,2024-09-06,7.21,,-780.2211232755981,-0.03882798222757688,signal
DCMSRIND,339,2024-08-30,59.2000658169,2024-09-06,56.7386402297,,-915.1419237310292,-0.04560018069356567,signal
GSFC,87,2024-08-30,230.08,2024-09-06,232.03,,89.1399453196791,0.004453220934631387,signal
CSBBANK,62,2024-08-30,323.65,2024-09-09,310.8,,-877.408504699597,-0.04372547528441202,exit_model_urgent
BIGBLOC,88,2024-07-03,232.27,2024-09-12,138.83,,-8304.93059517792,-0.4063125298524992,exit_model_urgent
AXISBANK,17,2024-08-30,1174.2464563231,2024-09-13,1216.4104218256,,636.4976498164069,0.03188516177577668,signal
CAPITALSFB,67,2024-09-06,299.1,2024-09-13,306.55,,418.54848294760086,0.020885965505850927,signal
CREDITACC,16,2024-09-06,1208.85,2024-09-13,1260.95,,755.8063053728038,0.03907672092137175,signal
DMCC,70,2024-09-06,285.05,2024-09-13,284.8,,-181.55951272200036,-0.009099131115944589,signal
EQUITASBNK,242,2024-09-06,82.64,2024-09-13,85.31,,565.7026647430393,0.02828671729332039,signal
GMDCLTD,56,2024-09-06,354.6750473501,2024-09-13,351.8062818013,,-240.53686828340142,-0.012110525540034845,signal
GRINDWELL,8,2024-08-30,2440.5,2024-09-13,2469.5,,153.4726757919998,0.00786071889940585,signal
ESSENTIA,4702,2024-09-13,4.23,2024-09-16,4.05,,-926.3572379503239,-0.04657528348936189,exit_model_urgent
GOLDTECH,165,2024-09-13,120.21,2024-09-17,111.93,,-1445.9767870877986,-0.07290155294334907,exit_model_urgent
CONCOR,26,2024-09-13,748.4839441077,2024-09-19,710.9176568,,-1054.9957233770256,-0.054211929208177426,exit_model_urgent
ARMANFIN,11,2024-09-13,1697.8,2024-09-20,1824.05,,1313.6342142264002,0.07033884568406173,signal
ASAL,24,2024-09-13,809.95,2024-09-20,785.35,,-668.5846419696027,-0.03439433720032114,signal
EIHOTEL,52,2024-09-06,384.1236807388,2024-09-20,365.4976912929,,-1048.89045191892,-0.05251165507529865,signal
GPIL,105,2024-09-13,188.9206838318,2024-09-20,186.9105717363,,-290.8466889903175,-0.01466207093046843,signal
ESAFSFB,397,2024-09-20,49.72,2024-09-25,47.36,,-1016.3114304532828,-0.05148790052775557,exit_model_urgent
GREENLAM,36,2024-09-20,536.9699016014,2024-09-25,514.4047848736,,-890.0949266377866,-0.04604514889854189,exit_model_urgent
ABB,2,2024-09-13,7592.1558982031,2024-09-27,8035.8154690333,,826.2464426585702,0.05441448079682643,signal
ADANIENT,6,2024-09-20,3005.6185855298,2024-09-27,3127.3019306245,,657.5668237607351,0.03646319967357767,signal
ASTRAL,10,2024-09-20,1921.0352513553,2024-09-27,1997.7112524922,,689.4942062070586,0.03589180394897059,signal
BANKBARODA,89,2024-09-20,220.5218294097,2024-09-27,233.7250472215,,1096.147026605624,0.0558505194650092,signal
CANTABIL,80,2024-09-20,246.24,2024-09-27,244.53,,-216.03199472639972,-0.01096653644444443,signal
CINELINE,165,2024-09-20,119.6,2024-09-27,118.15,,-401.5047635279989,-0.020345837819397937,signal
DCBBANK,164,2024-09-13,120.73,2024-09-27,123.04,,299.20370458576144,0.015111511909550308,signal
AARTECH,269,2024-09-20,73.36,2024-10-01,71.63,,-544.7413199932816,-0.027604425696837596,exit_model_urgent
ADANIPORTS,13,2024-09-27,1443.5634291247,2024-10-03,1412.3474972118,,-481.2869988247767,-0.02564631112546495,exit_model_urgent
DAVANGERE,2835,2024-09-27,6.99,2024-10-03,6.82,,-561.654389431802,-0.028342549796852745,exit_model_urgent
DBCORP,58,2024-09-27,337.4,2024-10-03,330.15,,-499.20912276639865,-0.025509940251333664,exit_model_urgent
3IINFOLTD,616,2024-09-27,32.13,2024-10-07,29.67,,-1594.9655666313593,-0.08058605091690005,signal
APCL,110,2024-09-27,179.71,2024-10-07,178.42,,-304.435136865206,-0.015400323595348363,signal
ARMANFIN,11,2024-09-27,1653.5,2024-10-07,1578.4,,-899.2558203419976,-0.04944090058784384,signal
ASHAPURMIN,64,2024-09-27,305.25,2024-10-07,281.35,,-1608.175589311999,-0.08231857029647824,signal
BANKINDIA,191,2024-09-27,103.5106265163,2024-10-07,98.6046881827,,-1016.5531109174044,-0.05141759619808788,signal
DOLLAR,38,2024-09-27,510.7,2024-10-07,493.6,,-727.8551306072004,-0.03750554608263171,signal
ACL,220,2024-10-07,89.1,2024-10-08,86.94,,-554.041047384002,-0.028264516242424344,exit_model_urgent
ADANIENT,6,2024-10-07,3015.1094868303,2024-10-14,3098.1298971535,,425.3601754625779,0.023512699252465467,signal
ARE&M,15,2024-10-07,1304.3050194112,2024-10-14,1369.9929873927,,906.6289979604953,0.04634033626938854,signal
BDL,17,2024-10-07,1101.8177088485,2024-10-14,1181.1787788359,,1273.8007825180975,0.0680053126696342,signal
BOMDYEING,93,2024-10-07,210.65,2024-10-14,237.96,,2461.0354077786033,0.12562424077949222,signal
CYBERMEDIA,780,2024-10-07,25.16,2024-10-14,29.23,,3013.2430889184034,0.15354261388235313,signal
ESSENTIA,5674,2024-10-07,3.46,2024-10-14,3.71,,1339.538128972319,0.06823224326011555,signal
EXIDEIND,41,2024-10-07,475.7147674646,2024-10-14,525.0683182619,,1945.047471708749,0.09972400581474272,signal
FEDERALBNK,107,2024-10-07,183.0916411774,2024-10-14,195.5561861305,,1254.9102874803248,0.06405608389565941,signal
GSS,254,2024-10-14,78.09,2024-10-15,74.91,,-887.4976317271212,-0.044744335565117234,exit_model_urgent
ANMOL,588,2024-10-14,33.81,2024-10-16,32.75,,-703.240315145762,-0.035373763103223994,exit_model_urgent
GLAXO,7,2024-10-14,2605.4623650694,2024-10-17,2540.1653179692,,-530.435195045331,-0.029083688734467244,exit_model_urgent
AKUMS,23,2024-10-14,843.2750333359,2024-10-21,914.3134167386,,1555.8730336583576,0.08021896885731032,signal
