ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GINNIFILA,3130,2020-06-03,8.5,2020-06-17,8.2,,-1046.0077576600052,-0.039316209647059015,exit_model_urgent
GOLDIAM,1285,2020-06-03,20.69,2020-06-24,21.45,,869.6660477281985,0.03271062912131459,exit_model_urgent
DIAMONDYD,42,2020-06-03,621.15,2020-07-02,599.5,,-1014.2295427235986,-0.038876796982693335,signal
FMNL,959,2020-07-02,27.85,2020-07-06,25.2,,-2648.772636449801,-0.09917469523159789,exit_model_urgent
APCOTEXIND,188,2020-07-02,141.45,2020-07-07,130.55,,-2156.1578837191955,-0.08108112345987965,exit_model_urgent
DBSTOCKBRO,2605,2020-07-02,10.25,2020-07-08,9.8,,-1279.644884014997,-0.04792453102439013,exit_model_urgent
ARCHIDPLY,1035,2020-07-02,25.8,2020-07-13,27.1,,1238.0980773240008,0.046365504899224835,exit_model_urgent
BANCOINDIA,296,2020-07-02,90.05,2020-07-14,83.15,,-2149.6080578415967,-0.08064618972348683,exit_model_urgent
BYKE,1695,2020-07-02,15.75,2020-07-16,14.85,,-1632.8747735549987,-0.06116494914285709,exit_model_urgent
EVEREADY,307,2020-07-02,87.0,2020-07-20,118.55,,9578.423944771996,0.3586215861609194,exit_model_urgent
BIGBLOC,880,2020-07-02,30.35,2020-07-23,42.85,,10892.577966864003,0.4078395224975289,exit_model_urgent
EMAMILTD,132,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1704.4065566398567,0.06387639419780326,signal
GRAVITA,604,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-49.12862514342487,-0.0018410669186140784,signal
ALPA,1080,2020-07-31,25.1,2020-08-07,27.45,,2428.9691300640006,0.08960340600796815,exit_model_urgent
DEEPAKFERT,171,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1382.3698000943077,-0.05101457320270267,exit_model_urgent
AKSHARCHEM,113,2020-07-31,239.65,2020-08-17,220.0,,-2329.3700613014007,-0.08601666742249116,exit_model_urgent
ALANKIT,1531,2020-07-31,17.7,2020-08-19,17.65,,-185.5434644804045,-0.006846950757062313,exit_model_urgent
DPSCLTD,2240,2020-07-31,12.1,2020-08-20,11.8,,-781.0147815679993,-0.02881548042975204,exit_model_urgent
AJANTPHARM,26,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-847.6801448246588,-0.03167370015129893,exit_model_urgent
BROOKS,737,2020-05-04,36.9,2020-08-28,39.0,,1438.3180014324025,0.05288847710569115,exit_model_urgent
ADVENZYMES,142,2020-07-31,190.1,2020-08-28,217.6,,3796.426844133599,0.14063861289216198,exit_model_urgent
AMRUTANJAN,63,2020-07-31,430.2,2020-08-31,448.15,,1021.8408493608003,0.03770268717247793,signal
ERIS,57,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-378.3177937502078,-0.014053126322744797,signal
BCG,3073,2020-08-31,8.85,2020-09-02,8.05,,-2567.7850151365965,-0.09441757222598858,exit_model_urgent
BANKINDIA,550,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3010.969441641053,-0.11073782337011052,exit_model_urgent
ADANIGREEN,60,2020-08-31,452.75,2020-09-14,638.9,,11059.739870819998,0.40713196653119815,exit_model_urgent
BLUEDART,12,2020-08-31,2170.836145505,2020-09-14,2976.4566778696,,9562.670756045445,0.36708861298468665,exit_model_urgent
GLFL,18131,2020-08-31,1.5,2020-09-16,2.1,,10769.213174921999,0.39597790799999993,exit_model_urgent
ASHAPURMIN,425,2020-08-31,63.85,2020-09-18,87.2,,9814.605505965003,0.36167876939389204,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
GANGESSECU,594,2020-09-29,47.65,2020-09-30,43.95,,-2311.6416941771968,-0.08167161980692539,exit_model_urgent
AUSOMENT,520,2020-09-29,54.45,2020-10-01,47.65,,-3649.8815128880015,-0.12890730779430676,exit_model_urgent
ELECTCAST,1384,2020-09-29,20.45,2020-10-06,21.5,,1339.3635345424009,0.04732265127628365,exit_model_urgent
ALBERTDAVD,62,2020-09-29,454.1,2020-10-12,407.9,,-2977.6387825864003,-0.10576179691081261,exit_model_urgent
ANUP,86,2020-09-29,326.325,2020-10-12,293.65,,-2922.925788783403,-0.10415233025940407,exit_model_urgent
CAMLINFINE,259,2020-09-29,109.3,2020-10-12,106.4,,-864.9601958003987,-0.030554571414455577,exit_model_urgent
FMGOETZE,71,2020-09-29,396.3,2020-10-12,416.95,,1352.9791907684012,0.048084897654302336,exit_model_urgent
GFLLIMITED,305,2020-09-29,92.65,2020-10-12,90.05,,-906.6572812589984,-0.03208469318726384,exit_model_urgent
ASTRON,599,2020-09-29,47.2,2020-10-29,46.7,,-413.21580269759943,-0.01461531233898303,signal
APCOTEXIND,177,2020-10-29,157.9,2020-11-03,145.55,,-2298.3606338435966,-0.08223615153134883,exit_model_urgent
CALSOFT,1935,2020-08-31,14.05,2020-11-10,9.45,,-9010.347609681,-0.33142422723131676,exit_model_urgent
CREATIVEYE,13947,2020-08-31,1.95,2020-11-10,2.9,,13140.2625716082,0.48315739517948725,exit_model_urgent
FLEXITUFF,2615,2020-08-31,10.4,2020-11-10,8.55,,-4947.134814031997,-0.18190670738461528,exit_model_urgent
ALMONDZ,13013,2020-10-29,2.15,2020-11-10,2.0333333333,,-1630.7132226384965,-0.05828565790697662,exit_model_urgent
APOLLOPIPE,59,2020-10-29,466.35,2020-11-12,634.3,,9798.383546352197,0.3561151439815588,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1671.1907599360566,-0.05984686245595808,signal
APLAPOLLO,91,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2392.849721571769,0.08599839286202468,signal
AXISBANK,56,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,5898.105351429349,0.21416156700569133,signal
CARBORUNIV,105,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8051.187096165395,0.28984328185797187,signal
CRISIL,14,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1170.7910985819435,-0.04288195460618205,signal
DCM,1524,2020-10-29,18.35,2020-11-27,18.9,,725.7205883831957,0.025950660043596575,signal
DELTACORP,240,2020-10-29,116.15,2020-11-27,129.6,,3115.880163408001,0.1117764443753767,signal
CUBEXTUB,1421,2020-11-27,20.15,2020-12-02,18.35,,-2672.965163549794,-0.09335211681389557,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSS,662,2020-11-27,43.25,2020-12-10,44.9,,977.1414729019998,0.03412819701734103,exit_model_urgent
GSPL,130,2020-11-27,219.55,2020-12-18,217.35,,-400.7965388179982,-0.014042588470052318,exit_model_urgent
ALEMBICLTD,269,2020-11-27,106.15,2020-12-21,95.25,,-3046.948222700201,-0.10670697188695245,exit_model_urgent
DREDGECORP,99,2020-11-27,288.9,2020-12-21,277.35,,-1258.4862555011969,-0.04400132356801651,exit_model_urgent
GREAVESCOT,341,2020-11-27,83.9,2020-12-21,79.15,,-1734.8216499107984,-0.06063710987842664,exit_model_urgent
CREDITACC,36,2020-11-27,791.1,2020-12-30,767.75,,-955.147571323203,-0.03353795598685385,signal
AARVI,519,2020-12-30,54.45,2020-12-31,49.25,,-2812.4625099786026,-0.09952255113682286,exit_model_urgent
CREATIVEYE,6431,2020-12-30,4.4,2021-01-06,3.95,,-3007.760724068801,-0.10629481927272731,exit_model_urgent
ASHAPURMIN,273,2020-12-30,103.55,2021-01-11,125.15,,5783.098877938206,0.20457278969966222,exit_model_urgent
DVL,365,2020-12-30,77.45,2021-01-11,71.55,,-2267.2015242710004,-0.08020027147062622,exit_model_urgent
GROBTEA,34,2020-12-30,827.8,2021-01-12,883.75,,1789.0974162416023,0.0635666975626964,exit_model_urgent
ALANKIT,1497,2020-12-30,18.9,2021-01-15,18.45,,-787.4482555836003,-0.02783161580952382,exit_model_urgent
CEMPRO,428,2020-12-30,66.0618786119,2021-01-18,66.3106055645,,-7.267440372317651,-0.00025703175911262043,exit_model_urgent
CONTROLPR,111,2020-12-30,253.9,2021-01-18,238.25,,-1850.504216626803,-0.06566053233083902,exit_model_urgent
CENTUM,64,2020-12-30,440.8,2021-01-25,437.3,,-337.4680418304015,-0.011962200892922013,exit_model_urgent
63MOONS,301,2020-11-27,94.95,2021-02-02,77.4,,-5397.501188255399,-0.18885621522274879,exit_model_urgent
ADVANIHOTR,478,2020-11-27,59.9,2021-02-02,47.4,,-6090.161342562398,-0.21270322722537555,exit_model_urgent
CINEVISTA,4271,2021-01-29,6.6,2021-02-04,6.05,,-2462.427142551198,-0.08735542533333326,exit_model_urgent
GREENPANEL,165,2021-01-29,170.3,2021-02-08,183.1,,1998.981225845997,0.0711393877416323,exit_model_urgent
CGCL,310,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2434.908485857559,-0.08647510338617358,exit_model_urgent
ARMANFIN,40,2021-01-29,700.3,2021-02-18,647.35,,-2230.666841104001,-0.0796325446631444,exit_model_urgent
EMAMILTD,64,2021-01-29,439.3908244502,2021-02-25,424.8307433541,,-1044.9504906236543,-0.0371590632017058,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
ADFFOODS,220,2021-01-29,127.65,2021-03-01,164.22,,7932.447590364005,0.2824643944864867,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,19,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-451.6558096436165,-0.016621106532471803,signal
CUMMINSIND,44,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5796.995759957266,0.20823465163429847,signal
ASHIMASYN,1814,2021-03-01,15.6,2021-03-05,14.2,,-2653.418768252799,-0.09376568174358972,exit_model_urgent
GRAVITA,257,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2274.2152010256177,-0.08063679133207989,exit_model_urgent
FACT,271,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2763.0739167067586,0.09784304429829643,exit_model_urgent
GSFC,281,2021-03-01,100.6,2021-03-09,92.3,,-2445.998909911199,-0.08652706217892642,exit_model_urgent
ATULAUTO,136,2021-03-01,206.95,2021-03-15,190.5,,-2350.4025837583977,-0.08350989098526207,exit_model_urgent
ENGINERSIN,381,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1457.0595060488522,-0.05158589710470258,exit_model_urgent
BODALCHEM,342,2021-03-01,82.6,2021-03-17,93.65,,3665.4791186736074,0.12975514770944338,exit_model_urgent
DCW,977,2021-03-01,28.95,2021-03-17,28.1,,-944.211453441796,-0.03338305918480124,exit_model_urgent
GNFC,85,2021-03-01,329.95,2021-03-17,303.15,,-2390.8025867090037,-0.08524651994362795,exit_model_urgent
DEEPAKFERT,134,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1023.9192105328257,0.03624162356372697,exit_model_urgent
AHLWEST,114,2021-04-01,246.0,2021-04-06,224.7,,-2540.995548048002,-0.0906074578536586,exit_model_urgent
APTECHT,126,2021-04-01,222.95,2021-04-12,194.4,,-3710.2874018363946,-0.13207770985153605,exit_model_urgent
BIL,148,2021-04-01,188.55,2021-04-12,200.45,,1648.9619139031965,0.05909114056430642,exit_model_urgent
DYNAMATECH,26,2021-04-01,1054.75,2021-04-12,975.15,,-2179.899839962003,-0.07949021240767966,exit_model_urgent
GOODLUCK,389,2021-04-01,72.15,2021-04-12,66.7,,-2232.9354418041985,-0.07955916753707548,exit_model_urgent
GRAPHITE,55,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1221.5257964452285,0.043609770217342934,exit_model_urgent
ADFFOODS,151,2021-04-01,185.19,2021-04-19,174.56,,-1717.6025338394757,-0.061422599586802594,exit_model_urgent
BSOFT,113,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1549.0102875227822,-0.0555193264079847,exit_model_urgent
GRPLTD,123,2021-04-01,228.275,2021-04-20,204.75,,-3006.5065953099,-0.10707761713415836,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
AMBICAAGAR,1395,2021-05-05,19.9,2021-05-07,28.6,,12024.844715034003,0.4331638376482414,exit_model_urgent
BEARDSELL,2187,2021-05-05,12.7,2021-05-07,14.05,,2840.7367969092047,0.10227712059842538,exit_model_urgent
ESSARSHPNG,2939,2021-05-05,9.45,2021-05-07,10.3,,2386.442226733401,0.08592499794708999,exit_model_urgent
GANGESSECU,378,2021-05-05,73.4,2021-05-12,70.7,,-1132.1937469583972,-0.04080683314441407,exit_model_urgent
GINNIFILA,1032,2021-05-05,26.9,2021-05-25,29.05,,2107.1435084064033,0.07590355855762093,exit_model_urgent
AMBIKCO,26,2021-05-05,1050.7,2021-06-04,1261.5,,5370.923686325601,0.19660606066013137,signal
CARBORUNIV,50,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1536.6236174738515,0.055816182932468955,signal
EVERESTIND,76,2021-05-05,361.95,2021-06-04,385.65,,1690.5594888455962,0.06145656527310388,signal
GESHIP,81,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1469.3144262166206,0.05320982819926158,signal
GRINDWELL,26,2021-05-05,1045.35,2021-06-04,1202.15,,3967.4831593228046,0.145975516456498,signal
CREDITACC,38,2021-06-04,737.45,2021-06-09,681.5,,-2238.8114863252013,-0.07989164247799854,exit_model_urgent
DICIND,56,2021-06-04,504.9,2021-06-09,461.45,,-2546.9222380447973,-0.0900787368801742,exit_model_urgent
GMBREW,54,2021-06-04,524.15,2021-06-10,575.6,,2664.458305822802,0.09413683197214545,exit_model_urgent
EIHAHOTELS,154,2021-06-04,186.5,2021-06-11,171.525,,-2421.6685043319994,-0.08431699816621982,exit_model_urgent
ASIANHOTNR,288,2021-06-04,99.5,2021-06-17,92.25,,-2203.257068351999,-0.07688641360804016,exit_model_urgent
BEPL,231,2021-06-04,123.9,2021-06-25,116.1666666667,,-1901.515892915104,-0.06643801882243758,exit_model_urgent
ARIES,222,2021-06-04,129.3,2021-06-30,133.0,,705.9474579767993,0.02459353058313996,exit_model_urgent
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
EIHOTEL,248,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-977.7197263085473,-0.03402637832618009,signal
GSPL,93,2021-06-04,308.1,2021-07-05,322.4,,1214.653791296394,0.04239141010970443,signal
EIMCOELECO,55,2021-07-05,518.65,2021-07-13,478.25,,-2336.7331908689994,-0.0819166258860503,exit_model_urgent
CUPID,114,2021-07-05,249.1,2021-07-23,245.7,,-501.8169553607986,-0.017671228892814084,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-26,1145.5,,-2200.8713370732003,-0.08064133346547904,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3202.798144679404,0.11281553622123411,exit_model_urgent
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1127.4668565179672,-0.042311148787714525,exit_model_urgent
CYBERTECH,166,2021-07-05,171.2,2021-07-28,185.45,,2251.1953630335993,0.0792138893084112,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-08-04,639.8,,-762.5649261844046,-0.027079047260345254,signal
CENTUM,60,2021-07-05,470.3,2021-08-04,512.95,,2445.5046079440035,0.08666470366234331,signal
CLSEL,198,2021-07-05,143.7,2021-08-04,144.65,,73.66102516080355,0.0025889031287405564,signal
DPWIRES,108,2021-08-04,263.95,2021-08-06,272.9,,851.9438321927992,0.029885845109300976,exit_model_urgent
CINELINE,330,2021-08-04,86.35,2021-08-09,90.6,,1287.8884774139988,0.0451962056259409,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-09,492.1,,-2635.0658326304,-0.0937372233355531,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-10,1600.2,,-1739.936044691196,-0.06388931484237105,exit_model_urgent
AGRITECH,567,2021-08-04,50.35,2021-08-10,46.25,,-2439.524492357399,-0.08545208206951338,exit_model_urgent
APARINDS,41,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3064.4538588143296,-0.10857082846217525,exit_model_urgent
AUTOAXLES,19,2021-08-04,1489.0,2021-08-10,1298.15,,-3739.939004771997,-0.13219536265144383,exit_model_urgent
GICHSGFIN,151,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3751.1330857704525,-0.1315008455407991,exit_model_urgent
GOACARBON,61,2021-08-04,460.85,2021-08-10,392.95,,-4254.968446990202,-0.15135853552826306,exit_model_urgent
GODREJAGRO,40,2021-08-04,712.7,2021-08-11,646.85,,-2748.6617987360005,-0.09641720916009543,exit_model_urgent
EMAMIREAL,372,2021-09-03,74.95,2021-09-13,67.6,,-2846.3415558888046,-0.10208746891794546,exit_model_urgent
ACCURACY,195,2021-09-03,142.7,2021-09-17,127.0,,-3173.4207430379975,-0.11404311512543791,exit_model_urgent
CYBERTECH,157,2021-09-03,176.75,2021-09-17,162.8,,-2301.7620474769974,-0.08294712736067883,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-29,1367.7,,-172.26967427199997,-0.006283545166034432,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,291,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3544.4298971366334,0.12733193409172874,signal
EXIDEIND,150,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1381.5224829005929,-0.04963242682751883,signal
GKWLIMITED,35,2021-10-05,781.25,2021-10-07,721.9,,-2187.2290781250013,-0.07999009200000004,exit_model_urgent
ALKALI,268,2021-10-05,103.4,2021-10-08,92.85,,-2938.8569958303997,-0.10605303977562862,exit_model_urgent
AKSHARCHEM,51,2021-10-05,534.75,2021-10-11,515.9,,-1071.0414985470015,-0.039272208877045404,exit_model_urgent
CREST,222,2021-07-05,128.4,2021-10-12,126.65,,-503.148928041599,-0.017651375489096535,exit_model_urgent
BANKA,309,2021-09-03,90.1,2021-10-12,78.65,,-3650.028661162796,-0.13110311308768022,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-18,803.05,,2068.5575288133987,0.07512861686246047,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-19,644.65,,-3282.3824370375987,-0.11863546928334016,exit_model_urgent
AXISCADES,314,2021-10-05,88.15,2021-10-20,82.25,,-1963.9278866772038,-0.07095345898808862,exit_model_urgent
BODALCHEM,194,2021-10-05,142.25,2021-10-20,133.5,,-1808.4956618780016,-0.06553351555008793,exit_model_urgent
GOACARBON,66,2021-10-05,418.75,2021-10-20,381.15,,-2592.7605676500025,-0.0938131367761195,exit_model_urgent
CHEMFAB,138,2021-10-05,200.2,2021-10-25,179.7,,-2940.1207489392,-0.1064196943976024,exit_model_urgent
DPSCLTD,1640,2021-10-05,16.9,2021-10-27,15.75,,-1997.4763018719968,-0.0720694292781064,exit_model_urgent
ADSL,250,2021-11-08,107.9,2021-11-15,118.5,,2541.5040683000007,0.09421701828730308,exit_model_urgent
ARIES,167,2021-11-08,161.45,2021-11-15,145.95,,-2696.944247817799,-0.10002704709445645,exit_model_urgent
DAMODARIND,540,2021-11-08,50.05,2021-11-16,47.3,,-1593.705080484,-0.05896714694505495,exit_model_urgent
AAREYDRUGS,698,2021-11-08,38.7,2021-11-17,35.75,,-2167.747162359203,-0.08024948218087864,exit_model_urgent
AUTOIND,408,2021-11-08,66.15,2021-11-18,62.3,,-1679.353045406402,-0.06222315020105828,exit_model_urgent
ALLCARGO,72,2021-11-08,375.0,2021-11-22,337.7,,-2794.1964840000037,-0.1034887586666668,exit_model_urgent
CHALET,102,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1192.9570742383403,-0.044485617835999455,exit_model_urgent
ENIL,128,2021-11-08,210.15,2021-11-22,190.35,,-2642.591057126403,-0.09824050741755899,exit_model_urgent
21STCENMGM,451,2021-11-08,59.9,2021-11-29,57.65,,-1123.4064131708,-0.04158469634056762,exit_model_urgent
DPABHUSHAN,101,2021-11-08,266.0,2021-12-08,308.35,,4169.2924763280025,0.15518843431578958,signal
AIROLAM,432,2021-12-08,61.8,2021-12-16,58.55,,-1511.3802033792017,-0.05661108876375411,exit_model_urgent
DEVYANI,152,2021-12-08,175.75,2021-12-17,175.65,,-122.64616568800193,-0.004591082042674326,exit_model_urgent
CENTUM,46,2021-12-08,574.45,2021-12-20,539.35,,-1720.8825744723981,-0.06512401557907556,exit_model_urgent
CYBERTECH,156,2021-12-08,171.35,2021-12-20,149.8,,-3469.312932415196,-0.12978806807236637,exit_model_urgent
ARVEE,324,2021-12-08,82.4,2021-12-21,81.25,,-479.9802033792039,-0.017978402679611795,exit_model_urgent
ASHIMASYN,1438,2021-12-08,18.6,2021-12-21,17.05,,-2336.4780903056017,-0.08735542533333339,exit_model_urgent
BPL,557,2021-09-03,50.05,2022-01-04,71.55,,11863.372722537802,0.4255483375704297,exit_model_urgent
BSHSL,84,2021-12-08,316.05,2022-01-06,318.35,,86.42069716560218,0.003255237536465831,signal
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
GRPLTD,71,2022-01-06,376.625,2022-01-10,343.4125,,-2465.639748364498,-0.09220662568735472,exit_model_urgent
BANKA,295,2022-01-06,91.1,2022-01-11,84.85,,-1951.8417114539989,-0.07262801955214046,exit_model_urgent
ARCHIDPLY,527,2022-01-06,50.95,2022-01-12,53.55,,1262.204215440197,0.047008329982335506,exit_model_urgent
ARIES,162,2022-01-06,165.8,2022-01-24,147.9,,-3007.831782283203,-0.11198349127623654,exit_model_urgent
AVADHSUGAR,49,2022-01-06,537.65,2022-01-24,580.25,,1981.4385895738014,0.0752116102226356,exit_model_urgent
BHARATGEAR,227,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2188.7821264364356,-0.08155239930140329,exit_model_urgent
DALMIASUG,61,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1637.3245682645284,-0.06154977148864166,exit_model_urgent
DEEPINDS,310,2022-01-06,86.575,2022-01-24,88.675,,543.0540893809994,0.020234333064972545,exit_model_urgent
DWARKESH,304,2022-01-06,88.4,2022-01-24,86.1,,-807.2880915712049,-0.030040191547511492,exit_model_urgent
BANSWRAS,179,2022-01-06,150.1,2022-01-28,143.925,,-1213.390165646797,-0.045161332506329005,exit_model_urgent
BSHSL,59,2022-02-07,444.05,2022-02-08,393.95,,-3061.274587203403,-0.11684722430492073,exit_model_urgent
EVEREADY,84,2022-02-07,314.85,2022-02-08,288.0,,-2361.7738759608,-0.08930079614483087,exit_model_urgent
AUSOMENT,298,2022-02-07,89.0,2022-02-09,87.7,,-494.07392402399637,-0.01862883357303357,exit_model_urgent
ARCHIES,1094,2022-02-07,24.3,2022-02-10,21.6,,-3060.7240981463983,-0.11513320311111104,exit_model_urgent
BALAJITELE,346,2022-02-07,76.85,2022-02-11,79.55,,827.2521715108014,0.031111284707872534,exit_model_urgent
BAFNAPH,159,2022-02-07,167.05,2022-02-14,162.75,,-790.5305845073999,-0.02976288816881173,exit_model_urgent
BHAGERIA,102,2022-02-07,259.4,2022-02-14,236.9,,-2401.4197278096,-0.09076071960215883,exit_model_urgent
CREDITACC,36,2022-02-07,728.95,2022-02-14,694.75,,-1336.7485426824023,-0.050938890134302854,exit_model_urgent
EXCELINDUS,26,2022-02-07,986.5,2022-02-18,1208.55,,5670.137362292,0.2210666054151039,exit_model_urgent
GNFC,51,2022-02-07,515.55,2022-02-22,519.35,,88.04693393940397,0.0033486770815635302,exit_model_urgent
ARVEE,284,2022-03-09,92.9,2022-03-11,133.7,,11481.082733508792,0.43515982403875103,exit_model_urgent
DYNPRO,43,2022-03-09,605.5,2022-03-25,597.65,,-442.2711983579975,-0.016986584155243505,exit_model_urgent
GOLDTECH,1374,2021-09-03,20.3,2022-03-29,69.8,,67900.8150055176,2.4344015533201966,exit_model_urgent
ADROITINFO,2633,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-5774.166259345133,-0.21582764755839187,exit_model_urgent
GLFL,6370,2021-12-08,4.2,2022-03-29,3.1,,-7114.607049368002,-0.26592685390476195,exit_model_urgent
BHAGYANGR,549,2022-03-09,48.05,2022-03-29,46.0,,-1231.5505748093965,-0.04668598377939633,exit_model_urgent
GHCL,56,2022-03-09,464.65,2022-04-07,533.7,,3762.1435573232047,0.14458438599418938,exit_model_urgent
ANDHRSUGAR,177,2022-03-09,148.75,2022-04-08,163.8,,2557.953345255002,0.09715437858823538,signal
CHENNPETRO,240,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7185.378652301253,0.2733845877638748,signal
CUPID,112,2022-03-09,233.8,2022-04-08,250.5,,1765.0791077247995,0.0674064794285714,signal
DALMIASUG,59,2022-03-09,440.0247281394,2022-04-08,524.893750931,,4902.852968312149,0.1888512111674379,signal
DWARKESH,215,2022-03-09,122.2,2022-04-08,138.05,,3302.077576884003,0.12568330898199684,signal
GAEL,242,2022-03-09,108.65,2022-04-08,130.7,,5230.345928416395,0.1989231449995396,signal
AMDIND,460,2022-04-08,63.4,2022-04-13,57.85,,-2670.3002910879986,-0.0915615241766561,exit_model_urgent
AGROPHOS,925,2022-04-08,31.55,2022-04-18,32.3,,576.3702725949952,0.019749698808240724,exit_model_urgent
BANG,676,2022-04-08,43.15,2022-04-18,61.1,,12016.877989615201,0.41196863801158756,exit_model_urgent
CREST,135,2022-04-08,214.8,2022-04-18,194.7,,-2830.132623816,-0.09759751099441341,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-04-19,1132.4,,176.56164912880195,0.006057294317010147,exit_model_urgent
GANESHBE,239,2022-04-08,121.65,2022-04-19,118.65,,-833.9397105401986,-0.02868300445376074,exit_model_urgent
BDL,83,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2493.53226772766,0.08569374965331122,exit_model_urgent
ADSL,192,2022-04-08,151.65,2022-05-04,144.6,,-1470.710448345606,-0.050510717123640164,exit_model_urgent
CEATLTD,26,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1076.5651651076514,-0.03750512815101917,exit_model_urgent
ALKYLAMINE,9,2022-05-12,2979.0335531855,2022-05-19,2796.5635840584,,-1750.067245341892,-0.06527348976689785,exit_model_urgent
EIFFL,238,2022-05-12,123.25,2022-05-20,115.1,,-2057.682035681999,-0.07014785264908718,exit_model_urgent
EQUITASBNK,534,2022-05-12,55.0,2022-05-20,52.55,,-1426.4288420400044,-0.04856754654545469,exit_model_urgent
CAPLIPOINT,44,2022-05-12,654.7395173429,2022-05-24,726.1007695837,,3024.0245053044964,0.1049697289464463,exit_model_urgent
GRPLTD,84,2022-05-12,346.975,2022-05-24,331.425,,-1423.4274912227993,-0.04883800092715611,exit_model_urgent
BALAMINES,9,2022-05-12,3055.6116277506,2022-05-25,2761.3196342939,,-2759.237500858042,-0.10033406790164426,exit_model_urgent
AVANTIFEED,64,2022-05-12,456.35,2022-05-26,417.05,,-2632.670827788799,-0.0901402030989372,exit_model_urgent
BUTTERFLY,20,2022-05-12,1404.7,2022-06-02,1186.75,,-4471.996652647998,-0.1591797769149284,exit_model_urgent
DCBBANK,357,2022-05-12,82.3,2022-06-10,81.9,,-260.97348726119526,-0.008882359314702147,signal
GOODYEAR,34,2022-05-12,852.35,2022-06-10,1016.6,,5467.940176049196,0.1886804363041003,signal
