run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222331_65e72325,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-09,152.9687972365,exit_model_urgent,,10,-372.0571353515875,-0.10421643447489973,-0.9788513827000408,-0.12478113436391489,1.0,
orch_technical_20260802_222331_65e72325,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-09,18.65,exit_model_urgent,,10,-258.9099730400003,-0.07152209200000008,-0.9221203665920217,-0.10086526933700186,1.0,
orch_technical_20260802_222331_65e72325,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-03-12,549.0168467894,exit_model_urgent,,101,628.0289069875848,0.1961236199066711,0.9343574762148608,0.09491718831316213,1.0,
orch_technical_20260802_222331_65e72325,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-279.2735069137998,-0.08462448886074869,-0.9056840832622323,-0.1104496540081811,1.0,
orch_technical_20260802_222331_65e72325,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-16,757.027791585,exit_model_urgent,,17,-319.6010737712668,-0.095852485422286,-0.8737576980284028,-0.11866291752600609,1.0,
orch_technical_20260802_222331_65e72325,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-348.5418144538239,-0.1010328082994316,-0.9999102019147553,-0.1224523163438829,1.0,
orch_technical_20260802_222331_65e72325,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-09,4.4,exit_model_urgent,,4,-436.55776383999955,-0.12402209199999988,-0.9999914773628127,-0.13926894467859574,1.0,
orch_technical_20260802_222331_65e72325,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-10,67.95,exit_model_urgent,,5,447.10311984000055,0.12847790800000017,8860.174530192275,0.04543444625002322,1.0,
orch_technical_20260802_222331_65e72325,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-10,63.5373165911,exit_model_urgent,,5,-426.43544442716393,-0.12316533162469033,-0.999905521809702,-0.13864222568242565,1.0,
orch_technical_20260802_222331_65e72325,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-11,985.9348411245,exit_model_urgent,,6,-261.88826495839476,-0.08166667472333793,-0.9927023305806582,-0.10828601717286872,1.0,
orch_technical_20260802_222331_65e72325,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-19,39.5637410303,exit_model_urgent,,14,-288.5210075267237,-0.08199890970365045,-0.8797348477217654,-0.10852904658850764,1.0,
orch_technical_20260802_222331_65e72325,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-06-24,96.5078182831,exit_model_urgent,,19,547.1241361946031,0.15667219691311177,16.543468601306266,0.0660585284958564,1.0,
orch_technical_20260802_222331_65e72325,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-07-03,260.0434909271,exit_model_urgent,,28,51.454644152679066,0.015518137885038447,0.2871583214337361,-0.03719546495294985,1.0,
orch_technical_20260802_222331_65e72325,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-07-13,90.5349133261,exit_model_urgent,,38,-53.322495899356454,-0.015324081149424913,-0.10349506775091877,-0.05975650431702342,1.0,
orch_technical_20260802_222331_65e72325,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-282.25035585319984,-0.08665695123060387,-0.9981646870160377,-0.11193639734143682,1.0,
orch_technical_20260802_222331_65e72325,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-273.050656058233,-0.0806418567833725,-0.9921919522278895,-0.1075363643071416,1.0,
orch_technical_20260802_222331_65e72325,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-09,66.7971917378,exit_model_urgent,,7,-282.04584654752216,-0.08117976202083392,-0.9848503313537134,-0.1079298412234085,1.0,
orch_technical_20260802_222331_65e72325,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-09-21,55.8473287673,exit_model_urgent,,19,-41.42455845400082,-0.012062014373092888,-0.14374032658282432,-0.05737030710900713,1.0,
orch_technical_20260802_222331_65e72325,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-09-21,169.635040815,exit_model_urgent,,19,175.19197568072468,0.05193065901000092,1.847961615074328,-0.010559757531007118,1.0,
orch_technical_20260802_222331_65e72325,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-22,619.2,exit_model_urgent,,20,437.46947845680006,0.1340040061437236,9.60424980915808,0.04947677918368685,1.0,
orch_technical_20260802_222331_65e72325,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-09-22,96.4929563442,exit_model_urgent,,20,384.85635204892833,0.11119989531454268,6.32716827336736,0.03279560454106603,1.0,
orch_technical_20260802_222331_65e72325,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-24,403.652050099,exit_model_urgent,,22,-36.813346465924496,-0.01131692482693098,-0.11445739223718032,-0.05682527516555537,1.0,
orch_technical_20260802_222331_65e72325,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-10-01,46.7994971238,exit_model_urgent,,29,324.2186048948033,0.09390417527988972,2.243486910059164,0.020143809931353344,1.0,
orch_technical_20260802_222331_65e72325,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-10-15,277.9087131565,exit_model_urgent,,43,-1.575506658055474,-0.00047410548247970544,0.030541013739917577,-0.048893768234281806,1.0,
orch_technical_20260802_222331_65e72325,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-08,10.48,exit_model_urgent,,6,548.5080375851203,0.15655376625027695,8648.704697891806,0.06597189663440883,1.0,
orch_technical_20260802_222331_65e72325,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-306.8863384188285,-0.08861129958305103,-0.9823179834350674,-0.11336600038204177,1.0,
orch_technical_20260802_222331_65e72325,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2020-12-18,5.1786050796,exit_model_urgent,,16,278.5588630374318,0.07951399883325652,5.243226186044182,0.009617416324405641,1.0,
orch_technical_20260802_222331_65e72325,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2020-12-21,92.3149779228,exit_model_urgent,,19,-137.55807488522578,-0.03990622516063983,-0.5046577931640333,-0.07773830770382358,1.0,
orch_technical_20260802_222331_65e72325,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2020-12-21,111.3,exit_model_urgent,,19,-148.9727476080002,-0.04288219562694306,-0.5332383899411146,-0.07991522586790131,1.0,
orch_technical_20260802_222331_65e72325,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2020-12-21,32.1186587858,exit_model_urgent,,19,-51.632526263365435,-0.014725455913012043,-0.18687234185551205,-0.059318610807871326,1.0,
orch_technical_20260802_222331_65e72325,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2020-12-21,71.4255609144,exit_model_urgent,,19,100.58875738193365,0.029098927108698328,0.8708464806285527,-0.02726113694860598,1.0,
orch_technical_20260802_222331_65e72325,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-28,22.70502811,exit_model_urgent,,26,1295.8365496653842,0.36986514836218815,85.68571307386227,0.22200886930664784,1.0,
orch_technical_20260802_222331_65e72325,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-314.52120956787803,-0.08977687584056046,-0.9985690318001159,-0.11421861775688485,1.0,
orch_technical_20260802_222331_65e72325,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-228.21687857009147,-0.06595858749175461,-0.9906337632274829,-0.09679557370088464,1.0,
orch_technical_20260802_222331_65e72325,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-03-10,139.7935878318,exit_model_urgent,,7,109.10670614471474,0.03107210822188232,5.048232632525913,-0.025817757770303446,1.0,
orch_technical_20260802_222331_65e72325,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-289.9250828672002,-0.08140304438095243,-0.9850404111319839,-0.10809317195231317,1.0,
orch_technical_20260802_222331_65e72325,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-03-15,212.2875530329,exit_model_urgent,,12,-147.0547041176187,-0.04166493313845068,-0.6889730204345101,-0.07902480008859537,1.0,
orch_technical_20260802_222331_65e72325,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-03-18,53.5,exit_model_urgent,,15,574.8502052986,0.1628263267568157,41.83528522600015,0.07056026572495394,1.0,
orch_technical_20260802_222331_65e72325,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-246.25384462184593,-0.07973568658160349,-0.7294102924681053,-0.1068735020931804,1.0,
orch_technical_20260802_222331_65e72325,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-290.6519294536756,-0.08294700667561603,-0.9999999999999091,-0.10922257817524506,1.0,
orch_technical_20260802_222331_65e72325,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-06-11,17.3284539474,exit_model_urgent,,3,-197.80155844688215,-0.05579320916612306,-0.998454106298182,-0.08935961391151263,1.0,
orch_technical_20260802_222331_65e72325,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-296.9168313349651,-0.08483982222558038,-0.9940833653893615,-0.11060717005833748,1.0,
orch_technical_20260802_222331_65e72325,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-06-24,26.45,exit_model_urgent,,16,570.7569678095997,0.16117614588546247,31.79316786772408,0.0693531607642233,1.0,
orch_technical_20260802_222331_65e72325,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-06-28,244.6675060747,exit_model_urgent,,20,148.3280884821893,0.0422879101147988,1.2858495041247862,-0.01761341463523296,1.0,
orch_technical_20260802_222331_65e72325,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-08-11,531.8042751827,exit_model_urgent,,64,254.34421856774907,0.07362923240341201,0.5323376930292032,0.005312718049494025,1.0,
orch_technical_20260802_222331_65e72325,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-09-08,66.6,exit_model_urgent,,1,-1164.4695779976,-0.32822300524200915,-1.0,-0.28864162232817925,1.0,
orch_technical_20260802_222331_65e72325,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-09-14,384.4554705607,exit_model_urgent,,7,295.81382183632195,0.08369267353412434,79.40846846976181,0.012674110925743935,1.0,
orch_technical_20260802_222331_65e72325,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-09-14,879.95,exit_model_urgent,,7,82.83157466560033,0.024197118095816875,3.271842813093804,-0.03084680327083834,1.0,
orch_technical_20260802_222331_65e72325,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-281.46840501638053,-0.0819398638836033,-0.9483332044134972,-0.10848585465511013,1.0,
orch_technical_20260802_222331_65e72325,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841, ""feature__adx_14"": 25.773809, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1320.3201770952005,-0.37502703433937407,-0.8037339373444052,-0.32287870305453586,1.0,
orch_technical_20260802_222331_65e72325,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-10-20,409.1510349064,exit_model_urgent,,43,196.6207117254571,0.05663406262861485,0.6490565524690628,-0.007119224472536112,1.0,
orch_technical_20260802_222331_65e72325,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-10-25,621.3856589154,exit_model_urgent,,48,196.66255070058287,0.05590969296017315,0.5572170171161566,-0.007649099854900552,1.0,
orch_technical_20260802_222331_65e72325,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-10-29,160.1731084837,exit_model_urgent,,52,-222.30616923687603,-0.06515335627530332,-0.3579400145058734,-0.09620654821114155,1.0,
orch_technical_20260802_222331_65e72325,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-11-01,572.47456812,exit_model_urgent,,55,1249.458531425244,0.3766836769993015,7.5192022891998604,0.22699661330830617,1.0,
orch_technical_20260802_222331_65e72325,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-14,70.2,exit_model_urgent,,5,-138.85479828479947,-0.039736377714285565,-0.929817508415259,-0.07761406453834951,1.0,
orch_technical_20260802_222331_65e72325,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-15,858.5927860348,exit_model_urgent,,6,-294.3490780340826,-0.10296859065730748,-0.998240288499376,-0.12386833838586103,1.0,
