run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155002_a9c5390b,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.362187, ""feature__roc_10"": 19.412724, ""feature__composite_momentum_63d"": 0.278922, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-2660.703475915201,-0.07525550339734585
orch_technical_20260726_155002_a9c5390b,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232566, ""feature__roc_10"": 11.395916, ""feature__composite_momentum_63d"": -0.062495, ""feature__adx_14"": 37.202516}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2197.2732301704455,-0.06069265870565535
orch_technical_20260726_155002_a9c5390b,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.302606, ""feature__roc_10"": 7.691576, ""feature__composite_momentum_63d"": 0.028857, ""feature__adx_14"": 13.181973}",2024-12-27,1229.8412835941,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348526, ""feature__roc_10"": 4.30251, ""feature__composite_momentum_63d"": 0.2093, ""feature__adx_14"": 37.170754}",30,3709.925246540748,0.10101324368906237
orch_technical_20260726_155002_a9c5390b,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115674, ""feature__roc_10"": 4.081506, ""feature__composite_momentum_63d"": 0.248249, ""feature__adx_14"": 17.646489}",2024-12-27,170.09,signal,"{""template_name"": ""C1"", ""matched"": false}",30,412.7505153904058,0.011198153911424296
orch_technical_20260726_155002_a9c5390b,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57981, ""feature__roc_10"": 27.050331, ""feature__composite_momentum_63d"": 0.750276, ""feature__adx_14"": 23.726865}",2024-12-27,66.76,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.532119, ""feature__roc_10"": 4.198533, ""feature__composite_momentum_63d"": 0.673183, ""feature__adx_14"": 38.54904}",30,1830.483266012161,0.0496395241616162
orch_technical_20260726_155002_a9c5390b,ASTERDM,,2024-10-24,437.0554718233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085105, ""feature__roc_10"": 6.012431, ""feature__composite_momentum_63d"": 0.264832, ""feature__adx_14"": 27.543625}",2024-12-27,504.4198680328,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221363, ""feature__roc_10"": 5.787516, ""feature__composite_momentum_63d"": 0.217847, ""feature__adx_14"": 38.051951}",64,5379.7345492033055,0.15011027918041425
orch_technical_20260726_155002_a9c5390b,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003572, ""feature__roc_10"": 7.178847, ""feature__composite_momentum_63d"": -0.148851, ""feature__adx_14"": 36.640567}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""C1"", ""matched"": false}",30,2579.8554089946992,0.07047981084307703
orch_technical_20260726_155002_a9c5390b,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204774, ""feature__roc_10"": 18.09626, ""feature__composite_momentum_63d"": 0.105487, ""feature__adx_14"": 16.723968}",2024-12-27,160.68,signal,"{""template_name"": ""C1"", ""matched"": false}",30,4400.0970527652025,0.11922152911149954
orch_technical_20260726_155002_a9c5390b,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.318039, ""feature__roc_10"": 16.671286, ""feature__composite_momentum_63d"": 0.063005, ""feature__adx_14"": 16.837695}",2024-12-27,441.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.310171, ""feature__roc_10"": 2.38896, ""feature__composite_momentum_63d"": 0.101972, ""feature__adx_14"": 34.207698}",30,1636.2003324161997,0.04467727847155243
orch_technical_20260726_155002_a9c5390b,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018023, ""feature__roc_10"": 2.090134, ""feature__composite_momentum_63d"": -0.141441, ""feature__adx_14"": 29.045902}",2024-12-27,229.76,signal,"{""template_name"": ""C1"", ""matched"": false}",30,3410.389108248317,0.09247499686131518
orch_technical_20260726_155002_a9c5390b,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.270354, ""feature__roc_10"": 19.80093, ""feature__composite_momentum_63d"": 1.555962, ""feature__adx_14"": 37.697689}",2024-12-30,138.54,exit_model_urgent,,3,-2258.2134132771243,-0.06054619987251442
orch_technical_20260726_155002_a9c5390b,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153403, ""feature__roc_10"": 7.222741, ""feature__composite_momentum_63d"": -0.05148, ""feature__adx_14"": 20.278894}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2165.6270300813267,-0.05995178976612127
orch_technical_20260726_155002_a9c5390b,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.739197, ""feature__roc_10"": 16.449054, ""feature__composite_momentum_63d"": 0.586077, ""feature__adx_14"": 45.602581}",2025-01-06,265.05,exit_model_urgent,,10,-2364.5880968635174,-0.06356153066870092
orch_technical_20260726_155002_a9c5390b,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139022, ""feature__roc_10"": 6.833559, ""feature__composite_momentum_63d"": -0.139861, ""feature__adx_14"": 18.898437}",2025-01-08,294.3,exit_model_urgent,,12,-2686.880845124797,-0.07210315596453443
orch_technical_20260726_155002_a9c5390b,CAPLIPOINT,,2024-12-27,2587.9353784213,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.546435, ""feature__roc_10"": 6.631262, ""feature__composite_momentum_63d"": 0.32915, ""feature__adx_14"": 39.041628}",2025-01-10,2361.9022170885,exit_model_urgent,,14,-3310.18905720811,-0.0913632069356771
orch_technical_20260726_155002_a9c5390b,ABBOTINDIA,,2024-12-27,28861.5288461538,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056401, ""feature__roc_10"": 1.792106, ""feature__composite_momentum_63d"": 0.022608, ""feature__adx_14"": 13.550213}",2025-01-16,26923.1260989011,exit_model_urgent,,20,-2054.4864715325857,-0.07118425647109733
orch_technical_20260726_155002_a9c5390b,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164223, ""feature__roc_10"": 12.608045, ""feature__composite_momentum_63d"": 0.086963, ""feature__adx_14"": 19.46773}",2025-01-22,638.9,exit_model_urgent,,26,-2270.1121423970035,-0.060926660602849014
orch_technical_20260726_155002_a9c5390b,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07569, ""feature__roc_10"": 13.71922, ""feature__composite_momentum_63d"": -0.036706, ""feature__adx_14"": 12.992998}",2025-01-24,329.35,exit_model_urgent,,28,-2878.7466151807967,-0.07784098963779518
orch_technical_20260726_155002_a9c5390b,ASHIANA,,2024-12-27,349.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.033317, ""feature__roc_10"": 9.779874, ""feature__composite_momentum_63d"": 0.048034, ""feature__adx_14"": 24.679682}",2025-01-27,316.6,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-3593.8359056232002,-0.09711862594442852
orch_technical_20260726_155002_a9c5390b,ASALCBR,,2025-01-27,1156.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415061, ""feature__roc_10"": 5.277057, ""feature__composite_momentum_63d"": 0.392975, ""feature__adx_14"": 18.692069}",2025-01-28,1077.35,exit_model_urgent,,1,-2585.398157397198,-0.07213903690096006
orch_technical_20260726_155002_a9c5390b,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200425, ""feature__roc_10"": 4.172374, ""feature__composite_momentum_63d"": 0.082686, ""feature__adx_14"": 34.214992}",2025-01-28,3406.5,exit_model_urgent,,1,-3701.6460434699984,-0.10816410383431949
orch_technical_20260726_155002_a9c5390b,EMUDHRA,,2025-01-27,906.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079736, ""feature__roc_10"": 0.454143, ""feature__composite_momentum_63d"": 0.029515, ""feature__adx_14"": 15.916167}",2025-01-28,838.2,exit_model_urgent,,1,-2893.9054093919985,-0.07977465567846506
orch_technical_20260726_155002_a9c5390b,DCMSHRIRAM,,2025-01-27,1186.6870046306,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145838, ""feature__roc_10"": 15.730873, ""feature__composite_momentum_63d"": 0.2093, ""feature__adx_14"": 13.117543}",2025-01-30,1124.3732956817,exit_model_urgent,,3,-2012.6001977018677,-0.05653274451894087
orch_technical_20260726_155002_a9c5390b,BLUEJET,,2025-01-27,569.548009659,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.220173, ""feature__roc_10"": 0.061382, ""feature__composite_momentum_63d"": 0.207769, ""feature__adx_14"": 29.31622}",2025-01-31,749.1320722962,exit_model_urgent,,4,11346.770441211818,0.3112876968002817
orch_technical_20260726_155002_a9c5390b,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.781562, ""feature__roc_10"": 35.667929, ""feature__composite_momentum_63d"": 0.456173, ""feature__adx_14"": 24.86381}",2025-02-03,139.6,exit_model_urgent,,7,-2798.233711261564,-0.07650896994830919
orch_technical_20260726_155002_a9c5390b,BANKA,,2025-01-27,93.57,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005919, ""feature__roc_10"": 10.602837, ""feature__composite_momentum_63d"": -0.209446, ""feature__adx_14"": 11.03133}",2025-02-07,87.5,exit_model_urgent,,11,-2520.5217350400344,-0.06889331140792974
orch_technical_20260726_155002_a9c5390b,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262954, ""feature__roc_10"": 23.498389, ""feature__composite_momentum_63d"": 0.178691, ""feature__adx_14"": 48.067433}",2025-02-10,218.745,exit_model_urgent,,572,316333.9602921711,9.375337338604982
orch_technical_20260726_155002_a9c5390b,BHARTIARTL,,2025-01-27,1589.3135084719,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075537, ""feature__roc_10"": 0.338092, ""feature__composite_momentum_63d"": -0.038055, ""feature__adx_14"": 15.999397}",2025-02-24,1588.0242862324,signal,"{""template_name"": ""C1"", ""matched"": false}",28,-176.67650991058326,-0.004833273829530581
orch_technical_20260726_155002_a9c5390b,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044322, ""feature__roc_10"": 14.514425, ""feature__composite_momentum_63d"": -0.061164, ""feature__adx_14"": 27.328553}",2025-02-24,1709.1,signal,"{""template_name"": ""C1"", ""matched"": false}",28,-1725.8460982879988,-0.048256517679454165
orch_technical_20260726_155002_a9c5390b,GRMOVER,,2025-01-27,72.0733333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108665, ""feature__roc_10"": 7.598905, ""feature__composite_momentum_63d"": 0.036778, ""feature__adx_14"": 18.844625}",2025-02-24,73.5133333333,signal,"{""template_name"": ""C1"", ""matched"": false}",28,583.1080122515123,0.015957558356128127
orch_technical_20260726_155002_a9c5390b,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408514, ""feature__roc_10"": 38.355532, ""feature__composite_momentum_63d"": 0.522837, ""feature__adx_14"": 23.65365}",2025-02-25,837.9,exit_model_urgent,,1,-3277.4665890965916,-0.07151972707873779
orch_technical_20260726_155002_a9c5390b,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016094, ""feature__roc_10"": 2.767333, ""feature__composite_momentum_63d"": 0.029609, ""feature__adx_14"": 16.309832}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4702.162120260073,-0.10295374720275781
orch_technical_20260726_155002_a9c5390b,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285456, ""feature__roc_10"": 7.894536, ""feature__composite_momentum_63d"": 0.023563, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4295.797658281997,-0.09362401861850114
orch_technical_20260726_155002_a9c5390b,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080907, ""feature__roc_10"": 23.197441, ""feature__composite_momentum_63d"": 0.102145, ""feature__adx_14"": 40.884253}",2025-02-28,2382.5976276981,exit_model_urgent,,4,-3004.4359018661416,-0.06573200235384503
orch_technical_20260726_155002_a9c5390b,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199417, ""feature__roc_10"": 4.153794, ""feature__composite_momentum_63d"": 0.145625, ""feature__adx_14"": 30.801363}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2079.6658160901497,-0.058605343748689184
orch_technical_20260726_155002_a9c5390b,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019178, ""feature__roc_10"": 8.106539, ""feature__composite_momentum_63d"": -0.026264, ""feature__adx_14"": 22.240202}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2609.5491194382776,-0.05713081941351108
orch_technical_20260726_155002_a9c5390b,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00173, ""feature__roc_10"": 1.769421, ""feature__composite_momentum_63d"": -0.075768, ""feature__adx_14"": 30.566769}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5339.329421261733,-0.11696047123515785
orch_technical_20260726_155002_a9c5390b,A2ZINFRA,,2024-12-27,23.99,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.179918, ""feature__roc_10"": 19.116187, ""feature__composite_momentum_63d"": 1.99875, ""feature__adx_14"": 35.380042}",2025-03-25,15.46,exit_model_urgent,,88,-13414.191929909393,-0.35958691067444754
orch_technical_20260726_155002_a9c5390b,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069226, ""feature__roc_10"": 0.438292, ""feature__composite_momentum_63d"": 0.083979, ""feature__adx_14"": 20.707856}",2025-03-27,30149.2440934066,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076953, ""feature__roc_10"": 2.595328, ""feature__composite_momentum_63d"": 0.068964, ""feature__adx_14"": 13.621598}",31,627.0047041118814,0.021323808347158434
orch_technical_20260726_155002_a9c5390b,GODREJAGRO,,2025-02-24,747.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055726, ""feature__roc_10"": 1.637451, ""feature__composite_momentum_63d"": 0.012179, ""feature__adx_14"": 11.200149}",2025-03-27,758.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040233, ""feature__roc_10"": 3.435115, ""feature__composite_momentum_63d"": 0.063713, ""feature__adx_14"": 13.835534}",31,478.34225360459095,0.010484225267196806
orch_technical_20260726_155002_a9c5390b,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128173, ""feature__roc_10"": 28.948446, ""feature__composite_momentum_63d"": 0.041793, ""feature__adx_14"": 28.98181}",2025-03-27,1159.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152607, ""feature__roc_10"": 2.782455, ""feature__composite_momentum_63d"": 0.022254, ""feature__adx_14"": 27.306893}",31,2200.406820410404,0.04870980126556554
orch_technical_20260726_155002_a9c5390b,AEGISLOG,,2025-03-27,893.1197866666,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142984, ""feature__roc_10"": 22.67754, ""feature__composite_momentum_63d"": 0.110073, ""feature__adx_14"": 13.284242}",2025-03-28,796.9901752389,exit_model_urgent,,1,-4986.09106883467,-0.11165559521291782
orch_technical_20260726_155002_a9c5390b,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178234, ""feature__roc_10"": 23.121538, ""feature__composite_momentum_63d"": 0.058076, ""feature__adx_14"": 21.676734}",2025-03-28,864.7,exit_model_urgent,,1,-3936.2250527665965,-0.08865661272196045
orch_technical_20260726_155002_a9c5390b,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080585, ""feature__roc_10"": 16.974512, ""feature__composite_momentum_63d"": 0.076367, ""feature__adx_14"": 19.464622}",2025-04-02,3488.55,exit_model_urgent,,6,-2926.22311086479,-0.06559655836807468
orch_technical_20260726_155002_a9c5390b,AURIONPRO,,2025-03-27,1649.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071105, ""feature__roc_10"": 26.023682, ""feature__composite_momentum_63d"": -0.046555, ""feature__adx_14"": 18.304918}",2025-04-04,1525.0,exit_model_urgent,,8,-3544.6961898306035,-0.07958357473876285
orch_technical_20260726_155002_a9c5390b,AIIL,,2025-03-27,330.2331050377,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080355, ""feature__roc_10"": 12.626567, ""feature__composite_momentum_63d"": -0.017113, ""feature__adx_14"": 20.291985}",2025-04-07,302.6095372009,exit_model_urgent,,11,-3908.4924285054876,-0.08767078565125118
orch_technical_20260726_155002_a9c5390b,DCMSHRIRAM,,2025-03-27,1094.4309884381,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031169, ""feature__roc_10"": 8.040521, ""feature__composite_momentum_63d"": 0.017651, ""feature__adx_14"": 25.097875}",2025-04-07,1015.3119116818,exit_model_urgent,,11,-3340.839155177964,-0.07631452303689314
orch_technical_20260726_155002_a9c5390b,GLENMARK,,2025-03-27,1516.1311276057,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018855, ""feature__roc_10"": 6.858609, ""feature__composite_momentum_63d"": -0.014013, ""feature__adx_14"": 20.877711}",2025-04-08,1437.2745525245,exit_model_urgent,,12,-2463.6832248543215,-0.05603380368204403
orch_technical_20260726_155002_a9c5390b,GALLANTT,,2025-03-27,352.6286498276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.678505, ""feature__roc_10"": 12.823379, ""feature__composite_momentum_63d"": 0.007558, ""feature__adx_14"": 17.419065}",2025-04-16,472.0182790403,exit_model_urgent,,20,14982.358191339721,0.33454832555135205
orch_technical_20260726_155002_a9c5390b,FEDERALBNK,,2025-03-27,196.3911317254,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041572, ""feature__roc_10"": 10.862978, ""feature__composite_momentum_63d"": -0.000506, ""feature__adx_14"": 30.162843}",2025-05-02,188.5386672015,signal,"{""template_name"": ""C1"", ""matched"": false}",36,-1970.4598409998725,-0.04400589602878643
orch_technical_20260726_155002_a9c5390b,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103059, ""feature__roc_10"": 14.134342, ""feature__composite_momentum_63d"": 0.22502, ""feature__adx_14"": 22.803403}",2025-05-08,284.05,exit_model_urgent,,6,-2758.170253238408,-0.06221174717241396
orch_technical_20260726_155002_a9c5390b,AVALON,,2025-05-02,878.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262089, ""feature__roc_10"": 6.152173, ""feature__composite_momentum_63d"": 0.267956, ""feature__adx_14"": 21.413823}",2025-05-08,813.5,exit_model_urgent,,6,-3414.1201149499975,-0.07774825197722739
orch_technical_20260726_155002_a9c5390b,3PLAND,,2025-05-02,44.32,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.287753, ""feature__roc_10"": 3.648269, ""feature__composite_momentum_63d"": 0.429216, ""feature__adx_14"": 17.153123}",2025-05-09,40.15,exit_model_urgent,,7,-4370.000413027199,-0.09811053965342958
orch_technical_20260726_155002_a9c5390b,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145755, ""feature__roc_10"": 6.640486, ""feature__composite_momentum_63d"": 0.248943, ""feature__adx_14"": 17.676841}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-2728.958644247905,-0.06334582819017658
orch_technical_20260726_155002_a9c5390b,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097559, ""feature__roc_10"": 7.461997, ""feature__composite_momentum_63d"": 0.26871, ""feature__adx_14"": 29.912905}",2025-05-20,1101.9,exit_model_urgent,,18,-2495.737049898402,-0.05647716122349303
orch_technical_20260726_155002_a9c5390b,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.685431, ""feature__roc_10"": 47.772926, ""feature__composite_momentum_63d"": 0.692, ""feature__adx_14"": 24.751293}",2025-05-22,44.24,exit_model_urgent,,331,10674.44810298879,0.3033065132009453
orch_technical_20260726_155002_a9c5390b,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208065, ""feature__roc_10"": 0.017218, ""feature__composite_momentum_63d"": 0.216608, ""feature__adx_14"": 21.451061}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-1593.3465941882023,-0.03612744576139146
