ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ENERGYDEV,1866,2023-10-19,19.85,2023-10-25,17.8,,-3974.278689889201,-0.10729665119395466,exit_model_urgent
FSL,228,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3152.1835584044093,-0.08506363676353056,exit_model_urgent
CAMPUS,124,2023-10-19,297.15,2023-10-26,268.3,,-3725.600415087196,-0.10111110428335847,exit_model_urgent
ELGIEQUIP,72,2023-10-19,508.5210802023,2023-10-26,470.1242774566,,-2911.832734623342,-0.07952889838534202,exit_model_urgent
BAJAJCON,152,2023-10-19,243.15,2023-11-09,219.85,,-3690.2516938096087,-0.09984771404400598,exit_model_urgent
AKG,1500,2023-10-19,24.7,2023-11-10,22.55,,-3374.0185085999983,-0.09106662641295542,exit_model_urgent
CANFINHOME,50,2023-10-19,736.1658865953,2023-11-20,744.1038928225,,248.85396520260838,0.006760812195564651,signal
GINNIFILA,1294,2023-11-20,27.9,2023-12-06,32.25,,5483.692021360803,0.15189188649462373,exit_model_urgent
APTECHT,138,2023-11-20,260.65,2023-12-20,261.75,,7.126557387600769,0.00019812668405910447,signal
BANKA,511,2023-11-20,70.55,2023-12-20,69.95,,-603.0150497965878,-0.01672669866194155,signal
BBL,19,2023-11-20,1827.8,2023-12-20,1936.5,,1925.6199846056043,0.055448309575664864,signal
CONCORDBIO,29,2023-11-20,1217.9218486564,2023-12-20,1333.3850493505,,3206.3736021298246,0.09078136424924785,signal
EIHAHOTELS,158,2023-11-20,228.25,2023-12-20,225.15,,-634.8507148419958,-0.01760369112376768,signal
GLAND,22,2023-11-20,1614.1627730489,2023-12-20,1795.622331043,,3849.2794299942834,0.10839504524530467,signal
ARMANFIN,15,2023-12-20,2312.8,2023-12-29,2437.7,,1733.9655843360015,0.04998171291179527,exit_model_urgent
ALMONDZ,2458,2023-12-20,14.85,2024-01-05,22.9916666667,,19865.405080029,0.5442382895959597,exit_model_urgent
AVANTIFEED,91,2023-12-20,401.15,2024-01-12,545.3,,12970.824939272192,0.3553198000603263,exit_model_urgent
AARTISURF,58,2023-12-20,619.8,2024-01-16,697.05,,4335.912227947199,0.12061488767086158,exit_model_urgent
GMMPFAUDLR,23,2023-12-20,1559.05,2024-01-17,1511.65,,-1234.4247782497987,-0.03442522211128568,exit_model_urgent
AUBANK,48,2023-12-20,757.9851789536,2024-01-18,732.1056770868,,-1388.553023577013,-0.03816458262564341,exit_model_urgent
AARTIDRUGS,73,2023-12-20,495.4,2024-01-19,532.35,,2551.894260493609,0.07056410097537369,signal
ALPHAGEO,132,2023-12-20,276.35,2024-01-19,288.85,,1350.0728836056005,0.037010403024425556,signal
CROMPTON,124,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1586.6668053285175,0.04376522080490096,signal
DPABHUSHAN,58,2023-12-20,619.0,2024-01-19,694.65,,4243.298853016,0.11819115517285946,signal
CIGNITITEC,34,2024-01-19,1085.85,2024-01-23,955.25,,-4588.891212338793,-0.12429653137928794,exit_model_urgent
BIRLACORPN,26,2024-01-19,1436.2,2024-02-05,1482.95,,1065.3102582096035,0.028529084716334863,exit_model_urgent
DTIL,159,2024-01-19,237.35,2024-02-07,246.1,,1239.4616777441988,0.032843296666526196,exit_model_urgent
AARON,266,2024-01-19,142.175,2024-02-08,131.45,,-3004.9596874066046,-0.07945729509477768,exit_model_urgent
CERA,4,2024-01-19,8077.1447877035,2024-02-13,7449.2442550601,,-2641.5502083074534,-0.08176002404738683,exit_model_urgent
CARTRADE,52,2024-01-19,724.05,2024-02-14,685.15,,-2174.234177055201,-0.057747663438436604,exit_model_urgent
GANECOS,39,2024-01-19,970.5,2024-02-14,1044.15,,2720.1158288460065,0.07186662515610527,exit_model_urgent
ASTRAL,20,2024-01-19,1841.9326562575,2024-02-20,1942.700280975,,1867.1840423245594,0.05068545899279418,signal
EVEREADY,108,2024-01-19,347.7,2024-02-20,349.8,,75.76401005280059,0.0020175973874029494,signal
ARCHIDPLY,383,2024-02-20,98.3,2024-02-28,90.3,,-3215.4273394987977,-0.0854056118372329,exit_model_urgent
AWHCL,67,2024-02-20,555.8,2024-02-28,500.0,,-3888.3770751511984,-0.10441791783663185,exit_model_urgent
ARTEMISMED,203,2024-02-20,185.15,2024-02-29,170.1,,-3206.32213776141,-0.08530753623440479,exit_model_urgent
DELTACORP,261,2024-02-20,144.25,2024-02-29,135.6,,-2409.078747231004,-0.06398742995493945,exit_model_urgent
FAZE3Q,88,2024-02-20,426.4,2024-03-06,408.2,,-1752.5217625344012,-0.04670501882926833,exit_model_urgent
ALLCARGO,442,2024-02-20,85.3,2024-03-11,77.4,,-3643.4433258391946,-0.09663639446189903,exit_model_urgent
AYMSYNTEX,448,2024-02-20,84.05,2024-03-12,82.35,,-913.0494610048045,-0.024248147919095894,exit_model_urgent
ASTEC,40,2024-02-20,931.1,2024-03-20,1111.25,,7056.201205552003,0.1894587371268393,signal
FEDERALBNK,245,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-1843.736500585721,-0.04903504536772419,signal
GLENMARK,42,2024-02-20,890.6864068995,2024-03-20,937.6537659391,,1822.1673274518325,0.048709552578583455,signal
CANTABIL,165,2024-03-20,226.4,2024-03-28,208.8,,-3054.249268751999,-0.08176060790106005,exit_model_urgent
DJML,251,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,13650.608501557152,0.3661863814357455,exit_model_urgent
ARVSMART,61,2024-03-20,605.05,2024-04-09,678.5,,4332.002427359403,0.1173728340391704,exit_model_urgent
FIVESTAR,55,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,820.4403458897577,0.022043735258587712,exit_model_urgent
CYIENT,19,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-661.4582765325904,-0.018123854720328448,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
APARINDS,6,2024-03-20,6113.4547143681,2024-04-24,7778.1984420081,,9840.92910204587,0.2682860881403467,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
GMBREW,59,2024-03-20,631.0,2024-04-24,759.45,,7428.811536932,0.19954367662123615,signal
APTECHT,152,2024-04-24,253.5,2024-05-03,239.15,,-2336.1792489439977,-0.06062958706903347,exit_model_urgent
BAJAJHIND,1137,2024-04-24,33.95,2024-05-07,32.8,,-1462.8073766058005,-0.03789543515169368,exit_model_urgent
CYIENTDLM,53,2024-04-24,721.35,2024-05-07,667.05,,-3031.6708114026114,-0.07929761705718474,exit_model_urgent
DBOL,281,2024-04-24,137.4,2024-05-07,125.95,,-3372.740558864796,-0.08735542533333324,exit_model_urgent
DELTAMAGNT,373,2024-04-24,103.5,2024-05-07,98.05,,-2188.124872706001,-0.0566790968309179,exit_model_urgent
FILATEX,603,2024-04-24,63.95,2024-05-07,58.35,,-3531.899308390195,-0.09159050482251747,exit_model_urgent
AMBICAAGAR,1320,2024-04-24,29.25,2024-05-09,27.25,,-2795.292972119998,-0.07239816037606832,exit_model_urgent
FACT,54,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3360.085738029571,-0.08761908278958687,exit_model_urgent
ATULAUTO,76,2024-04-24,506.05,2024-05-13,550.7,,3238.7111460984015,0.08421029610394233,exit_model_urgent
BESTAGRO,63,2024-05-24,595.35,2024-05-30,542.15,,-3502.456805748603,-0.09338129247031166,exit_model_urgent
AKSHARCHEM,137,2024-05-24,276.95,2024-05-31,255.55,,-3084.406817977804,-0.08129235739086488,exit_model_urgent
DRCSYSTEMS,1749,2024-05-24,21.75,2024-06-03,20.5,,-2339.253396248998,-0.061493356367816034,exit_model_urgent
BODALCHEM,497,2024-05-24,76.45,2024-06-04,67.4,,-4650.671999899801,-0.12240011685284503,exit_model_urgent
CAMLINFINE,383,2024-05-24,99.35,2024-06-04,86.95,,-4902.244823796595,-0.1288333652762958,exit_model_urgent
GROBTEA,40,2024-05-24,930.1,2024-06-04,818.55,,-4611.637910768,-0.12395543250102141,exit_model_urgent
CHEMPLASTS,80,2024-05-24,475.0,2024-06-21,561.25,,6747.1605039999995,0.17755685536842103,exit_model_urgent
ASKAUTOLTD,123,2024-05-24,308.3,2024-06-25,352.25,,5253.328651477197,0.13853385999481016,signal
BAYERCROP,7,2024-05-24,5065.9056617974,2024-06-25,6107.0495190275,,7145.37823016521,0.20149769591896782,signal
GEECEE,114,2024-05-24,332.3,2024-06-25,383.7,,5707.234306437589,0.15065741447005687,signal
CYIENT,20,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-3018.6565386839575,-0.08215534086494916,exit_model_urgent
BEARDSELL,938,2024-06-25,40.59,2024-08-01,37.03,,-3492.414797994643,-0.09172842360877069,exit_model_urgent
CSBBANK,107,2024-06-25,355.75,2024-08-01,337.05,,-2154.0019375030024,-0.05658709551370351,exit_model_urgent
BSOFT,55,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3573.874436289414,-0.09383736555084866,exit_model_urgent
COFORGE,153,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,150900.23026370682,3.9678604712340086,exit_model_urgent
BASML,775,2024-06-25,49.17,2024-08-05,54.28,,3806.9811456789976,0.09990306561643272,exit_model_urgent
CORALFINAC,738,2024-06-25,51.6,2024-08-06,50.19,,-1193.744481033602,-0.031347673395348885,exit_model_urgent
CEMPRO,76,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2459.0178189053695,-0.06471860941293363,exit_model_urgent
GHCLTEXTIL,440,2024-06-25,86.59,2024-08-13,103.38,,7234.359903636796,0.1898802061868575,exit_model_urgent
ASMS,2349,2024-08-26,18.42,2024-08-29,16.77,,-4049.8802094693674,-0.09359863923127053,exit_model_urgent
GOKUL,874,2024-08-26,49.48,2024-09-03,50.53,,743.7625399721655,0.01719860323039625,exit_model_urgent
BEDMUTHA,183,2024-08-26,235.72,2024-09-06,216.22,,-3742.0000173019216,-0.08674735926624813,exit_model_urgent
ALOKINDS,1552,2024-08-26,27.87,2024-09-11,26.14,,-2858.932532670078,-0.06609600660351629,exit_model_urgent
BESTAGRO,65,2024-08-26,658.0,2024-09-12,636.4,,-1576.0248748399972,-0.03684883972036468,exit_model_urgent
BOROLTD,110,2024-06-25,346.3,2024-09-18,408.7,,6710.786449444,0.17616849419693906,exit_model_urgent
BHARATWIRE,155,2024-08-26,277.95,2024-09-18,268.8,,-1591.5307730670029,-0.036941681854290406,exit_model_urgent
FUSION,138,2024-08-26,311.6,2024-09-23,275.9,,-5099.553173673608,-0.11859205348908876,exit_model_urgent
AMRUTANJAN,54,2024-08-26,790.9,2024-09-24,796.8,,146.82208160879964,0.0034377638604121802,signal
ASHOKAMET,2088,2024-08-26,20.72,2024-09-24,20.22,,-1399.7153261491185,-0.0323533661312741,signal
DREAMFOLKS,92,2024-08-26,468.85,2024-09-24,481.6,,999.5102792535981,0.02317210657097148,signal
DODLA,37,2024-06-25,1014.3386810427,2024-09-25,1188.2822074998,,6284.959229623135,0.1674625705766975,exit_model_urgent
ALICON,29,2024-09-24,1476.25,2024-09-27,1357.3,,-3621.7407861350002,-0.084597875234547,exit_model_urgent
ASTEC,33,2024-09-24,1262.0,2024-10-03,1167.25,,-3294.2540434320035,-0.07910133130269423,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
BANARBEADS,394,2024-06-25,96.53,2024-10-04,103.58,,2624.72849894056,0.0690121978580752,exit_model_urgent
GOACARBON,52,2024-09-24,810.85,2024-10-04,789.1,,-1300.5882915063994,-0.030845795520996467,exit_model_urgent
EVEREADY,92,2024-09-24,464.3,2024-10-07,422.05,,-4058.806073035201,-0.09501929208615122,exit_model_urgent
FCL,1065,2024-09-24,40.235,2024-10-07,38.415,,-2110.6477482753035,-0.049256340788368415,exit_model_urgent
ASTRAL,21,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-3228.3474356535735,-0.07679642685150755,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-22,5692.45,,8553.631125414591,0.2012266349878572,exit_model_urgent
CARERATING,41,2024-09-24,1026.6647899911,2024-10-22,1134.854810843,,4266.487905149203,0.10135799106765635,exit_model_urgent
DCBBANK,347,2024-09-24,123.23,2024-10-22,112.02,,-4061.857911814528,-0.09499020041515882,exit_model_urgent
ALKEM,7,2024-06-25,4999.7373651665,2024-10-23,5752.7382345768,,5130.240260262333,0.14658599286791843,exit_model_urgent
ASHAPURMIN,135,2024-10-24,313.2,2024-10-28,243.2,,-9620.062093944001,-0.22752145343039595,exit_model_urgent
FSL,131,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,1142.5357954262,0.027063656611043197,exit_model_urgent
DODLA,34,2024-10-24,1248.8189356543,2024-11-06,1154.9770503161,,-3361.4014996172846,-0.07916660067053272,exit_model_urgent
AARTIPHARM,68,2024-10-24,620.95,2024-11-11,633.35,,673.3687741367976,0.015947309723166058,exit_model_urgent
ARROWGREEN,51,2024-10-24,826.6,2024-11-11,980.0,,7653.842276392803,0.18155739021630785,exit_model_urgent
BIGBLOC,324,2024-10-24,130.9,2024-11-12,119.04,,-4013.223357067196,-0.09462560613292581,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3647.8614088899267,-0.08859333670423225,exit_model_urgent
ENTERO,31,2024-10-24,1367.6,2024-11-13,1370.85,,-69.76900359519641,-0.0016456661444866074,exit_model_urgent
FORTIS,78,2024-06-25,483.2780824641,2024-11-19,657.0229637942,,13400.485208825972,0.35549117300101835,exit_model_urgent
AWL,125,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-5815.709393703386,-0.13743378756261285,exit_model_urgent
BHARTIHEXA,29,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-4086.5701132947142,-0.09671517414733184,exit_model_urgent
GRANULES,72,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3671.193395395625,-0.08773424570103956,exit_model_urgent
AVONMORE,2334,2024-11-27,17.99,2024-12-11,16.03,,-4743.522253476709,-0.1129715083424122,exit_model_urgent
AHLEAST,250,2024-11-27,167.54,2024-12-17,170.38,,541.5346765799986,0.012929083838605674,exit_model_urgent
BCLIND,748,2024-11-27,56.1,2024-12-17,51.72,,-3445.0182421776044,-0.08209695831016053,exit_model_urgent
APTECHT,243,2024-11-27,172.17,2024-12-20,181.43,,2081.906490147485,0.049761958647615845,exit_model_urgent
FEDFINA,392,2024-11-27,107.01,2024-12-20,106.78,,-258.8783934486419,-0.0061714238381460115,exit_model_urgent
AGRITECH,210,2024-11-27,199.99,2024-12-23,190.88,,-2082.0194176068035,-0.04957436961388077,exit_model_urgent
GIPCL,200,2024-11-27,209.54,2024-12-23,235.34,,4991.4421684639965,0.1191047572889185,exit_model_urgent
BDL,37,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2484.635350234814,0.06054025409357113,exit_model_urgent
ADVANIHOTR,593,2024-11-27,70.76,2024-12-27,68.17,,-1880.8745713425596,-0.04482469233917467,signal
AKUMS,62,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3930.1036709977343,-0.09498558691323884,exit_model_urgent
GARFIBRES,44,2024-12-27,932.19,2025-01-06,861.35,,-3281.9315734251213,-0.08001518353713302,exit_model_urgent
FIBERWEB,681,2024-12-27,61.33,2025-01-07,57.1,,-3048.615608507156,-0.07299323173585512,exit_model_urgent
ASHIANA,119,2024-12-27,349.1,2025-01-10,356.2,,677.8106342531973,0.01631592003093663,exit_model_urgent
AARTIDRUGS,92,2024-12-27,450.35,2025-01-13,422.75,,-2705.844120162401,-0.06530775870367493,exit_model_urgent
GLAND,23,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-2794.5166458116655,-0.06772849577768555,exit_model_urgent
GLENMARK,26,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2475.078710942973,-0.060171403138421085,exit_model_urgent
AVL,80,2024-12-27,516.95,2025-01-24,478.8,,-3218.337636752003,-0.07782033167501701,exit_model_urgent
AUTOAXLES,23,2024-12-27,1802.1,2025-01-27,1714.65,,-2178.0588758435915,-0.05254881082803376,signal
EICHERMOT,8,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,1958.4824861622328,0.05084883010217368,signal
BANKINDIA,422,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-311.3203781120246,-0.007569891404869882,exit_model_urgent
BLUEJET,72,2025-01-27,569.548009659,2025-02-04,803.1869749744,,16657.069739193692,0.4061961184986802,exit_model_urgent
BSHSL,272,2025-01-27,151.43,2025-02-06,158.54,,1768.2542134956748,0.04293029524162967,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-02-10,1259.95,,3472.0020803579973,0.08580577756145656,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-10,1867.05,,1648.126986968804,0.04007252828855842,exit_model_urgent
CREDITACC,44,2025-01-27,923.8,2025-02-11,996.1,,3017.7132220576023,0.07424160144013862,exit_model_urgent
AUBANK,73,2025-01-27,562.7559678512,2025-02-12,553.7171152306,,-825.0685494698046,-0.02008385435698323,exit_model_urgent
DCBBANK,349,2025-01-27,117.79,2025-02-13,113.17,,-1777.7230136213184,-0.04324443685100599,exit_model_urgent
ACC,20,2025-01-27,1975.9446534282,2025-02-14,1855.6788028925,,-2564.265634373929,-0.0648870814758149,exit_model_urgent
GAEL,354,2025-01-27,116.29,2025-02-14,106.2,,-3737.436093852717,-0.09078793601066291,exit_model_urgent
ASAHIINDIA,61,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4281.072975162162,-0.10295374720275795,exit_model_urgent
DCI,138,2025-02-24,300.5,2025-02-28,273.55,,-3885.8921331480014,-0.09370595223294513,exit_model_urgent
FCSSOFT,13767,2025-02-24,3.03,2025-02-28,2.79,,-3471.857585908918,-0.08323001279207917,exit_model_urgent
GODFRYPHLP,22,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3040.1920414901324,-0.07503764847048605,exit_model_urgent
ARVSMART,57,2025-02-24,725.2,2025-03-03,665.4,,-3574.858803748808,-0.0864821030314398,exit_model_urgent
FLUOROCHEM,11,2025-02-24,3751.3870531134,2025-03-03,3440.2827716834,,-3588.119758137538,-0.0869525593245604,exit_model_urgent
360ONE,42,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4875.039906369406,-0.11696047123515779,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
GLAND,27,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1962.5694373492734,0.04809709376063984,signal
AWFIS,62,2025-03-27,651.85,2025-04-07,614.1,,-2503.0516415524035,-0.06193418834118287,exit_model_urgent
BFINVEST,86,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-1981.877280582601,-0.04842998673694407,exit_model_urgent
CGCL,249,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3393.5532994992172,-0.08273646434673158,exit_model_urgent
CYIENTDLM,92,2025-03-27,445.95,2025-04-07,414.3,,-3076.8159773208026,-0.07499417407198122,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
DCMSHRIRAM,37,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-3400.2584158794125,-0.08396954862910179,exit_model_urgent
GPPL,288,2025-03-27,142.1,2025-04-28,138.0,,-1345.4033106815987,-0.03287501247853621,exit_model_urgent
CHEMPLASTS,94,2025-03-27,434.9,2025-04-30,410.65,,-2443.925534215203,-0.05978203681490005,exit_model_urgent
ATGL,67,2025-03-27,611.4590843058,2025-05-02,599.3178392096,,-978.2395157634237,-0.02387827765138216,signal
CIEINDIA,102,2025-03-27,399.4078457178,2025-05-02,390.2889451306,,-1093.9862801962809,-0.02685314222839976,signal
ARIES,133,2025-05-02,301.6,2025-05-09,273.75,,-3865.387371977602,-0.09636294080636609,exit_model_urgent
BLACKBUCK,95,2025-05-02,421.4,2025-05-28,446.5,,2223.4835909640024,0.055541268227812114,exit_model_urgent
GRASIM,14,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2115.170929074855,-0.055782383358545136,exit_model_urgent
AAATECH,507,2025-05-02,79.4,2025-06-02,87.66,,3856.833108866391,0.09580813470025165,signal
ABSLAMC,61,2025-05-02,657.45,2025-06-02,749.6,,5459.846212490593,0.13614065801901265,signal
AURUM,227,2025-05-02,177.15,2025-06-02,199.35,,4877.659413299392,0.12129543551905145,signal
BANDHANBNK,251,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2576.6876175935467,0.06405012266573512,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
EQUITASBNK,630,2025-05-02,63.94,2025-06-02,66.85,,1671.281285637604,0.041489324953393907,signal
DIFFNKG,129,2025-06-02,316.55,2025-06-16,294.75,7,-2976.4419257154077,-0.07288956949170765,exit_model_urgent
ATULAUTO,84,2025-06-02,483.45,2025-06-17,454.3,4,-2611.936351701588,-0.064317882671217,exit_model_urgent
DBEIL,278,2025-06-02,146.61,2025-06-18,138.45,,-2432.4107364573647,-0.059679959812564055,exit_model_urgent
APOLLOPIPE,92,2025-06-02,443.6,2025-06-23,420.4,3,-2298.546401030406,-0.05632146080072151,exit_model_urgent
AAVAS,22,2025-06-02,1802.3,2025-07-01,2033.5,,4926.921638944805,0.12425843843333531,signal
AFFORDABLE,95,2025-06-02,429.2,2025-07-01,457.75,,2548.2532207920012,0.06249701331220879,signal
AHLUCONT,43,2025-06-02,937.35,2025-07-01,1014.5,2,3155.335358743396,0.07828441037371302,signal
DALBHARAT,19,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,1976.9350933699534,0.050361337672459316,signal
GOKUL,851,2025-06-02,48.02,2025-07-01,45.18,5,-2752.8359540218444,-0.06736411615660151,signal
DCBBANK,278,2025-07-01,147.0,2025-07-25,137.88,,-2699.7268116720006,-0.06606290832653063,exit_model_urgent
BAJAJELEC,60,2025-07-01,670.35,2025-07-28,625.4,6,-2858.7725623320002,-0.07107661575624674,exit_model_urgent
BESTAGRO,107,2025-07-01,379.45,2025-07-28,440.7,8,6390.448439394197,0.15739574961286062,exit_model_urgent
AARTIPHARM,44,2025-07-01,912.65,2025-07-30,946.5,5,1327.8864603928014,0.03306770145860958,signal
BALKRISIND,16,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4396.196585977021,0.11164840347997142,signal
CHALET,45,2025-07-01,903.3991700326,2025-07-30,894.1094616278,4,-581.5468340727602,-0.014305152592655499,signal
COROMANDEL,17,2025-07-01,2310.5870330204,2025-07-30,2642.2407430124,2,5480.125378310142,0.13951446613538523,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,154,2025-07-01,263.95,2025-07-30,352.85,7,13527.10879775641,0.33278412129797336,signal
ARROWGREEN,52,2025-07-30,798.7,2025-08-05,733.95,4,-3534.0471337807976,-0.08509132951095524,exit_model_urgent
CINELINE,437,2025-07-30,95.48,2025-08-06,89.24,6,-2894.7008233979213,-0.06937609283787183,exit_model_urgent
GODFRYPHLP,13,2025-07-30,3095.8444557509,2025-08-07,3296.2888867287,2,2443.904576868037,0.0607241941402647,exit_model_urgent
ALPA,402,2025-07-30,103.73,2025-08-11,92.59,7,-4645.999064470321,-0.11141628847160902,exit_model_urgent
BLBLIMITED,2714,2025-07-30,15.38,2025-08-22,15.85,8,1107.6925707585615,0.026537075750325132,exit_model_urgent
ASIANPAINT,17,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2434.6626090228965,0.059890483544322734,signal
AXISBPSETF,3267,2025-07-30,12.78,2025-09-01,12.88,,-16.590922927913198,-0.00039736586541454764,signal
COMSYN,310,2025-07-30,134.49,2025-09-01,143.37,5,2585.111342545206,0.06200512191925064,signal
DEEPINDS,87,2025-07-30,474.85,2025-09-01,559.0,3,7154.889536400595,0.1731917650074759,signal
ATLANTAA,1167,2025-09-01,35.89,2025-09-16,40.01,9,4639.58018684604,0.11077311557871275,exit_model_urgent
GMDCLTD,98,2025-09-01,423.4446594851,2025-09-19,572.05,2,14396.416299479133,0.34692185589534236,exit_model_urgent
CYIENT,35,2025-09-01,1176.5561690187,2025-09-25,1154.6493108855,3,-932.3676350856331,-0.02264156696435421,exit_model_urgent
BORORENEW,72,2025-09-01,574.85,2025-09-29,565.45,5,-843.2711702064043,-0.020374183850047942,exit_model_urgent
GOPAL,110,2025-09-01,377.75,2025-09-29,350.1,,-3208.6279778300013,-0.07721865057048316,exit_model_urgent
AMRUTANJAN,58,2025-09-01,720.25,2025-09-30,713.6,7,-553.7208822539978,-0.01325499724123563,signal
ASAHIINDIA,48,2025-09-01,856.9137290346,2025-09-30,855.7,1,-223.69511466432596,-0.005438487832480452,signal
ASHOKA,227,2025-09-01,184.33,2025-09-30,184.74,6,-75.22603356772015,-0.0017978203133510585,signal
CHENNPETRO,61,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4114.588283950943,0.09895440170498478,signal
DECCANCE,38,2025-09-01,1074.6,2025-09-30,1106.1,8,1032.7586775984018,0.02529114083082082,signal
CHEMFAB,64,2025-09-30,654.05,2025-10-08,601.9,6,-3505.9615534463956,-0.0837560572931732,exit_model_urgent
BBOX,82,2025-09-30,515.25,2025-10-09,548.0,3,2515.564601954,0.05953928597185832,exit_model_urgent
AHLUCONT,42,2025-09-30,995.2,2025-10-23,918.25,4,-3400.017010252799,-0.08134323347909965,exit_model_urgent
BLACKBUCK,68,2025-09-30,622.9,2025-10-28,650.45,2,1703.0354447376085,0.04020651612329447,exit_model_urgent
ASIANHOTNR,128,2025-09-30,329.75,2025-11-03,334.95,7,318.56194086399773,0.007547430365428301,signal
BLISSGVS,278,2025-09-30,152.46,2025-11-03,155.26,5,607.9281353230326,0.01434338091092728,signal
CENTRALBK,1153,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2496.100905002335,0.058856600028628525,signal
CSBBANK,114,2025-09-30,371.5,2025-11-03,408.75,,4076.160381708003,0.09624708700403777,signal
EFCIL,139,2025-09-30,304.75,2025-11-03,293.5,,-1734.1268226429966,-0.040937596511894915,signal
FORTIS,43,2025-09-30,969.8,2025-11-03,1030.7,1,2450.973132671199,0.05877436087688181,signal
20MICRONS,195,2025-11-03,217.71,2025-11-11,197.7,6,-4072.7016816174073,-0.09593335009563196,exit_model_urgent
AUTOIND,608,2025-11-03,70.07,2025-11-24,64.85,8,-3345.1114157555203,-0.0785190236397888,exit_model_urgent
BIL,51,2025-11-03,832.25,2025-11-26,806.65,5,-1476.316689416999,-0.03478207998437967,exit_model_urgent
GROBTEA,39,2025-11-03,1083.2,2025-11-27,1005.3,9,-3208.0124721216052,-0.07593863557459392,exit_model_urgent
GHCLTEXTIL,535,2025-11-03,79.61,2025-12-02,74.67,7,-2814.206328104192,-0.06607459796658692,exit_model_urgent
AZAD,25,2025-11-03,1656.0,2025-12-03,1652.6,3,-251.5146087999965,-0.006075232096618273,signal
BALKRISIND,18,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,1911.9211957711232,0.046403657103316065,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
