run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104059_0e55d6d1,SOUTHBANK,,2023-09-21,25.3557267247,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034566, ""feature__rsi_14"": 68.821602, ""feature__adx_14"": 46.107793}",2023-10-09,25.4050569324,exit_model_urgent,,18,-9.056291561139005,-0.0020765667056313426,0.040227664974235466,-0.04519466365408099,1.0,
orch_technical_20260804_104059_0e55d6d1,PANACEABIO,,2023-09-21,155.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03868, ""feature__rsi_14"": 62.766358, ""feature__adx_14"": 55.378825}",2023-10-13,169.65,exit_model_urgent,,22,382.9047042183993,0.08802811720502075,3.3143381477792895,0.3809008184138385,1.0,
orch_technical_20260804_104059_0e55d6d1,AXISCADES,,2023-12-22,675.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087642, ""feature__rsi_14"": 69.842104, ""feature__adx_14"": 27.556245}",2023-12-29,637.45,exit_model_urgent,,7,-241.58947259999968,-0.05965172162962955,-0.9495381148293073,-0.3174614574292262,1.0,
orch_technical_20260804_104059_0e55d6d1,DYCL,,2023-12-22,112.6074612513,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062896, ""feature__rsi_14"": 60.118853, ""feature__adx_14"": 14.249857}",2023-12-29,108.1161377359,exit_model_urgent,,7,-192.8254022931269,-0.04390686930953319,-0.8804201668554884,-0.2430057227409816,1.0,
orch_technical_20260804_104059_0e55d6d1,AWHCL,,2023-12-22,488.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062433, ""feature__rsi_14"": 60.335376, ""feature__adx_14"": 20.226761}",2024-01-03,480.95,exit_model_urgent,,12,-88.34398712639995,-0.02008183013420621,-0.3890779853558034,-0.13033964244304175,1.0,
orch_technical_20260804_104059_0e55d6d1,GALLANTT,,2023-12-22,140.7479744669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.160557, ""feature__rsi_14"": 86.810838, ""feature__adx_14"": 53.664647}",2024-01-04,191.7933692364,exit_model_urgent,,13,1564.8580974887946,0.3586502303750865,5967.736840115847,1.6606440544456145,1.0,
orch_technical_20260804_104059_0e55d6d1,SUDARSCHEM,,2023-12-22,531.3323122855,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044796, ""feature__rsi_14"": 70.972135, ""feature__adx_14"": 32.255829}",2024-01-04,538.2597218329,exit_model_urgent,,13,38.32273683851963,0.009015717647981036,0.4389949313667145,0.007259571173195951,1.0,
orch_technical_20260804_104059_0e55d6d1,SUPRIYA,,2023-12-22,296.6015210991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060429, ""feature__rsi_14"": 67.310684, ""feature__adx_14"": 22.729417}",2024-01-05,313.5259303993,exit_model_urgent,,14,235.97176042499268,0.05303900882471653,3.253575729245603,0.21544104034929418,1.0,
orch_technical_20260804_104059_0e55d6d1,CASTROLIND,,2023-12-22,146.4586072128,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080882, ""feature__rsi_14"": 72.459814, ""feature__adx_14"": 25.51548}",2024-01-08,162.8118752591,exit_model_urgent,,17,472.92594161694797,0.10763585940014679,8.720851213947428,0.4736237491238592,1.0,
orch_technical_20260804_104059_0e55d6d1,LAURUSLABS,,2023-12-22,412.509633298,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045516, ""feature__rsi_14"": 68.112151, ""feature__adx_14"": 24.707877}",2024-01-08,416.6392074825,exit_model_urgent,,17,24.704224884892028,0.005988763144119234,0.2386433405880939,-0.007054575245647195,1.0,
orch_technical_20260804_104059_0e55d6d1,SHYAMMETL,,2023-12-22,600.9860093004,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107946, ""feature__rsi_14"": 79.475469, ""feature__adx_14"": 37.856283}",2024-01-08,622.1746186027,exit_model_urgent,,17,131.39971797526596,0.03123431825648051,1.1052766112602277,0.11232897407505711,1.0,
orch_technical_20260804_104059_0e55d6d1,JBCHEPHARM,,2023-12-22,1576.5218941742,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081007, ""feature__rsi_14"": 72.310465, ""feature__adx_14"": 14.533768}",2024-01-11,1616.6933295356,exit_model_urgent,,20,67.66103852603419,0.021458959363668022,0.5833102560708896,0.0661023399086234,1.0,
orch_technical_20260804_104059_0e55d6d1,HFCL,,2023-12-22,81.8825887743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076918, ""feature__rsi_14"": 68.79258, ""feature__adx_14"": 30.170351}",2024-01-12,87.5744272623,exit_model_urgent,,21,289.5749558685857,0.06549010312232192,2.2182770150253988,0.2743209431107543,1.0,
orch_technical_20260804_104059_0e55d6d1,INDSWFTLAB,,2023-12-22,97.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035025, ""feature__rsi_14"": 61.013763, ""feature__adx_14"": 25.14749}",2024-01-12,106.55,exit_model_urgent,,21,421.35342549600045,0.09443151624742278,4.120479434860877,0.41118181251344693,1.0,
orch_technical_20260804_104059_0e55d6d1,PPLPHARMA,,2023-12-22,140.3071412198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080282, ""feature__rsi_14"": 74.252743, ""feature__adx_14"": 21.980488}",2024-01-12,141.8550135962,exit_model_urgent,,21,30.48986853086626,0.0070099364694216956,0.21025104227387903,-0.002225555027884538,1.0,
orch_technical_20260804_104059_0e55d6d1,TARIL,,2023-12-22,55.991776534,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.143922, ""feature__rsi_14"": 73.339061, ""feature__adx_14"": 19.263081}",2024-01-17,65.5977922886,exit_model_urgent,,26,750.4649342509438,0.1675390969679354,8.247315474561168,0.7568997985042233,1.0,
orch_technical_20260804_104059_0e55d6d1,CAPLIPOINT,,2023-12-22,1394.6874850198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078699, ""feature__rsi_14"": 74.683698, ""feature__adx_14"": 21.857841}",2024-01-25,1435.0657611902,exit_model_urgent,,34,104.30614438320481,0.024929394697987127,0.3587952665977039,0.08251366008181836,1.0,
orch_technical_20260804_104059_0e55d6d1,SHILPAMED,,2024-03-22,56.2068951954,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015741, ""feature__rsi_14"": 60.377407, ""feature__adx_14"": 27.565489}",2024-03-26,55.2455600266,exit_model_urgent,,4,-97.36716672944112,-0.021125601550882948,-0.7930492235063152,-0.1352755266352398,1.0,
orch_technical_20260804_104059_0e55d6d1,CAMS,,2024-03-22,595.8662252825,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048811, ""feature__rsi_14"": 57.810367, ""feature__adx_14"": 17.30561}",2024-03-27,563.3637297465,exit_model_urgent,,5,-244.29387019645264,-0.05856872370511231,-0.9833846197497699,-0.3123400752468825,1.0,
orch_technical_20260804_104059_0e55d6d1,CGPOWER,,2024-03-22,533.7076698483,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070948, ""feature__rsi_14"": 74.576152, ""feature__adx_14"": 31.126826}",2024-04-01,512.098459221,exit_model_urgent,,10,-190.04665581228437,-0.04451094357195177,-0.779007687177311,-0.24586232578178796,1.0,
orch_technical_20260804_104059_0e55d6d1,SAPPHIRE,,2024-03-22,317.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042842, ""feature__rsi_14"": 67.825605, ""feature__adx_14"": 29.374062}",2024-04-02,311.19,exit_model_urgent,,11,-109.02946079760022,-0.02451312127289901,-0.4971498317969012,-0.15129474768259737,1.0,
orch_technical_20260804_104059_0e55d6d1,SUNPHARMA,,2024-03-22,1574.593950068,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022965, ""feature__rsi_14"": 64.522077, ""feature__adx_14"": 36.769699}",2024-04-05,1574.6918178006,exit_model_urgent,,14,-12.470587994434027,-0.003959937733120172,0.0016228253938883608,-0.05410092524938674,1.0,
orch_technical_20260804_104059_0e55d6d1,DEEPINDS,,2024-03-22,286.381353193,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098808, ""feature__rsi_14"": 68.568778, ""feature__adx_14"": 13.934129}",2024-04-09,301.6254252234,exit_model_urgent,,18,225.4755180923721,0.049207882160107456,1.864398752982333,0.19732404917668678,1.0,
orch_technical_20260804_104059_0e55d6d1,FINPIPE,,2024-03-22,233.4390277459,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055449, ""feature__rsi_14"": 60.801962, ""feature__adx_14"": 15.768718}",2024-04-12,246.22070626,exit_model_urgent,,21,225.01254009419245,0.05073172803395293,1.5273413093233708,0.20453015449810658,1.0,
orch_technical_20260804_104059_0e55d6d1,SHRIPISTON,,2024-03-22,1921.4360486126,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109075, ""feature__rsi_14"": 67.289737, ""feature__adx_14"": 18.504039}",2024-04-15,2032.2252967394,exit_model_urgent,,24,206.12211113432704,0.05363751535815112,1.34700735371649,0.21827131419096807,1.0,
orch_technical_20260804_104059_0e55d6d1,SRF,,2024-03-22,2531.3974380196,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028711, ""feature__rsi_14"": 67.936152, ""feature__adx_14"": 12.505673}",2024-04-15,2537.7483831981,exit_model_urgent,,24,-3.8305682057794,-0.0015132227552447025,0.038870470773227694,-0.04253066993375382,1.0,
orch_technical_20260804_104059_0e55d6d1,DMART,,2024-03-22,4297.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050833, ""feature__rsi_14"": 75.866155, ""feature__adx_14"": 22.266013}",2024-04-16,4644.3,exit_model_urgent,,25,329.4146574207998,0.07665084173045415,2.1065142388219007,0.32709889083855215,1.0,
orch_technical_20260804_104059_0e55d6d1,TIMETECHNO,,2024-03-22,109.59774442,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054267, ""feature__rsi_14"": 58.207511, ""feature__adx_14"": 22.052625}",2024-04-16,129.5178245835,exit_model_urgent,,25,818.1292540029108,0.1777342048008022,10.471837459133924,0.805111380835364,1.0,
orch_technical_20260804_104059_0e55d6d1,PNBGILTS,,2024-06-27,139.4912722908,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122783, ""feature__rsi_14"": 84.00611, ""feature__adx_14"": 27.205284}",2024-07-02,130.9399703366,exit_model_urgent,,5,-300.70750659017176,-0.06532558299098441,-0.9901606579149392,-0.34429254530419556,1.0,
orch_technical_20260804_104059_0e55d6d1,CAPLIPOINT,,2024-06-27,1469.3595791131,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042181, ""feature__rsi_14"": 64.482959, ""feature__adx_14"": 23.629602}",2024-07-03,1420.9508309716,exit_model_urgent,,6,-162.95594264932242,-0.036967566225389624,-0.8698850208034731,-0.21019049533520626,1.0,
orch_technical_20260804_104059_0e55d6d1,INDSWFTLAB,,2024-06-27,127.28,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059629, ""feature__rsi_14"": 69.152138, ""feature__adx_14"": 13.18377}",2024-07-04,127.15,exit_model_urgent,,7,-23.109547311359165,-0.005043462207416537,-0.05192424836929621,-0.05922479742972207,1.0,
orch_technical_20260804_104059_0e55d6d1,V2RETAIL,,2024-03-22,42.295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063677, ""feature__rsi_14"": 68.221357, ""feature__adx_14"": 22.107165}",2024-07-08,7.432,exit_model_urgent,,108,-3818.6094675442596,-0.8283039220035465,-0.9972073793937039,-3.95233609042455,1.0,
orch_technical_20260804_104059_0e55d6d1,COHANCE,,2024-06-27,787.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079036, ""feature__rsi_14"": 72.757007, ""feature__adx_14"": 27.731238}",2024-07-08,795.7,exit_model_urgent,,11,25.91602931899979,0.006583102640248883,0.419474176754806,-0.0042440068808939765,1.0,
orch_technical_20260804_104059_0e55d6d1,SUVEN,,2024-06-27,103.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027458, ""feature__rsi_14"": 58.740813, ""feature__adx_14"": 12.576135}",2024-07-08,139.81,exit_model_urgent,,11,1633.2895041659995,0.35203998365470407,24675.468612139404,1.6293848996418288,1.0,
orch_technical_20260804_104059_0e55d6d1,SASKEN,,2024-06-27,1700.9504635376,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091708, ""feature__rsi_14"": 71.818552, ""feature__adx_14"": 19.713416}",2024-07-22,1584.4344912106,exit_model_urgent,,25,-246.71470315758143,-0.07252260087706186,-0.6453841793460944,-0.37832647864178404,1.0,
orch_technical_20260804_104059_0e55d6d1,ITI,,2024-06-27,306.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001341, ""feature__rsi_14"": 53.934972, ""feature__adx_14"": 15.911038}",2024-08-01,304.3,exit_model_urgent,,35,-56.00966738399984,-0.012170723029986927,-0.08184140851463251,-0.09292885702143334,1.0,
orch_technical_20260804_104059_0e55d6d1,KEC,,2024-06-27,883.83393919,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024923, ""feature__rsi_14"": 62.683347, ""feature__adx_14"": 28.118565}",2024-08-02,872.6574357065,exit_model_urgent,,36,-73.65682449822361,-0.016667570961515072,-0.12112889196858911,-0.114193973372883,1.0,
orch_technical_20260804_104059_0e55d6d1,GRASIM,,2024-06-27,2628.0396679836,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043873, ""feature__rsi_14"": 71.015936, ""feature__adx_14"": 13.913239}",2024-08-05,2602.7815524303,exit_model_urgent,,39,-35.828332877579214,-0.013633102009099049,-0.08647646894100514,-0.09984429192478034,1.0,
orch_technical_20260804_104059_0e55d6d1,MANAPPURAM,,2024-06-27,205.7201919448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078307, ""feature__rsi_14"": 73.168832, ""feature__adx_14"": 17.134394}",2024-08-05,194.4966084529,exit_model_urgent,,39,-265.1221986635119,-0.05857961202657844,-0.40869241336261575,-0.3123915649628735,1.0,
orch_technical_20260804_104059_0e55d6d1,TEXRAIL,,2024-06-27,236.3864342141,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087397, ""feature__rsi_14"": 70.353351, ""feature__adx_14"": 25.534994}",2024-08-05,242.2562993735,exit_model_urgent,,39,93.46284629533966,0.020809557831832276,0.2582444790689271,0.06303138902401033,1.0,
orch_technical_20260804_104059_0e55d6d1,360ONE,,2024-06-27,916.6536499263,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083719, ""feature__rsi_14"": 73.995271, ""feature__adx_14"": 24.365611}",2024-08-06,975.0048772406,exit_model_urgent,,40,273.32181001080335,0.05963469627438427,0.7568364929300044,0.24663134590790747,1.0,
orch_technical_20260804_104059_0e55d6d1,GENESYS,,2024-06-27,595.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035703, ""feature__rsi_14"": 59.994458, ""feature__adx_14"": 22.257233}",2024-08-08,640.25,exit_model_urgent,,42,295.42968630139967,0.07085409367950969,0.8737275501985489,0.29968668485775457,1.0,
orch_technical_20260804_104059_0e55d6d1,WHIRLPOOL,,2024-06-27,1971.8750921944,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071691, ""feature__rsi_14"": 81.286244, ""feature__adx_14"": 36.463757}",2024-08-13,2035.4508143823,exit_model_urgent,,47,111.28931830917145,0.02821916021702044,0.2796688646965433,0.09807061188371248,1.0,
orch_technical_20260804_104059_0e55d6d1,INTELLECT,,2024-09-26,1019.5113397847,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024784, ""feature__rsi_14"": 63.137929, ""feature__adx_14"": 35.476796}",2024-09-27,982.6136022898,exit_model_urgent,,1,-163.99322359422922,-0.0402136830642956,-0.9999985789570053,-0.22554103716379723,1.0,
orch_technical_20260804_104059_0e55d6d1,FIVESTAR,,2024-09-26,794.4963517831,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015319, ""feature__rsi_14"": 60.375573, ""feature__adx_14"": 29.392525}",2024-09-30,777.5550686469,exit_model_urgent,,4,-100.68410278367946,-0.025345390839797474,-0.8602838972555289,-0.15523046208640912,1.0,
orch_technical_20260804_104059_0e55d6d1,RAMCOIND,,2024-09-26,252.8788426947,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034624, ""feature__rsi_14"": 62.002767, ""feature__adx_14"": 21.301681}",2024-09-30,243.6502698116,exit_model_urgent,,4,-184.42214735888956,-0.04051614102663867,-0.966449034328806,-0.22697132874994433,1.0,
orch_technical_20260804_104059_0e55d6d1,NEWGEN,,2024-09-26,1317.253252145,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038894, ""feature__rsi_14"": 72.06396, ""feature__adx_14"": 37.31922}",2024-10-03,1294.1123166344,exit_model_urgent,,7,-85.31714783407915,-0.021589659567525503,-0.6033883935855372,-0.13747000771798645,1.0,
orch_technical_20260804_104059_0e55d6d1,BLUESTARCO,,2024-09-26,2114.2256918798,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069595, ""feature__rsi_14"": 79.567924, ""feature__adx_14"": 31.494698}",2024-10-04,2036.3336876328,exit_model_urgent,,8,-172.7912289770079,-0.04086395072216151,-0.8198254079231139,-0.2286160838664337,1.0,
orch_technical_20260804_104059_0e55d6d1,ELECON,,2024-09-26,697.4473642207,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066953, ""feature__rsi_14"": 75.861392, ""feature__adx_14"": 41.047835}",2024-10-04,671.1304695149,exit_model_urgent,,8,-174.73255301911922,-0.041755254466253625,-0.8272826204229777,-0.23283096462540137,1.0,
orch_technical_20260804_104059_0e55d6d1,FCL,,2024-09-26,8.2465619703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038744, ""feature__rsi_14"": 64.517928, ""feature__adx_14"": 18.678963}",2024-10-04,8.0319267871,exit_model_urgent,,8,-137.0353986129221,-0.030049324193611185,-0.7000212532552269,-0.17747486340960902,1.0,
orch_technical_20260804_104059_0e55d6d1,RAINBOW,,2024-09-26,1405.0912232429,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029635, ""feature__rsi_14"": 70.462759, ""feature__adx_14"": 30.357916}",2024-10-04,1373.1799606969,exit_model_urgent,,8,-112.68800614282645,-0.026733259800443557,-0.6496640778781818,-0.1617935470245905,1.0,
orch_technical_20260804_104059_0e55d6d1,TATACOMM,,2024-09-26,2094.5517815595,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043455, ""feature__rsi_14"": 70.471484, ""feature__adx_14"": 28.529815}",2024-10-04,2032.9401378905,exit_model_urgent,,8,-140.07224726639242,-0.03343728441082071,-0.7441427449678666,-0.19349616751196064,1.0,
orch_technical_20260804_104059_0e55d6d1,SAREGAMA,,2024-09-26,578.0578183991,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069062, ""feature__rsi_14"": 69.692895, ""feature__adx_14"": 24.542108}",2024-10-07,572.5170148128,exit_model_urgent,,11,-55.06063719254371,-0.01360729854844703,-0.2737112368379555,-0.09972227009940614,1.0,
orch_technical_20260804_104059_0e55d6d1,SURYAROSNI,,2024-09-26,176.0652278667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047394, ""feature__rsi_14"": 64.570067, ""feature__adx_14"": 19.654973}",2024-10-07,167.6753539995,exit_model_urgent,,11,-227.45061029202043,-0.051674169408220595,-0.8023399849633744,-0.2797364601041826,1.0,
orch_technical_20260804_104059_0e55d6d1,ECLERX,,2024-09-26,1482.1292359635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055045, ""feature__rsi_14"": 68.622105, ""feature__adx_14"": 28.714492}",2024-10-14,1525.5683693885,exit_model_urgent,,18,112.43361984619514,0.025286508337244624,0.7970955307057797,0.08420241256025042,1.0,
