run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082906_8df7f387,UNITDSPR,,2020-05-04,530.5674212115,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.226205, ""feature__rsi_14"": 52.213197, ""feature__adx_14"": 19.118123, ""feature__sma_200_ratio"": 0.905147}",2020-07-31,569.0980625784,signal,"{""template_name"": ""F8"", ""matched"": false}",88,3312.095185179198,0.06859948223635051
orch_technical_20260727_082906_8df7f387,CHOLAHLDNG,,2020-07-31,331.3716374424,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.226689, ""feature__rsi_14"": 55.940455, ""feature__adx_14"": 22.517427, ""feature__sma_200_ratio"": 0.810698}",2020-10-29,379.5884091752,signal,"{""template_name"": ""F8"", ""matched"": false}",90,7407.666394288928,0.14148454249940298
orch_technical_20260727_082906_8df7f387,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.644666, ""feature__rsi_14"": 59.522051, ""feature__adx_14"": 27.315334, ""feature__sma_200_ratio"": 0.996001}",2020-10-29,253.95,signal,"{""template_name"": ""F8"", ""matched"": false}",90,4048.6568077174015,0.07730641555801579
orch_technical_20260727_082906_8df7f387,HISARMETAL,,2020-07-31,66.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.248623, ""feature__rsi_14"": 54.418061, ""feature__adx_14"": 23.16207, ""feature__sma_200_ratio"": 1.182471}",2020-10-29,79.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.912657, ""feature__rsi_14"": 54.06202, ""feature__adx_14"": 26.276025, ""feature__sma_200_ratio"": 1.261532}",90,10401.760832760003,0.19824205894339628
orch_technical_20260727_082906_8df7f387,JKIL,,2020-07-31,95.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.750663, ""feature__rsi_14"": 56.266745, ""feature__adx_14"": 25.151491, ""feature__sma_200_ratio"": 0.813948}",2020-10-29,102.7,signal,"{""template_name"": ""F8"", ""matched"": false}",90,3508.611913328401,0.06688510299478626
orch_technical_20260727_082906_8df7f387,JYOTHYLAB,,2020-07-31,121.0483033932,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.944559, ""feature__rsi_14"": 56.611327, ""feature__adx_14"": 32.163135, ""feature__sma_200_ratio"": 0.918558}",2020-10-29,132.8387225549,signal,"{""template_name"": ""F8"", ""matched"": false}",90,4894.437907320738,0.09338050540280121
orch_technical_20260727_082906_8df7f387,TEAMLEASE,,2020-07-31,1849.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.247947, ""feature__rsi_14"": 56.235132, ""feature__adx_14"": 22.47695, ""feature__sma_200_ratio"": 0.857516}",2020-10-29,2224.2,signal,"{""template_name"": ""F8"", ""matched"": false}",90,10274.878158115192,0.19837816748751202
orch_technical_20260727_082906_8df7f387,TPLPLASTEH,,2020-07-31,11.6761676168,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.682498, ""feature__rsi_14"": 54.46658, ""feature__adx_14"": 37.13141, ""feature__sma_200_ratio"": 1.085226}",2020-10-29,10.6710671067,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-4729.02377142755,-0.09010346245359248
orch_technical_20260727_082906_8df7f387,TTL,,2020-07-31,2.9458164537,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.310345, ""feature__rsi_14"": 55.056656, ""feature__adx_14"": 18.147668, ""feature__sma_200_ratio"": 0.843552}",2020-10-29,3.70052976,signal,"{""template_name"": ""F8"", ""matched"": false}",90,13237.110749112908,0.2521762551007046
orch_technical_20260727_082906_8df7f387,UCOBANK,,2020-07-31,13.5679049558,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.844106, ""feature__rsi_14"": 53.623562, ""feature__adx_14"": 20.768837, ""feature__sma_200_ratio"": 1.031533}",2020-10-29,11.2502557107,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-9175.74930818344,-0.17484059733668814
orch_technical_20260727_082906_8df7f387,UNIENTER,,2020-07-31,62.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.626392, ""feature__rsi_14"": 59.520993, ""feature__adx_14"": 16.927019, ""feature__sma_200_ratio"": 1.059978}",2020-10-29,62.85,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-169.16046029599966,-0.0032259136560509488
orch_technical_20260727_082906_8df7f387,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.352319, ""feature__rsi_14"": 39.821799, ""feature__adx_14"": 24.517412, ""feature__sma_200_ratio"": 1.083143}",2021-01-29,138.6,signal,"{""template_name"": ""F8"", ""matched"": false}",92,33584.81458374959,0.6179790782750144
orch_technical_20260727_082906_8df7f387,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.130872, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109, ""feature__sma_200_ratio"": 1.145555}",2021-01-29,545.65,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-5632.756493022003,-0.10435185292333064
orch_technical_20260727_082906_8df7f387,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.019493, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114, ""feature__sma_200_ratio"": 1.589538}",2021-01-29,1118.8568637117,signal,"{""template_name"": ""F8"", ""matched"": false}",92,16232.356543886133,0.30038626066810814
orch_technical_20260727_082906_8df7f387,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.923977, ""feature__rsi_14"": 45.27798, ""feature__adx_14"": 20.304093, ""feature__sma_200_ratio"": 0.98001}",2021-01-29,9.9,signal,"{""template_name"": ""F8"", ""matched"": false}",92,6579.262548671992,0.12097790799999983
orch_technical_20260727_082906_8df7f387,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.420631, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762, ""feature__sma_200_ratio"": 1.085316}",2021-01-29,147.85,signal,"{""template_name"": ""F8"", ""matched"": false}",92,14616.966318645595,0.26890085246835976
orch_technical_20260727_082906_8df7f387,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.958751, ""feature__rsi_14"": 44.535777, ""feature__adx_14"": 31.451108, ""feature__sma_200_ratio"": 0.953392}",2021-01-29,221.5905440274,signal,"{""template_name"": ""F8"", ""matched"": false}",92,7992.826047104536,0.14725882672782103
orch_technical_20260727_082906_8df7f387,HERITGFOOD,,2020-10-29,305.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.437617, ""feature__rsi_14"": 45.080851, ""feature__adx_14"": 39.051087, ""feature__sma_200_ratio"": 1.027129}",2021-01-29,278.6,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-5058.758951389798,-0.09341578377970253
orch_technical_20260727_082906_8df7f387,PLASTIBLEN,,2020-10-29,207.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.310105, ""feature__rsi_14"": 57.56662, ""feature__adx_14"": 34.891914, ""feature__sma_200_ratio"": 1.210769}",2021-01-29,237.0,signal,"{""template_name"": ""F8"", ""matched"": false}",92,7497.186279014793,0.13787142763382304
orch_technical_20260727_082906_8df7f387,UNIVASTU,,2020-10-29,31.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.802568, ""feature__rsi_14"": 48.084418, ""feature__adx_14"": 18.839792}",2021-01-29,32.3,signal,"{""template_name"": ""F8"", ""matched"": false}",92,1340.0593309984033,0.024640328382165667
orch_technical_20260727_082906_8df7f387,WONDERLA,,2020-10-29,154.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.750908, ""feature__rsi_14"": 45.223916, ""feature__adx_14"": 16.756677, ""feature__sma_200_ratio"": 0.937846}",2021-01-29,200.9,signal,"{""template_name"": ""F8"", ""matched"": false}",92,16337.051034695993,0.3005233625454544
orch_technical_20260727_082906_8df7f387,PALREDTEC,,2020-05-04,12.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.292181, ""feature__rsi_14"": 53.309161, ""feature__adx_14"": 28.80735, ""feature__sma_200_ratio"": 0.665482}",2021-04-28,144.35,exit_model_urgent,,359,510529.400638425,10.49796993987251
orch_technical_20260727_082906_8df7f387,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.021396, ""feature__rsi_14"": 46.311867, ""feature__adx_14"": 20.884693, ""feature__sma_200_ratio"": 1.40249}",2021-05-05,5292.9938467103,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.596889, ""feature__rsi_14"": 55.360598, ""feature__adx_14"": 15.834315, ""feature__sma_200_ratio"": 1.422086}",96,18704.33388725912,0.33899611589975626
orch_technical_20260727_082906_8df7f387,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.59606, ""feature__rsi_14"": 58.475182, ""feature__adx_14"": 18.961816, ""feature__sma_200_ratio"": 1.117146}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-3528.7189638677155,-0.060178193693161124
orch_technical_20260727_082906_8df7f387,HAVELLS,,2021-01-29,1026.3791839929,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.438055, ""feature__rsi_14"": 55.36297, ""feature__adx_14"": 53.798215, ""feature__sma_200_ratio"": 1.515108}",2021-05-05,979.6653000983,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-2897.9982977717445,-0.04953537268917955
orch_technical_20260727_082906_8df7f387,LGBBROSLTD,,2021-01-29,302.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.114364, ""feature__rsi_14"": 59.744981, ""feature__adx_14"": 16.812285, ""feature__sma_200_ratio"": 1.250446}",2021-05-05,290.35,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-2666.969104880198,-0.04561311362072946
orch_technical_20260727_082906_8df7f387,MPSLTD,,2021-01-29,374.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.848599, ""feature__rsi_14"": 58.121181, ""feature__adx_14"": 28.634812, ""feature__sma_200_ratio"": 1.10461}",2021-05-05,630.35,signal,"{""template_name"": ""F8"", ""matched"": false}",96,39701.1154581288,0.6798299181509282
orch_technical_20260727_082906_8df7f387,SHARDACROP,,2021-01-29,284.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.378807, ""feature__rsi_14"": 56.652566, ""feature__adx_14"": 18.016654, ""feature__sma_200_ratio"": 1.152118}",2021-05-05,312.15,signal,"{""template_name"": ""F8"", ""matched"": false}",96,5553.250102084392,0.09490415337933449
orch_technical_20260727_082906_8df7f387,SINTERCOM,,2021-01-29,83.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.390875, ""feature__rsi_14"": 58.463983, ""feature__adx_14"": 30.015914}",2021-05-05,77.45,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-4709.339437525792,-0.08034886600119248
orch_technical_20260727_082906_8df7f387,SUBROS,,2021-01-29,342.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.978284, ""feature__rsi_14"": 57.937401, ""feature__adx_14"": 16.709446, ""feature__sma_200_ratio"": 1.456144}",2021-05-05,302.05,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-7204.0202065296035,-0.12289607099649948
orch_technical_20260727_082906_8df7f387,SUMMITSEC,,2021-01-29,549.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.042332, ""feature__rsi_14"": 55.897606, ""feature__adx_14"": 19.188969, ""feature__sma_200_ratio"": 1.37838}",2021-05-05,523.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.401048, ""feature__rsi_14"": 51.244438, ""feature__adx_14"": 18.616675, ""feature__sma_200_ratio"": 1.104676}",96,-3053.9174268992065,-0.05242092751673955
orch_technical_20260727_082906_8df7f387,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.74277, ""feature__rsi_14"": 59.730265, ""feature__adx_14"": 31.045569, ""feature__sma_200_ratio"": 1.048382}",2021-08-04,124.3929037104,signal,"{""template_name"": ""F8"", ""matched"": false}",91,5716.152416750949,0.07108450032554298
orch_technical_20260727_082906_8df7f387,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.597066, ""feature__rsi_14"": 54.893422, ""feature__adx_14"": 23.240308, ""feature__sma_200_ratio"": 0.559765}",2021-08-04,86.4333333333,signal,"{""template_name"": ""F8"", ""matched"": false}",645,51267.28842522869,0.9829510880758618
orch_technical_20260727_082906_8df7f387,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.71959, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724, ""feature__sma_200_ratio"": 1.300209}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""F8"", ""matched"": false}",91,10504.905354171293,0.13117943876970606
orch_technical_20260727_082906_8df7f387,IDBI,,2021-05-05,36.4980467244,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.617647, ""feature__rsi_14"": 59.889674, ""feature__adx_14"": 16.140998, ""feature__sma_200_ratio"": 1.054723}",2021-08-04,36.2576116339,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.802139, ""feature__rsi_14"": 46.193085, ""feature__adx_14"": 16.114202, ""feature__sma_200_ratio"": 1.044329}",91,-853.8500709020736,-0.010609707285704184
orch_technical_20260727_082906_8df7f387,MUNJALAU,,2021-05-05,55.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.5, ""feature__rsi_14"": 59.109759, ""feature__adx_14"": 22.417672, ""feature__sma_200_ratio"": 0.987362}",2021-08-04,69.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.93909, ""feature__rsi_14"": 59.472652, ""feature__adx_14"": 20.171677, ""feature__sma_200_ratio"": 1.156942}",91,19215.4679981488,0.23880944921863803
orch_technical_20260727_082906_8df7f387,PILANIINVS,,2021-05-05,1684.1104660643,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.207619, ""feature__rsi_14"": 48.345746, ""feature__adx_14"": 19.246339, ""feature__sma_200_ratio"": 0.931138}",2021-08-04,1949.7180039405,signal,"{""template_name"": ""F8"", ""matched"": false}",91,12165.192860245748,0.15369175351567713
orch_technical_20260727_082906_8df7f387,PPAP,,2021-05-05,207.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.007213, ""feature__rsi_14"": 57.698386, ""feature__adx_14"": 33.159672, ""feature__sma_200_ratio"": 0.903102}",2021-08-04,291.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.104496, ""feature__rsi_14"": 57.126262, ""feature__adx_14"": 47.753475, ""feature__sma_200_ratio"": 1.219645}",91,32126.576819769005,0.39958801630324914
orch_technical_20260727_082906_8df7f387,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.03567, ""feature__rsi_14"": 49.778261, ""feature__adx_14"": 24.709984, ""feature__sma_200_ratio"": 1.046962}",2021-11-08,501.449255004,signal,"{""template_name"": ""F8"", ""matched"": false}",96,18666.363763351124,0.22014145468109123
orch_technical_20260727_082906_8df7f387,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.018673, ""feature__rsi_14"": 56.389737, ""feature__adx_14"": 54.269735, ""feature__sma_200_ratio"": 1.553485}",2021-11-08,995.106918083,signal,"{""template_name"": ""F8"", ""matched"": false}",96,9611.025216192429,0.11362708592222
orch_technical_20260727_082906_8df7f387,HUHTAMAKI,,2021-08-04,311.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.565368, ""feature__rsi_14"": 57.907109, ""feature__adx_14"": 29.933058}",2021-11-08,246.75,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-18114.72100352461,-0.21277630075420886
orch_technical_20260727_082906_8df7f387,M&MFIN,,2021-08-04,150.593471326,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.455581, ""feature__rsi_14"": 48.808812, ""feature__adx_14"": 27.350487, ""feature__sma_200_ratio"": 0.906489}",2021-11-08,194.7909721428,signal,"{""template_name"": ""F8"", ""matched"": false}",96,24629.367011598006,0.289466732101296
orch_technical_20260727_082906_8df7f387,MURUDCERA,,2021-08-04,31.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.166667, ""feature__rsi_14"": 59.628626, ""feature__adx_14"": 24.572195, ""feature__sma_200_ratio"": 1.420228}",2021-11-08,25.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.195695, ""feature__rsi_14"": 46.487183, ""feature__adx_14"": 19.126637, ""feature__sma_200_ratio"": 1.046992}",96,-16407.621907020002,-0.1926116324120444
orch_technical_20260727_082906_8df7f387,PANACEABIO,,2021-08-04,346.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.917164, ""feature__rsi_14"": 49.340753, ""feature__adx_14"": 26.344068, ""feature__sma_200_ratio"": 1.301464}",2021-11-08,208.85,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-34090.293986364,-0.4014542904997115
orch_technical_20260727_082906_8df7f387,SKMEGGPROD,,2021-08-04,44.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.161547, ""feature__rsi_14"": 57.827138, ""feature__adx_14"": 24.436042, ""feature__sma_200_ratio"": 1.500781}",2021-11-08,37.725,signal,"{""template_name"": ""F8"", ""matched"": false}",96,-13953.557892727607,-0.16382164656570164
orch_technical_20260727_082906_8df7f387,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.043368, ""feature__rsi_14"": 58.027175, ""feature__adx_14"": 34.21792, ""feature__sma_200_ratio"": 1.077835}",2021-11-08,380.1,signal,"{""template_name"": ""F8"", ""matched"": false}",96,10188.07232714021,0.12003527898920609
orch_technical_20260727_082906_8df7f387,ZEEL,,2021-08-04,196.0693180955,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.19861, ""feature__rsi_14"": 39.185304, ""feature__adx_14"": 19.847193, ""feature__sma_200_ratio"": 0.975587}",2021-11-08,307.8035677535,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.857143, ""feature__rsi_14"": 59.277026, ""feature__adx_14"": 37.002274, ""feature__sma_200_ratio"": 1.423902}",96,48150.4081168533,0.5658490675639727
orch_technical_20260727_082906_8df7f387,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.489375, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2022-02-07,1002.0754398501,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.438269, ""feature__rsi_14"": 52.999044, ""feature__adx_14"": 40.229748, ""feature__sma_200_ratio"": 1.256953}",91,21099.018567963896,0.23503342096351573
orch_technical_20260727_082906_8df7f387,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.777918, ""feature__rsi_14"": 53.252805, ""feature__adx_14"": 26.018476, ""feature__sma_200_ratio"": 1.018414}",2022-02-07,2539.909078023,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-3892.4035577794857,-0.044556900667588606
orch_technical_20260727_082906_8df7f387,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.082828, ""feature__rsi_14"": 54.829996, ""feature__adx_14"": 21.175401, ""feature__sma_200_ratio"": 1.085648}",2022-02-07,507.8,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-17183.6832941202,-0.19212665671340634
orch_technical_20260727_082906_8df7f387,KIRLOSIND,,2021-11-08,1658.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.181772, ""feature__rsi_14"": 57.796289, ""feature__adx_14"": 17.017846, ""feature__sma_200_ratio"": 1.144334}",2022-02-07,1485.15,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-9715.692818131196,-0.10849025408393627
orch_technical_20260727_082906_8df7f387,PFIZER,,2021-11-08,5072.9235036808,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.053844, ""feature__rsi_14"": 47.916577, ""feature__adx_14"": 33.180254, ""feature__sma_200_ratio"": 0.999077}",2022-02-07,4248.896544336,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-14355.322314554622,-0.1664583989435019
orch_technical_20260727_082906_8df7f387,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.195946, ""feature__rsi_14"": 57.390854, ""feature__adx_14"": 27.286541, ""feature__sma_200_ratio"": 1.245806}",2022-02-07,250.1899852336,signal,"{""template_name"": ""F8"", ""matched"": false}",91,39847.30244828806,0.44452215706323633
orch_technical_20260727_082906_8df7f387,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.441964, ""feature__rsi_14"": 54.163612, ""feature__adx_14"": 20.859553, ""feature__sma_200_ratio"": 1.216488}",2022-02-07,948.25,signal,"{""template_name"": ""F8"", ""matched"": false}",187,-38329.3815566634,-0.4538494831403789
orch_technical_20260727_082906_8df7f387,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.717759, ""feature__rsi_14"": 54.832407, ""feature__adx_14"": 21.945805, ""feature__sma_200_ratio"": 1.02336}",2022-02-07,1777.0757055286,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-20369.935996326036,-0.22806426668651247
orch_technical_20260727_082906_8df7f387,WOCKPHARMA,,2021-11-08,463.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.485255, ""feature__rsi_14"": 56.352554, ""feature__adx_14"": 17.026532, ""feature__sma_200_ratio"": 0.910422}",2022-02-07,388.3,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-14815.265371779184,-0.16572330098100155
