run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195324_61af2660,CCL,,2016-10-04,225.3583187238,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.111313, ""feature__rsi_14"": 37.528114, ""feature__volume_ratio_21d"": 5.61238}",2016-10-07,222.9306782985,exit_model_urgent,,3,-603.463469227223,-0.014794449723680842
orch_technical_20260726_195324_61af2660,DBCORP,,2016-10-04,395.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121634, ""feature__rsi_14"": 40.951546, ""feature__volume_ratio_21d"": 6.188323}",2016-10-25,386.35,exit_model_urgent,,21,-1054.5888130199965,-0.0259208261772151
orch_technical_20260726_195324_61af2660,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196054, ""feature__rsi_14"": 63.977426, ""feature__volume_ratio_21d"": 11.72782}",2016-11-15,1940.8913103028,exit_model_urgent,,42,-8066.990369143932,-0.20703418910158716
orch_technical_20260726_195324_61af2660,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.377298, ""feature__rsi_14"": 65.95465, ""feature__volume_ratio_21d"": 5.023897}",2016-11-16,240.1956799778,exit_model_urgent,,43,-6076.280109770247,-0.1491448750833069
orch_technical_20260726_195324_61af2660,CYBERTECH,,2016-07-01,61.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.28275, ""feature__rsi_14"": 67.960157, ""feature__volume_ratio_21d"": 5.072}",2016-11-21,64.3,exit_model_urgent,,143,1489.1583748929988,0.03727345455870443
orch_technical_20260726_195324_61af2660,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.211029, ""feature__rsi_14"": 64.647326, ""feature__volume_ratio_21d"": 6.96284}",2016-11-28,68.95,exit_model_urgent,,55,3593.811168849599,0.0878227219350752
orch_technical_20260726_195324_61af2660,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.350937, ""feature__rsi_14"": 70.414098, ""feature__volume_ratio_21d"": 7.107484}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.161402, ""feature__rsi_14"": 54.321368, ""feature__volume_ratio_21d"": 1.358504}",92,-790.9187125426033,-0.019435255674923865
orch_technical_20260726_195324_61af2660,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457996, ""feature__rsi_14"": 72.058326, ""feature__volume_ratio_21d"": 7.659527}",2017-01-04,391.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.506631, ""feature__rsi_14"": 64.196918, ""feature__volume_ratio_21d"": 0.755041}",92,11837.302116191997,0.2899593894814814
orch_technical_20260726_195324_61af2660,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.490639, ""feature__rsi_14"": 80.17637, ""feature__volume_ratio_21d"": 12.207732}",2017-01-04,126.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.703262, ""feature__rsi_14"": 63.700518, ""feature__volume_ratio_21d"": 0.535952}",92,14973.878992113598,0.3658483183671706
orch_technical_20260726_195324_61af2660,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184308, ""feature__rsi_14"": 63.894734, ""feature__volume_ratio_21d"": 4.360374}",2017-01-27,283.9,exit_model_urgent,,23,-3746.845773685003,-0.09189357794377517
orch_technical_20260726_195324_61af2660,AARTIIND,,2017-01-04,170.7305321773,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.170456, ""feature__rsi_14"": 49.076618, ""feature__volume_ratio_21d"": 3.97493}",2017-04-07,191.9862388338,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166673, ""feature__rsi_14"": 54.726281, ""feature__volume_ratio_21d"": 0.605945}",93,4936.563059729742,0.12047647533549212
orch_technical_20260726_195324_61af2660,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.209718, ""feature__rsi_14"": 78.276304, ""feature__volume_ratio_21d"": 10.29983}",2017-04-07,761.2553320657,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300616, ""feature__rsi_14"": 66.474929, ""feature__volume_ratio_21d"": 0.464132}",93,8542.845945625493,0.20951313667750252
orch_technical_20260726_195324_61af2660,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.091451, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999}",2017-04-07,52.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.884617, ""feature__rsi_14"": 90.981331, ""feature__volume_ratio_21d"": 1.021343}",93,36911.47361330319,0.9012602395118394
orch_technical_20260726_195324_61af2660,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.256952, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781}",2017-04-07,71.4519832989,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.236474, ""feature__rsi_14"": 59.958174, ""feature__volume_ratio_21d"": 0.91217}",93,3787.0492806288166,0.09254715831759774
orch_technical_20260726_195324_61af2660,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.292168, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244}",2017-04-07,322.0404186238,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.272627, ""feature__rsi_14"": 55.898464, ""feature__volume_ratio_21d"": 1.530113}",93,7232.406318314599,0.17679204495180234
orch_technical_20260726_195324_61af2660,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.279565, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093}",2017-04-07,159.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25465, ""feature__rsi_14"": 73.828597, ""feature__volume_ratio_21d"": 0.641346}",93,5233.546236095397,0.12795940924510843
orch_technical_20260726_195324_61af2660,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11764, ""feature__rsi_14"": 67.638453, ""feature__volume_ratio_21d"": 5.554226}",2017-04-07,38.3235350304,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.427869, ""feature__rsi_14"": 59.943756, ""feature__volume_ratio_21d"": 1.528989}",93,18992.237598436754,0.4635351599068039
orch_technical_20260726_195324_61af2660,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.169384, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541}",2017-04-28,72.45,exit_model_urgent,,21,-5731.094352906999,-0.12849339109365557
orch_technical_20260726_195324_61af2660,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.202863, ""feature__rsi_14"": 68.3981, ""feature__volume_ratio_21d"": 5.448841}",2017-05-18,72.75,exit_model_urgent,,41,-6015.783970513199,-0.13484646475985662
orch_technical_20260726_195324_61af2660,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.137363, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946}",2017-05-29,370.35,exit_model_urgent,,52,-3957.5514695640013,-0.08889977917568573
orch_technical_20260726_195324_61af2660,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.058774, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894}",2017-06-07,186.15,exit_model_urgent,,154,5410.245056450003,0.13207799954714686
orch_technical_20260726_195324_61af2660,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.343203, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986}",2017-06-09,40.75,exit_model_urgent,,63,-4839.278087466002,-0.10841769639560445
orch_technical_20260726_195324_61af2660,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210198, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878}",2017-06-23,90.175,exit_model_urgent,,77,-1869.2379926052017,-0.041898859137903484
orch_technical_20260726_195324_61af2660,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.209741, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755}",2017-07-10,137.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.198637, ""feature__rsi_14"": 59.023821, ""feature__volume_ratio_21d"": 0.015533}",94,3313.0866172014066,0.07429353177016938
orch_technical_20260726_195324_61af2660,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.476463, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195}",2017-07-10,39.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.367659, ""feature__rsi_14"": 54.375793, ""feature__volume_ratio_21d"": 0.122872}",94,4039.8058241660037,0.09049845594520556
orch_technical_20260726_195324_61af2660,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.218812, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001}",2017-07-10,312.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.404833, ""feature__rsi_14"": 80.222616, ""feature__volume_ratio_21d"": 0.335643}",94,64745.58453111,1.4514506424056492
orch_technical_20260726_195324_61af2660,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.131143, ""feature__rsi_14"": 62.61989, ""feature__volume_ratio_21d"": 2.963392}",2017-07-18,67.75,exit_model_urgent,,8,-4447.329895310395,-0.095845148300268
orch_technical_20260726_195324_61af2660,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.284314, ""feature__rsi_14"": 62.117853, ""feature__volume_ratio_21d"": 0.952687}",2017-08-03,55.525,exit_model_urgent,,24,-9272.341557901906,-0.19960340311915983
orch_technical_20260726_195324_61af2660,BAYERCROP,,2017-07-10,4073.1921627669,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.091046, ""feature__rsi_14"": 49.90493, ""feature__volume_ratio_21d"": 0.546724}",2017-08-10,3659.2417884123,exit_model_urgent,,31,-4733.664407636199,-0.10565009230367466
orch_technical_20260726_195324_61af2660,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.055386, ""feature__rsi_14"": 66.220963, ""feature__volume_ratio_21d"": 0.964696}",2017-08-10,1313.15,exit_model_urgent,,31,-4178.674150124796,-0.09081231419131394
orch_technical_20260726_195324_61af2660,AHLEAST,,2017-07-10,193.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.26575, ""feature__rsi_14"": 52.837723, ""feature__volume_ratio_21d"": 1.470296}",2017-08-11,179.6333333333,exit_model_urgent,,32,-3490.689422280004,-0.07520444291365054
orch_technical_20260726_195324_61af2660,BIL,,2017-07-10,586.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.098296, ""feature__rsi_14"": 46.992558, ""feature__volume_ratio_21d"": 0.606091}",2017-08-16,560.05,exit_model_urgent,,37,-2260.0440506283994,-0.048794392869861834
orch_technical_20260726_195324_61af2660,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.460113, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188}",2017-09-07,29.3,exit_model_urgent,,153,-7394.5605913658,-0.16568160559084405
orch_technical_20260726_195324_61af2660,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.195955, ""feature__rsi_14"": 77.382578, ""feature__volume_ratio_21d"": 0.641047}",2017-09-26,374.7942352702,exit_model_urgent,,78,-2281.4194877981863,-0.04925255786151964
orch_technical_20260726_195324_61af2660,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.425678, ""feature__rsi_14"": 77.284136, ""feature__volume_ratio_21d"": 0.645283}",2017-10-10,128.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.705449, ""feature__rsi_14"": 67.299775, ""feature__volume_ratio_21d"": 0.478716}",92,12220.891346731798,0.26333389027474147
orch_technical_20260726_195324_61af2660,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.273919, ""feature__rsi_14"": 62.248633, ""feature__volume_ratio_21d"": 4.335398}",2017-11-08,319.64913568,exit_model_urgent,,29,-8027.834049489087,-0.1774310707864327
orch_technical_20260726_195324_61af2660,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.041261, ""feature__rsi_14"": 75.622791, ""feature__volume_ratio_21d"": 4.99559}",2017-11-14,66.2,exit_model_urgent,,35,-3521.7727090823973,-0.07750004861301603
orch_technical_20260726_195324_61af2660,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249043, ""feature__rsi_14"": 65.505013, ""feature__volume_ratio_21d"": 5.237139}",2017-11-20,140.7,exit_model_urgent,,41,-7418.227709715211,-0.16301790789958182
orch_technical_20260726_195324_61af2660,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.652632, ""feature__rsi_14"": 74.758128, ""feature__volume_ratio_21d"": 7.659614}",2017-11-23,63.65,exit_model_urgent,,44,-8895.458832865006,-0.1957681237460319
orch_technical_20260726_195324_61af2660,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.309023, ""feature__rsi_14"": 68.133416, ""feature__volume_ratio_21d"": 0.671807}",2017-12-01,15.5,exit_model_urgent,,144,-3781.3342175840007,-0.0814030443809524
orch_technical_20260726_195324_61af2660,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.516008, ""feature__rsi_14"": 74.981686, ""feature__volume_ratio_21d"": 4.211285}",2017-12-06,376.3548208191,exit_model_urgent,,57,-6072.951272970327,-0.13374313436034335
orch_technical_20260726_195324_61af2660,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.417112, ""feature__rsi_14"": 76.108042, ""feature__volume_ratio_21d"": 4.870265}",2017-12-14,261.15,exit_model_urgent,,65,-6385.002424500002,-0.14071630687603312
orch_technical_20260726_195324_61af2660,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.420479, ""feature__rsi_14"": 80.118825, ""feature__volume_ratio_21d"": 4.51608}",2018-01-09,286.4629357283,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.492984, ""feature__rsi_14"": 69.374327, ""feature__volume_ratio_21d"": 0.662923}",91,11957.45012570003,0.26315482363292503
orch_technical_20260726_195324_61af2660,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078752, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-3715.4285701949993,-0.08518450279872752
orch_technical_20260726_195324_61af2660,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.229074, ""feature__rsi_14"": 75.367074, ""feature__volume_ratio_21d"": 7.106302}",2018-02-05,72.35,exit_model_urgent,,27,-9222.76503042,-0.20896714694505494
orch_technical_20260726_195324_61af2660,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__volume_ratio_21d"": 5.677947}",2018-02-06,232.4207632938,exit_model_urgent,,28,-5586.20202798133,-0.12698478667579138
orch_technical_20260726_195324_61af2660,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__volume_ratio_21d"": 5.349319}",2018-02-09,379.55,exit_model_urgent,,31,-6641.833534993799,-0.15081314516398783
orch_technical_20260726_195324_61af2660,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.409983, ""feature__rsi_14"": 88.572938, ""feature__volume_ratio_21d"": 6.324482}",2018-02-28,150.1,exit_model_urgent,,50,-9907.021963258449,-0.22463609862036735
orch_technical_20260726_195324_61af2660,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.491453, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379}",2018-02-28,181.6,exit_model_urgent,,50,-6562.830143197796,-0.14923272979712868
orch_technical_20260726_195324_61af2660,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.697191, ""feature__rsi_14"": 79.229971, ""feature__volume_ratio_21d"": 1.384616}",2018-03-06,4.0416666667,exit_model_urgent,,239,-4211.0741870192,-0.0906510938757062
orch_technical_20260726_195324_61af2660,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__volume_ratio_21d"": 8.947193}",2018-03-06,112.45,exit_model_urgent,,56,-6623.190147413996,-0.15051165556736235
orch_technical_20260726_195324_61af2660,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.448055, ""feature__rsi_14"": 63.69723, ""feature__volume_ratio_21d"": 9.387637}",2018-03-08,1097.2537622998,exit_model_urgent,,58,-6975.383863390591,-0.15815540480789733
