run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_044540_392a24c4,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,957.8679325956,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-72.8226147918972,-0.024814980525605743,-0.22572051195706655,-0.13679939051860873,1.0,
orch_technical_20260803_044540_392a24c4,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-207.62945910520057,-0.05952508790034705,-0.5010384057201323,-0.24288507093575626,1.0,
orch_technical_20260803_044540_392a24c4,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-175.30211942009964,-0.0493853999084704,-0.4317634767640196,-0.21189479803851397,1.0,
orch_technical_20260803_044540_392a24c4,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.221011, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-74.79396879497108,-0.0214293781171018,-0.1924901239117578,-0.12645185885440424,1.0,
orch_technical_20260803_044540_392a24c4,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_21d"": 0.267793, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.8577678829,exit_model_urgent,,6,1310.125216814124,0.3667371971769317,217526866.56739473,1.059914832861091,1.0,
orch_technical_20260803_044540_392a24c4,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_21d"": 0.298768, ""feature__sma_200_ratio"": 1.0829, ""feature__volume_ratio_21d"": 4.777098}",2023-12-28,57.2,exit_model_urgent,,8,-353.04624986399995,-0.09967426591304346,-0.9898505473053887,-0.36559436773169623,1.0,
orch_technical_20260803_044540_392a24c4,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_21d"": 0.755319, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-02,11.0,exit_model_urgent,,13,1176.3820818530003,0.3293112413333334,3237.1574747244645,0.9455286124998287,1.0,
orch_technical_20260803_044540_392a24c4,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.858919, ""feature__composite_momentum_21d"": 0.16072, ""feature__volume_ratio_21d"": 6.518613}",2024-01-15,516.723964497,exit_model_urgent,,26,-192.69646187883336,-0.05875163683271482,-0.5464658557990336,-0.24052114616037962,1.0,
orch_technical_20260803_044540_392a24c4,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_21d"": 0.205399, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,104.95565915440011,0.030057752206426515,0.5038199451759626,0.030910006786858648,1.0,
orch_technical_20260803_044540_392a24c4,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_21d"": 0.308872, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662}",2024-01-19,61.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,59.57112017700001,0.016898410092050214,0.2866981947222862,-0.009309337595277222,1.0,
orch_technical_20260803_044540_392a24c4,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.715049, ""feature__composite_momentum_21d"": -0.013821, ""feature__sma_200_ratio"": 0.994947, ""feature__volume_ratio_21d"": 4.339491}",2024-01-19,1524.9503842785,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-71.83638615320615,-0.023104225350438684,-0.20908929797302223,-0.13157075135522714,1.0,
orch_technical_20260803_044540_392a24c4,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_21d"": 0.092484, ""feature__sma_200_ratio"": 1.345283, ""feature__volume_ratio_21d"": 2.936592}",2024-01-19,237.9735191913,signal,"{""template_name"": ""C2"", ""matched"": false}",30,203.67260479158995,0.060753427321225004,1.1471720763665778,0.1247262415008652,1.0,
orch_technical_20260803_044540_392a24c4,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_21d"": 0.183577, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083}",2024-01-23,639.7646141435,exit_model_urgent,,4,-195.34829201145112,-0.057785532860152984,-0.9935660932688023,-0.23756840976644053,1.0,
orch_technical_20260803_044540_392a24c4,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_21d"": 0.239986, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,315.1780166705,exit_model_urgent,,4,-358.8985122091931,-0.1026417020755117,-0.9999236961619473,-0.374663843691283,1.0,
orch_technical_20260803_044540_392a24c4,EMAMIPAP,,2024-01-19,130.5326295915,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.291667, ""feature__composite_momentum_21d"": 0.053742, ""feature__sma_200_ratio"": 1.046516, ""feature__volume_ratio_21d"": 8.277847}",2024-01-23,122.0507209063,exit_model_urgent,,4,-243.1869191213118,-0.06900131376044435,-0.9978342093051146,-0.2718475819790539,1.0,
orch_technical_20260803_044540_392a24c4,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_21d"": 0.264501, ""feature__sma_200_ratio"": 1.387285, ""feature__volume_ratio_21d"": 4.435366}",2024-01-23,227.6553943305,exit_model_urgent,,4,-263.01364537677455,-0.07653827014986529,-0.9989656668618431,-0.29488303785401704,1.0,
orch_technical_20260803_044540_392a24c4,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.301512, ""feature__composite_momentum_21d"": 0.165466, ""feature__sma_200_ratio"": 1.643292, ""feature__volume_ratio_21d"": 8.61669}",2024-01-23,316.9782810159,exit_model_urgent,,4,-221.3304841477934,-0.06553030713851936,-0.996962209771894,-0.26123902651583175,1.0,
orch_technical_20260803_044540_392a24c4,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.821497, ""feature__composite_momentum_21d"": 0.169399, ""feature__sma_200_ratio"": 1.251894, ""feature__volume_ratio_21d"": 3.773921}",2024-02-01,292.9225936175,exit_model_urgent,,13,1100.697278001759,0.30817194449338514,2065.7675718733876,0.8809198613774424,1.0,
orch_technical_20260803_044540_392a24c4,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_21d"": 0.207207, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,1416.448071144,0.3915002960597015,5970.451946060718,1.135599133282686,1.0,
orch_technical_20260803_044540_392a24c4,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679}",2024-02-12,57.2413718879,exit_model_urgent,,54,-353.4416310976867,-0.09970984774339298,-0.4935429900689894,-0.3657031176886573,1.0,
orch_technical_20260803_044540_392a24c4,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_21d"": 0.365055, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-252.39637766507667,-0.09651559452258317,-0.771689556122329,-0.3559404130477357,1.0,
orch_technical_20260803_044540_392a24c4,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_21d"": 0.329462, ""feature__sma_200_ratio"": 1.61512, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C2"", ""matched"": false}",32,408.8567552780801,0.11266614614920369,2.524505395564767,0.2833888477473037,1.0,
orch_technical_20260803_044540_392a24c4,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.328358, ""feature__composite_momentum_21d"": 0.219745, ""feature__sma_200_ratio"": 1.316046, ""feature__volume_ratio_21d"": 4.892523}",2024-02-20,70.0667512911,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.239482, ""feature__composite_momentum_21d"": 0.313488, ""feature__sma_200_ratio"": 1.523579, ""feature__volume_ratio_21d"": 0.987209}",32,807.7452305497804,0.22487259903473536,9.51298429240333,0.6263292418245188,1.0,
orch_technical_20260803_044540_392a24c4,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-312.84267804440015,-0.08652340571518657,-0.999999999999978,-0.32540094691918486,1.0,
orch_technical_20260803_044540_392a24c4,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611264, ""feature__composite_momentum_21d"": 0.130898, ""feature__sma_200_ratio"": 0.910972, ""feature__volume_ratio_21d"": 12.920386}",2024-02-22,88.188082816,exit_model_urgent,,2,-257.13975869480055,-0.06984329645486947,-0.9999960209471692,-0.274420962293704,1.0,
orch_technical_20260803_044540_392a24c4,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,54.6255455537,exit_model_urgent,,3,-219.99971771931996,-0.06032775129440718,-0.9991375837384513,-0.24533827833685956,1.0,
orch_technical_20260803_044540_392a24c4,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,100.1676859157,exit_model_urgent,,7,-300.82379687553157,-0.08148703387839656,-0.9851113040881837,-0.3100081125677582,1.0,
orch_technical_20260803_044540_392a24c4,ALLCARGO,,2024-02-20,82.4534796811,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 6.22871, ""feature__volume_ratio_21d"": 13.082309}",2024-02-28,77.5236702277,exit_model_urgent,,8,-231.50357711349125,-0.06381107207054061,-0.9400803458870812,-0.25598446996795227,1.0,
orch_technical_20260803_044540_392a24c4,GPTINFRA,,2024-02-20,45.1814544937,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.323427, ""feature__composite_momentum_21d"": 0.099167, ""feature__sma_200_ratio"": 1.630875, ""feature__volume_ratio_21d"": 3.536796}",2024-02-28,42.5807428274,exit_model_urgent,,8,-225.3772862703654,-0.06158357813282551,-0.9332440919846926,-0.24917650456881507,1.0,
orch_technical_20260803_044540_392a24c4,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693847, ""feature__composite_momentum_21d"": 0.102433, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-211.3446890904006,-0.058443860707483156,-0.6401057037760617,-0.23958047953239003,1.0,
orch_technical_20260803_044540_392a24c4,EPIGRAL,,2024-02-20,1123.8205162795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1017.0900676717,exit_model_urgent,,21,-333.75167434729065,-0.09899317240093432,-0.8237064975647336,-0.3635127184910378,1.0,
orch_technical_20260803_044540_392a24c4,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-289.73644380179985,-0.08016724369541935,-0.731500211037354,-0.3059743929927247,1.0,
orch_technical_20260803_044540_392a24c4,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_21d"": 0.194308, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-20,614.0412241555,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.04929, ""feature__composite_momentum_21d"": 0.159305, ""feature__sma_200_ratio"": 1.305223, ""feature__volume_ratio_21d"": 0.615242}",29,336.9452256401578,0.10106660178260614,2.520298099605216,0.2479367662145665,1.0,
orch_technical_20260803_044540_392a24c4,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_21d"": -0.067578, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897}",2024-03-26,212.3,exit_model_urgent,,6,-240.16962606080006,-0.06630124394346291,-0.9800483565901691,-0.263595266864733,1.0,
orch_technical_20260803_044540_392a24c4,BPL,,2024-03-20,93.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.797927, ""feature__composite_momentum_21d"": -0.131481, ""feature__sma_200_ratio"": 1.308398, ""feature__volume_ratio_21d"": 11.074649}",2024-03-28,87.7,exit_model_urgent,,8,-246.13634472479998,-0.0690540749424307,-0.9535816878324103,-0.27200883777207713,1.0,
orch_technical_20260803_044540_392a24c4,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.840309, ""feature__composite_momentum_21d"": 0.294639, ""feature__sma_200_ratio"": 1.664359, ""feature__volume_ratio_21d"": 6.105083}",2024-04-01,122.3653052122,exit_model_urgent,,103,-403.87176913505436,-0.11709375206461894,-0.34655857442248517,-0.41883413506965994,1.0,
orch_technical_20260803_044540_392a24c4,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.307991, ""feature__composite_momentum_21d"": -0.003217, ""feature__sma_200_ratio"": 0.632276, ""feature__volume_ratio_21d"": 2.865688}",2024-04-03,21.661775518,exit_model_urgent,,14,1123.384427810407,0.30967570908521386,1233.4180125079265,0.8855158681886298,1.0,
orch_technical_20260803_044540_392a24c4,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.342296, ""feature__composite_momentum_21d"": 0.08219, ""feature__sma_200_ratio"": 1.284809, ""feature__volume_ratio_21d"": 3.813535}",2024-04-23,1815.3883649,exit_model_urgent,,34,12924.38165771202,3.800800479950932,21038715.117007565,11.555559113516047,1.0,
orch_technical_20260803_044540_392a24c4,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.612226, ""feature__composite_momentum_21d"": -0.04006, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229}",2024-04-24,697.728132009,signal,"{""template_name"": ""C2"", ""matched"": false}",35,576.5032908632047,0.16034448927430175,3.894333537027623,0.4291097876735506,1.0,
orch_technical_20260803_044540_392a24c4,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_21d"": 0.151289, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_21d"": 0.085714, ""feature__sma_200_ratio"": 1.242938, ""feature__volume_ratio_21d"": 0.658058}",35,286.00769157647983,0.08169219371439426,1.3589421961898744,0.1887221046059017,1.0,
orch_technical_20260803_044540_392a24c4,CHALET,,2024-03-20,793.520898578,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.113165, ""feature__composite_momentum_21d"": -0.053159, ""feature__sma_200_ratio"": 1.329738, ""feature__volume_ratio_21d"": 3.203799}",2024-04-24,882.921855807,signal,"{""template_name"": ""C2"", ""matched"": false}",35,344.83737268398636,0.10864155351860912,2.0467750955470545,0.2710883485581495,1.0,
orch_technical_20260803_044540_392a24c4,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.226255, ""feature__composite_momentum_21d"": -0.007273, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143}",2024-04-24,1816.5069797318,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-112.0903036278155,-0.058353883473934956,-0.441765162834883,-0.2393054790565932,1.0,
orch_technical_20260803_044540_392a24c4,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.461519, ""feature__composite_momentum_21d"": 0.157449, ""feature__sma_200_ratio"": 1.62976, ""feature__volume_ratio_21d"": 5.818353}",2024-04-24,1014.0,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.362276, ""feature__composite_momentum_21d"": 0.159122, ""feature__sma_200_ratio"": 1.664291, ""feature__volume_ratio_21d"": 0.246023}",35,542.7258956736,0.15509999304801098,3.6691067834438362,0.41308085567963543,1.0,
orch_technical_20260803_044540_392a24c4,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_21d"": 0.436735, ""feature__sma_200_ratio"": 1.604284, ""feature__volume_ratio_21d"": 8.507037}",2024-04-29,32.2223704076,exit_model_urgent,,5,-323.32706901630763,-0.07930618291052992,-0.9967121767329258,-0.3033427036620258,1.0,
orch_technical_20260803_044540_392a24c4,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_21d"": 0.268137, ""feature__sma_200_ratio"": 1.653425, ""feature__volume_ratio_21d"": 9.763485}",2024-05-02,954.1102972306,exit_model_urgent,,8,-243.86005453151074,-0.06030116176741769,-0.9289682483833661,-0.24525701186216403,1.0,
orch_technical_20260803_044540_392a24c4,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.122267, ""feature__composite_momentum_21d"": 0.337548, ""feature__sma_200_ratio"": 1.147095, ""feature__volume_ratio_21d"": 6.126769}",2024-05-02,1628.1,exit_model_urgent,,8,-535.6902348563999,-0.14184082263785844,-0.9988527109806373,-0.4944694476242885,1.0,
orch_technical_20260803_044540_392a24c4,DATAPATTNS,,2024-04-24,3048.6374594005,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.48274, ""feature__composite_momentum_21d"": 0.359199, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907}",2024-05-03,2877.9726562025,exit_model_urgent,,9,-182.9267035343555,-0.06000277368838969,-0.9034747835499336,-0.2443450382387379,1.0,
orch_technical_20260803_044540_392a24c4,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_21d"": 0.189462, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226}",2024-05-07,734.7841523562,exit_model_urgent,,13,-253.90857571491097,-0.06490348675091606,-0.8287820018892088,-0.25932325406948586,1.0,
orch_technical_20260803_044540_392a24c4,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_21d"": 0.146167, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998}",2024-05-09,124.6185049421,exit_model_urgent,,15,-247.9880702865671,-0.062456491117823906,-0.7691862317230815,-0.2518444181813758,1.0,
orch_technical_20260803_044540_392a24c4,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.686937, ""feature__composite_momentum_21d"": 0.5248, ""feature__sma_200_ratio"": 1.639739, ""feature__volume_ratio_21d"": 5.010863}",2024-05-24,697.3630141085,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.651854, ""feature__composite_momentum_21d"": 0.174938, ""feature__sma_200_ratio"": 1.790318, ""feature__volume_ratio_21d"": 2.96042}",30,608.6640081097498,0.17091587326055535,6.119210927709046,0.46141946770492814,1.0,
orch_technical_20260803_044540_392a24c4,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_21d"": 0.191174, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""C2"", ""matched"": false}",30,20.554464366615775,0.005301627542304136,0.1196211341294211,-0.04475297809334078,1.0,
