ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CREST,174,2023-06-19,220.95,2023-07-19,217.6,,-899.0007935675967,-0.02338389331251406,signal
GEECEE,221,2023-06-19,173.6,2023-07-19,177.55,,557.5045071648055,0.014531364221198302,signal
ANMOL,712,2023-07-19,53.95,2023-07-20,47.65,,-4640.098206740804,-0.12079688347358676,exit_model_urgent
AKSHOPTFBR,3982,2023-07-19,9.65,2023-07-27,8.7,,-3937.4541138196073,-0.10246768785492247,exit_model_urgent
BIRLACABLE,211,2023-07-19,181.3,2023-08-09,252.05,,14774.387686004397,0.38621508395146154,exit_model_urgent
DGCONTENT,1862,2023-06-19,20.65,2023-08-16,17.5,,-6019.9506440275945,-0.1565644648813558,exit_model_urgent
BALAJITELE,845,2023-07-19,45.45,2023-08-16,63.4,,15013.280551217002,0.390917401949395,exit_model_urgent
DCAL,247,2023-07-19,155.55,2023-08-18,151.7,,-1105.482193418211,-0.028772975960141715,signal
DEVYANI,192,2023-07-19,199.9,2023-08-18,197.85,,-547.9711086336029,-0.014277219563781965,signal
FINCABLES,40,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3263.7868470309477,0.085273668241402,signal
GOODLUCK,80,2023-07-19,475.0,2023-08-18,559.75,,6627.1605039999995,0.17439896063157895,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
GOKEX,69,2023-08-18,561.35,2023-08-30,867.35,,20958.2117072502,0.5410923642216087,exit_model_urgent
ANURAS,41,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-310.680530348116,-0.008050502897846746,signal
ASIANTILES,713,2023-08-18,54.8,2023-09-18,62.3,,5190.3472125392,0.13283922186861313,signal
AUSOMENT,527,2023-08-18,74.1,2023-09-18,76.65,,1022.7715519356061,0.026190863465587202,signal
BFINVEST,86,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,3137.0652978641447,0.08048951080607936,signal
CSBBANK,123,2023-08-18,315.7,2023-09-18,331.6,,1799.5177433388017,0.046342177876465045,signal
EIHOTEL,175,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1381.5659756553214,0.0354515922101719,signal
GABRIEL,160,2023-08-18,243.864792092,2023-09-18,309.8685034543,,10403.658357271226,0.2666349011480704,signal
GEECEE,210,2023-08-18,186.05,2023-09-18,200.05,,2782.854854514,0.0712264970889546,signal
CENTRALBK,812,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3958.6562315819756,-0.09774189876459424,exit_model_urgent
ADROITINFO,2049,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3488.1847743433973,-0.08616494914244138,exit_model_urgent
DHANBANK,1325,2023-09-18,30.55,2023-09-26,28.1,,-3409.059256544999,-0.08421849134533549,exit_model_urgent
ASAHISONG,150,2023-09-18,269.15,2023-09-27,246.2,,-3604.8819092699996,-0.08929052967415937,exit_model_urgent
BPL,484,2023-09-18,83.65,2023-10-09,75.65,,-4034.840829967201,-0.09965867299222954,exit_model_urgent
BANG,790,2023-09-18,51.25,2023-10-19,49.8,,-1478.3919498500036,-0.036514774926829356,signal
BIGBLOC,233,2023-09-18,173.7,2023-10-19,164.95,,-2201.5325096332017,-0.054396300405296534,signal
DEN,825,2023-09-18,49.05,2023-10-19,50.05,,662.2410196049968,0.016365267836901044,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,84,2023-10-19,471.65,2023-10-23,435.6,,-3187.5496541112007,-0.08045588824721724,exit_model_urgent
ALEMBICLTD,452,2023-10-19,88.15,2023-10-23,77.25,,-5087.0554292296,-0.1276749564356211,exit_model_urgent
APCL,183,2023-10-19,217.1,2023-10-23,197.1,,-3819.7948996955965,-0.09614553741685851,exit_model_urgent
ARROWGREEN,92,2023-10-19,431.25,2023-10-23,393.0,,-3678.5765001000036,-0.09271774417391314,exit_model_urgent
DENORA,24,2023-10-19,1647.3,2023-10-23,1505.6,,-3559.8142116384042,-0.09004163913774066,exit_model_urgent
FCL,1215,2023-10-19,32.84,2023-10-23,30.235,,-3325.558884055201,-0.08334608712789282,exit_model_urgent
FSL,245,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-3387.2147886363236,-0.08506363676353071,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
BFINVEST,72,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-3108.091201372452,-0.07974270282486148,exit_model_urgent
AMBICAAGAR,965,2023-06-19,39.85,2023-12-11,30.7,,-8984.420553382999,-0.23363313340526973,exit_model_urgent
FLEXITUFF,991,2023-08-18,39.45,2023-12-13,53.8,,14063.60651436459,0.3597294922839034,exit_model_urgent
3IINFOLTD,974,2023-11-20,40.2,2023-12-20,44.15,,3689.815792158399,0.09423661446766166,signal
AAATECH,498,2023-11-20,78.65,2023-12-20,81.2,,1112.3639071715952,0.028400031331214114,signal
ALKALI,313,2023-11-20,125.1,2023-12-20,142.0,,5132.209759020407,0.1310698344588331,signal
DIAMONDYD,40,2023-11-20,978.7,2023-12-20,958.35,,-971.4568576160018,-0.024814980525595224,signal
EIHOTEL,162,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2538.8966333357603,-0.06485234271926411,signal
GANESHBE,247,2023-11-20,158.55,2023-12-20,149.75,,-2331.1125635902063,-0.059525087900347044,signal
GOKULAGRO,629,2023-11-20,62.275,2023-12-20,59.45,,-1934.4742651796987,-0.04938539990847046,signal
GOLDIAM,237,2023-11-20,164.7,2023-12-20,160.7,,-1104.9979369188004,-0.028308673663630858,signal
GALLANTT,319,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14391.111549578141,0.36673719717611014,exit_model_urgent
ARTNIRMAN,620,2023-12-20,63.25,2023-12-28,57.2,,-3908.7263377799973,-0.0996742659130434,exit_model_urgent
BAGFILMS,4760,2023-12-20,8.25,2024-01-03,13.2,,23404.05244716,0.5959779080000001,exit_model_urgent
ALMONDZ,2644,2023-12-20,14.85,2024-01-05,22.9916666667,,21368.645659721995,0.5442382895959594,exit_model_urgent
ABSLAMC,83,2023-12-20,472.7,2024-01-19,479.4,,398.29684026279574,0.010151802647768032,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,382,2023-12-20,102.7,2024-01-19,106.2,,1179.2076999112032,0.030057752206426567,signal
DPABHUSHAN,63,2023-12-20,619.0,2024-01-19,694.65,,4609.100478275999,0.11819115517285943,signal
BLBLIMITED,1535,2024-01-19,26.8,2024-02-02,37.4,,16105.539179304003,0.3915002960597016,exit_model_urgent
APOLLOPIPE,56,2024-01-19,728.8,2024-02-05,672.2,,-3333.7528363775928,-0.08168400198902288,exit_model_urgent
DEVIT,618,2023-12-20,63.54,2024-02-12,57.46,,-3915.3783824702405,-0.09970984774441298,exit_model_urgent
DIAMONDYD,31,2024-01-19,1308.2,2024-02-12,1187.2,,-3914.1127233864026,-0.09651559452255012,exit_model_urgent
GICHSGFIN,161,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-5076.670512690878,-0.12335973950665968,exit_model_urgent
AARTIIND,60,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1330.7654435349468,0.03280218256188581,signal
ALBERTDAVD,33,2024-01-19,1236.2,2024-02-20,1380.45,,4596.170365696802,0.11266614614916685,signal
EMAMIPAP,311,2024-01-19,132.35,2024-02-20,135.8,,907.3972745018036,0.022045153938798728,signal
FILATEX,716,2024-01-19,57.45,2024-02-20,70.6,,9249.95446325359,0.22487259903568296,signal
GANGESSECU,315,2024-01-19,130.35,2024-02-20,127.75,,-1156.6011530429969,-0.02816839042731101,signal
GICRE,121,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,5746.892627724905,0.14062051437551032,signal
AIROLAM,220,2024-02-20,190.3,2024-02-21,174.6,,-3622.3889036719993,-0.08652340571518653,exit_model_urgent
AVTNPL,379,2024-02-20,110.6,2024-02-27,101.75,,-3522.7456392008025,-0.0840401751826402,exit_model_urgent
AARTIDRUGS,77,2024-02-20,543.65,2024-02-28,500.7,,-3475.518994316597,-0.083025127040927,exit_model_urgent
AWHCL,75,2024-02-20,555.8,2024-02-28,500.0,,-4352.660905019999,-0.10441791783663185,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-11,1318.7,,-3780.660436190403,-0.09325477381504253,exit_model_urgent
ARENTERP,912,2023-09-18,44.4,2024-03-12,40.95,,-3309.2657669375913,-0.0817247947027025,exit_model_urgent
EIDPARRY,65,2024-02-20,637.95,2024-03-12,576.6,,-4154.533083440998,-0.10018950323912527,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-03-12,1364.3875,,-4416.755059175397,-0.1074899107732036,exit_model_urgent
AYMSYNTEX,499,2024-02-20,84.05,2024-03-13,77.65,,-3362.2903594673917,-0.0801672436954192,exit_model_urgent
ASAHISONG,128,2024-02-20,326.15,2024-03-20,312.35,,-2109.6493191423942,-0.050533911714854995,signal
EMUDHRA,75,2024-02-20,558.1,2024-03-20,616.75,,4230.395284110004,0.10106660178247634,signal
DRCSYSTEMS,702,2023-11-20,55.8,2024-03-26,18.35,,-26447.451778987197,-0.6751690454050179,exit_model_urgent
CANTABIL,180,2024-03-20,226.4,2024-03-28,208.8,,-3331.908293184002,-0.08176060790106013,exit_model_urgent
EMKAY,282,2023-12-20,138.85,2024-04-01,123.15,,-4584.887827724393,-0.11709375206481798,exit_model_urgent
ANUP,26,2024-03-20,1521.175,2024-04-24,1754.1,,5896.974049249402,0.14909967242552638,signal
ARVSMART,67,2024-03-20,605.05,2024-04-24,704.5,,6500.101026771801,0.1603444892742749,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
CGPOWER,81,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3309.5175739564147,0.0816921937143944,signal
CUMMINSIND,14,2024-03-20,2737.4600468925,2024-04-24,3178.8752344954,,6025.668200271633,0.15722781851613113,signal
CYIENT,21,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-2353.8963761841296,-0.05835388347393505,signal
DPABHUSHAN,46,2024-03-20,874.8,2024-04-24,1014.0,,6241.3478002464035,0.1550999930480111,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
COMPUSOFT,1157,2024-04-24,35.2,2024-04-29,32.55,,-3229.8553276288003,-0.07930618290909092,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
CHENNPETRO,40,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3991.92890377155,-0.10006860362792057,exit_model_urgent
360ONE,52,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-3578.976150364273,-0.08796625930559111,exit_model_urgent
FACT,57,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-3546.7571679201064,-0.08761908278958695,exit_model_urgent
AVONMORE,374,2024-04-24,108.85,2024-05-24,125.5,,6063.361036889197,0.14894070083417538,signal
CHAMBLFERT,105,2024-04-24,387.701025819,2024-05-24,391.31584145,,215.8218758494695,0.005301627542304232,signal
DCBBANK,299,2024-04-24,136.05,2024-05-24,129.25,,-2196.8144793634056,-0.05400371640279322,signal
GEOJITFSL,430,2024-04-24,94.65,2024-05-24,103.1,,3469.8028666460013,0.08525418903539358,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
ARIHANTCAP,568,2024-05-24,71.05,2024-05-31,64.65,,-3797.5171535888003,-0.09409950227445461,exit_model_urgent
DEN,758,2024-05-24,53.2,2024-05-31,49.2,,-3194.1932731552006,-0.07921006192481204,exit_model_urgent
ADANIPORTS,28,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4775.545463720657,-0.1220575414739284,exit_model_urgent
ARE&M,33,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4299.206416589674,-0.10967015215778898,exit_model_urgent
ESSARSHPNG,1293,2024-05-24,31.2,2024-06-04,27.1,,-5463.557626627196,-0.13543234841025634,exit_model_urgent
BIKAJI,72,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,11681.250061540537,0.292416945888839,signal
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,31,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10807.909267970099,0.27595607734352623,signal
GOLDTECH,268,2024-06-25,149.88,2024-06-27,133.0,,-4685.398747921274,-0.11664552407899638,exit_model_urgent
COUNCODOS,6532,2024-06-25,6.17,2024-06-28,5.65,,-3558.740121504481,-0.08830086023338737,exit_model_urgent
BBOX,139,2024-06-25,289.66,2024-07-05,393.2,,14230.119555547913,0.3534314742500861,exit_model_urgent
BSOFT,58,2024-07-25,692.4697301956,2024-08-01,630.2753719524,,-3768.8130419051886,-0.09383736555084839,exit_model_urgent
EVEREADY,113,2024-06-25,356.4,2024-08-22,481.6,,13985.617484465605,0.3472685926240181,exit_model_urgent
CEMPRO,80,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,3846.6239084179324,0.09617691297506047,signal
COHANCE,44,2024-07-25,912.45,2024-08-26,1076.85,,7072.12185480239,0.17615216412362295,signal
AARTIDRUGS,68,2024-08-26,604.75,2024-09-06,553.65,,-3640.2004893160047,-0.08851981833319565,exit_model_urgent
GOACARBON,49,2024-08-26,835.75,2024-09-09,770.75,,-3349.7117060610035,-0.08179654608315892,exit_model_urgent
GANGESSECU,227,2024-08-26,182.95,2024-09-19,167.63,,-3644.6760730277892,-0.08776081842798554,exit_model_urgent
ADFFOODS,166,2024-08-26,249.86,2024-09-24,269.65,,3118.3166554180716,0.07518226243848534,signal
BUTTERFLY,43,2024-08-26,958.05,2024-09-24,1063.75,,4379.4052946542,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,7116.670114209366,0.186230113424796,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,110,2024-08-26,376.95,2024-09-24,402.95,,2693.225966266,0.06495257307494362,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-27,7185.6,,-3621.685231495001,-0.09194136341179833,exit_model_urgent
GEECEE,92,2024-09-24,449.05,2024-09-30,413.9,,-3399.9630779592044,-0.08229845320699265,exit_model_urgent
BORORENEW,77,2024-06-25,518.7,2024-10-03,478.25,,-3275.2919522708034,-0.08200551208868333,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-10-03,783.4,,-4131.990320256002,-0.09940315435565825,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-07,846.65,,-5606.007380836803,-0.13673055338086465,exit_model_urgent
GNA,89,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-4629.472399158956,-0.11152608348475108,exit_model_urgent
GPIL,201,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-3475.791945539626,-0.08344967555759512,exit_model_urgent
GABRIEL,85,2024-06-25,469.9767951345,2024-10-17,430.7654769627,,-3493.6366867741744,-0.0874545477674776,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-21,1742.65,,-4198.570815633597,-0.1033346824486251,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-23,6408.05,,13328.027667035203,0.35273889930858243,exit_model_urgent
BFUTILITIE,43,2024-09-24,955.75,2024-10-24,917.75,,-1799.2969204469991,-0.04378144329479464,signal
CLSEL,139,2024-09-24,298.41,2024-10-24,306.85,,1006.3276861529157,0.024261142476056326,signal
DYCL,126,2024-10-24,324.8,2024-11-07,450.0,,15610.596689318394,0.3814458882955663,exit_model_urgent
ATULAUTO,66,2024-06-25,603.65,2024-11-13,533.75,,-4773.6437651628,-0.11981766890714818,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-3404.670648297266,-0.08859333670423228,exit_model_urgent
CIGNITITEC,27,2024-10-24,1474.95,2024-11-18,1328.95,,-4102.174384075799,-0.10300849831885824,exit_model_urgent
ARROWGREEN,49,2024-10-24,826.6,2024-11-27,853.2,,1140.4915988872017,0.028157922517299823,signal
CARERATING,29,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2815.1584674510304,0.06957421219332387,signal
COFORGE,26,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4846.844008707514,0.12246753983769366,signal
DEEPAKFERT,36,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7457.031049860976,0.18536040466810447,signal
DODLA,39,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8207.055097975019,0.20746257057668988,signal
GRANULES,71,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-3620.204598237353,-0.08773424570103958,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-13,1410.8,,-3579.7345152048,-0.08624951848972157,exit_model_urgent
360ONE,37,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,4159.613155212348,0.10101324368906221,signal
AHLEAST,248,2024-11-27,167.54,2024-12-27,170.09,,290.7727351673602,0.006998153911424144,signal
AMJLAND,656,2024-11-27,63.36,2024-12-27,66.76,,2063.225124577286,0.04963952416161631,signal
ASTERDM,93,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6101.406257023271,0.15011027918041447,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
BLISSGVS,290,2024-11-27,143.05,2024-12-27,160.68,,4945.845524426004,0.11922152911149957,signal
CAPACITE,98,2024-11-27,420.95,2024-12-27,441.45,,1843.0762365147966,0.04467727847155236,signal
GIPCL,198,2024-11-27,209.54,2024-12-27,229.76,,3836.68774677936,0.09247499686131527,signal
GRSE,25,2024-11-27,1645.6035712855,2024-12-27,1674.3854655663,,554.0781330390237,0.013468082901793733,signal
CAMPUS,133,2024-12-27,315.8,2025-01-09,288.35,,-3819.783494928801,-0.09094419459658012,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3783.0732082378454,-0.09136320693567722,exit_model_urgent
GREAVESCOT,149,2024-12-27,281.83,2025-01-10,248.65,,-5112.718382065643,-0.12175263878352205,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3603.392787856472,-0.09208056768988925,exit_model_urgent
AARTIPHARM,62,2024-12-27,677.45,2025-01-24,621.3,,-3650.2355059748006,-0.08690643770817036,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-27,26153.8896978022,,-2823.722872631486,-0.09783691251019042,signal
ASHIANA,120,2024-12-27,349.1,2025-01-27,316.6,,-4068.4934780640033,-0.0971186259444286,signal
DCXINDIA,118,2024-12-27,355.6,2025-01-27,315.6,,-4888.770197993603,-0.11650803125759286,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
EMUDHRA,45,2025-01-27,906.9,2025-01-28,838.2,,-3255.643585566002,-0.07977465567846515,exit_model_urgent
DCMSHRIRAM,34,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-3420.340913389977,-0.0847723635347668,exit_model_urgent
BLUEJET,72,2025-01-27,569.548009659,2025-02-04,803.1869749744,,16657.069739193692,0.4061961184986802,exit_model_urgent
DHRUV,273,2025-01-27,150.51,2025-02-04,136.19,,-4074.6246632691546,-0.099165271855159,exit_model_urgent
E2E,1823,2023-07-19,21.075,2025-02-10,218.745,,360197.88233143534,9.375337338604984,exit_model_urgent
BANKA,439,2025-01-27,93.57,2025-02-10,84.5,,-4146.946398165157,-0.10095486959965795,exit_model_urgent
ASALCBR,35,2025-01-27,1156.1,2025-02-18,1028.2,,-4639.247919642003,-0.11465266028994038,exit_model_urgent
BHARTIARTL,25,2025-01-27,1589.3135084719,2025-02-24,1588.0242862324,,-192.0396846854128,-0.004833273829530486,signal
EPIGRAL,22,2025-01-27,1788.2,2025-02-24,1709.1,,-1898.4307081168008,-0.04825651767945422,signal
GRMOVER,570,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,655.5652208744796,0.015957558356128086,signal
DECCANCE,57,2025-02-24,898.55,2025-02-27,812.6,,-5105.150893696191,-0.09967620139847515,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5263.614313723963,-0.10295374720275782,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-10,892.3000728861,,-5442.641639886919,-0.10540693984152061,exit_model_urgent
A2ZINFRA,1753,2024-12-27,23.99,2025-03-25,15.46,,-15122.236947351234,-0.3595869106744476,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,3621.7893728213967,0.07131479180115004,signal
GODREJAGRO,69,2025-02-24,747.95,2025-03-27,758.8,,541.0756639133906,0.010484225267196822,signal
GODREJIND,46,2025-02-24,1101.8,2025-03-27,1159.9,,2468.7491155824027,0.0487098012655655,signal
AEGISLOG,56,2025-03-27,893.1197866666,2025-03-28,796.9901752389,,-5584.4219970948325,-0.11165559521291785,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AURIONPRO,30,2025-03-27,1649.65,2025-04-04,1525.0,,-3938.551322034,-0.07958357473876276,exit_model_urgent
AIIL,153,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4429.624752306212,-0.08767078565125105,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-07,3403.1,,-4280.925036770204,-0.08858274513588625,exit_model_urgent
DCMSHRIRAM,46,2025-03-27,1094.4309884381,2025-04-09,1006.9340144564,,-4227.348300823054,-0.08396954862910182,exit_model_urgent
GLENMARK,33,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-4926.793442069196,-0.09847220220823895,exit_model_urgent
FEDERALBNK,258,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2229.730872710381,-0.044005896028786406,signal
GALLANTT,143,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,11830.878400006048,0.23461909695966568,signal
ARIES,166,2025-05-02,301.6,2025-05-09,273.75,,-4824.468449235203,-0.09636294080636609,exit_model_urgent
AVALON,57,2025-05-02,878.25,2025-05-09,793.0,,-5060.596931043001,-0.10109012502021067,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1802.9974618445412,-0.03612744576139139,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-1186.0759685328012,-0.024015274204728262,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
CREDITACC,43,2025-05-02,1162.9,2025-06-02,1157.7,,-424.723503832407,-0.008493671671511018,signal
ELECON,87,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10618.556077316993,0.21361882658026388,signal
ERIS,33,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2185.839488390404,0.044588554133258726,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
DGCONTENT,1191,2024-06-25,33.84,2025-06-04,45.69,,13951.245856403519,0.34615521296453894,exit_model_urgent
FIBERWEB,918,2025-06-02,55.09,2025-06-05,50.66,9,-4270.147730321049,-0.08443596021564728,exit_model_urgent
GENUSPOWER,120,2025-06-02,419.35,2025-06-12,385.05,2,-4318.399713624,-0.08581534346059377,exit_model_urgent
ANIKINDS,434,2025-03-27,116.61,2025-06-19,106.82,,-4452.413008284078,-0.08797715588817423,exit_model_urgent
AMJLAND,815,2025-06-02,62.06,2025-07-01,64.56,7,1834.0670109412022,0.0362615045194973,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3360.1004844088748,0.06720326869910821,signal
ASTRAZEN,5,2025-06-02,9336.5,2025-07-01,8898.5,1,-2377.761309790003,-0.050934746635034604,signal
DBREALTY,249,2025-06-02,203.15,2025-07-01,229.66,3,6397.535090539801,0.1264726163435885,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,5,5440.02533127521,0.1075860750107825,signal
GILLANDERS,384,2025-06-02,131.73,2025-07-01,137.11,6,1862.4652112025724,0.03681902240066828,signal
CENTEXT,2054,2025-07-01,24.75,2025-07-07,22.22,9,-5401.089079958001,-0.10624431422222225,exit_model_urgent
FAZE3Q,80,2025-07-01,633.55,2025-07-07,584.95,5,-4091.855710928001,-0.08073269100560336,exit_model_urgent
GLOSTERLTD,63,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-5796.969627194107,-0.1156360605645331,exit_model_urgent
GLOBALVECT,188,2025-07-01,269.1,2025-07-18,248.34,7,-4106.3608519536065,-0.08116813436343379,exit_model_urgent
AKSHARCHEM,180,2025-07-01,281.45,2025-07-30,289.1,8,960.4605971880083,0.01895857952247307,signal
ASAHIINDIA,63,2025-07-01,804.3885438274,2025-07-30,847.0870799502,2,2486.182317934152,0.04905988741213093,signal
CHALET,56,2025-07-01,903.3991700326,2025-07-30,894.1094616278,1,-723.7027268461025,-0.014305152592655513,signal
FILATEX,826,2025-07-01,61.51,2025-07-30,58.2,4,-2938.411473987908,-0.05783448022955594,signal
FMGOETZE,89,2025-07-01,570.5,2025-07-30,579.85,3,627.9302897460002,0.01236704034005259,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,4,-6424.822645449589,-0.12816629652913275,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,3,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GILLANDERS,350,2025-07-30,143.34,2025-08-08,119.24,10,-8636.784333548,-0.17215380680396258,exit_model_urgent
BLISSGVS,274,2025-07-30,183.17,2025-08-14,169.34,7,-3991.2830861093535,-0.079525722507179,exit_model_urgent
GALLANTT,65,2025-07-30,764.8522901569,2025-08-14,653.648237529,2,-7428.223328845917,-0.14941493982044377,exit_model_urgent
APCOTEXIND,117,2025-07-30,427.65,2025-08-22,393.7,6,-4173.395574324597,-0.08340944146802286,exit_model_urgent
ELGIRUBCO,286,2024-12-27,146.84,2025-08-25,53.09,,-26981.412740934076,-0.6424721056202669,exit_model_urgent
CHEMCON,217,2025-07-30,230.72,2025-08-28,208.66,8,-4988.391023374075,-0.09963582292926482,exit_model_urgent
