run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_002704_896a0ac4,DJML,,2024-03-20,148.5169771068,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.294278, ""feature__rsi_14"": 55.555386, ""feature__adx_14"": 20.073817, ""feature__sma_200_ratio"": 0.973274}",2024-04-03,195.1095593665,exit_model_urgent,,14,11360.822628611,0.3096968051076003
orch_technical_20260730_002704_896a0ac4,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.226255, ""feature__rsi_14"": 47.964189, ""feature__adx_14"": 33.656538, ""feature__sma_200_ratio"": 1.113022}",2024-04-23,1828.8501211255,exit_model_urgent,,34,-1895.196082448194,-0.051928080248511824
orch_technical_20260730_002704_896a0ac4,ANUP,,2024-03-20,1521.175,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.341939, ""feature__rsi_14"": 57.805981, ""feature__adx_14"": 18.161624, ""feature__sma_200_ratio"": 1.295497}",2024-04-24,1754.1,signal,"{""template_name"": ""F8"", ""matched"": false}",35,5443.360660845596,0.14909967242552621
orch_technical_20260730_002704_896a0ac4,APARINDS,,2024-03-20,6113.4547143681,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.510754, ""feature__rsi_14"": 52.995251, ""feature__adx_14"": 15.286782, ""feature__sma_200_ratio"": 1.234492}",2024-04-24,7778.1984420081,signal,"{""template_name"": ""F8"", ""matched"": false}",35,9840.92910204587,0.2682860881403467
orch_technical_20260730_002704_896a0ac4,ARVSMART,,2024-03-20,605.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.612226, ""feature__rsi_14"": 57.232201, ""feature__adx_14"": 27.213648, ""feature__sma_200_ratio"": 1.471386}",2024-04-24,704.5,signal,"{""template_name"": ""F8"", ""matched"": false}",35,5820.985994123999,0.16034448927427483
orch_technical_20260730_002704_896a0ac4,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.154593, ""feature__rsi_14"": 54.660545, ""feature__adx_14"": 19.967408, ""feature__sma_200_ratio"": 1.068546}",2024-04-24,4423.6900300993,signal,"{""template_name"": ""F8"", ""matched"": false}",35,5637.312473916696,0.16561338920612598
orch_technical_20260730_002704_896a0ac4,FIVESTAR,,2024-03-20,676.7046066834,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.019042, ""feature__rsi_14"": 48.263796, ""feature__adx_14"": 39.130865, ""feature__sma_200_ratio"": 0.949056}",2024-04-24,689.9088420689,signal,"{""template_name"": ""F8"", ""matched"": false}",35,566.0532288321629,0.015490462303738815
orch_technical_20260730_002704_896a0ac4,GILLETTE,,2024-03-20,6406.8143787733,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122215, ""feature__rsi_14"": 52.186145, ""feature__adx_14"": 17.115029, ""feature__sma_200_ratio"": 1.10477}",2024-04-24,6132.1462408789,signal,"{""template_name"": ""F8"", ""matched"": false}",35,-1502.1846737637425,-0.046893341525257766
orch_technical_20260730_002704_896a0ac4,GMBREW,,2024-03-20,631.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.643041, ""feature__rsi_14"": 53.738111, ""feature__adx_14"": 22.409779, ""feature__sma_200_ratio"": 0.987514}",2024-04-24,759.45,signal,"{""template_name"": ""F8"", ""matched"": false}",35,7302.8994769840065,0.19954367662123632
orch_technical_20260730_002704_896a0ac4,CYIENTDLM,,2024-04-24,721.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.675966, ""feature__rsi_14"": 55.953788, ""feature__adx_14"": 24.08524}",2024-04-26,691.6,exit_model_urgent,,2,-1697.869475338397,-0.04526420747792325
orch_technical_20260730_002704_896a0ac4,APTECHT,,2024-04-24,253.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.659783, ""feature__rsi_14"": 59.537116, ""feature__adx_14"": 16.435752, ""feature__sma_200_ratio"": 0.890346}",2024-05-03,239.15,exit_model_urgent,,9,-2290.0704479780034,-0.06062958706903362
orch_technical_20260730_002704_896a0ac4,FILATEX,,2024-04-24,63.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.062047, ""feature__rsi_14"": 56.593939, ""feature__adx_14"": 17.353887, ""feature__sma_200_ratio"": 1.244442}",2024-05-03,61.25,exit_model_urgent,,9,-1753.6271805561992,-0.04624257675371382
orch_technical_20260730_002704_896a0ac4,DBOL,,2024-04-24,137.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.728972, ""feature__rsi_14"": 58.304919, ""feature__adx_14"": 19.660519, ""feature__sma_200_ratio"": 0.89543}",2024-05-06,129.65,exit_model_urgent,,12,-2291.5273816608023,-0.06042674993304227
orch_technical_20260730_002704_896a0ac4,AMBICAAGAR,,2024-04-24,29.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.83871, ""feature__rsi_14"": 54.131941, ""feature__adx_14"": 16.388376, ""feature__sma_200_ratio"": 1.07246}",2024-05-07,28.0,exit_model_urgent,,13,-1773.8371097269992,-0.04675713473504271
orch_technical_20260730_002704_896a0ac4,DELTAMAGNT,,2024-04-24,103.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.153846, ""feature__rsi_14"": 56.052136, ""feature__adx_14"": 27.388937, ""feature__sma_200_ratio"": 1.172147}",2024-05-07,98.05,exit_model_urgent,,13,-2147.0608670520014,-0.05667909683091791
orch_technical_20260730_002704_896a0ac4,FACT,,2024-04-24,710.1627634352,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.560507, ""feature__rsi_14"": 57.079378, ""feature__adx_14"": 15.217521, ""feature__sma_200_ratio"": 1.092205}",2024-05-07,680.9533690311,exit_model_urgent,,13,-1699.4839218013585,-0.04515265517231872
orch_technical_20260730_002704_896a0ac4,BAJAJHIND,,2024-04-24,33.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.783951, ""feature__rsi_14"": 59.183057, ""feature__adx_14"": 16.823887, ""feature__sma_200_ratio"": 1.23121}",2024-05-09,31.6,exit_model_urgent,,15,-2777.476376137798,-0.07324153235346091
orch_technical_20260730_002704_896a0ac4,ATULAUTO,,2024-04-24,506.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.65639, ""feature__rsi_14"": 52.067359, ""feature__adx_14"": 15.750698, ""feature__sma_200_ratio"": 0.953004}",2024-05-24,539.0,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2287.6819054115986,0.06109005106886667
orch_technical_20260730_002704_896a0ac4,BESTAGRO,,2024-05-24,595.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.981132, ""feature__rsi_14"": 37.347658, ""feature__adx_14"": 44.835625, ""feature__sma_200_ratio"": 0.533622}",2024-05-27,562.3,exit_model_urgent,,3,-2233.006805748606,-0.05953565545007154
orch_technical_20260730_002704_896a0ac4,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.476323, ""feature__rsi_14"": 51.861011, ""feature__adx_14"": 19.968975, ""feature__sma_200_ratio"": 0.964456}",2024-05-27,72.7,exit_model_urgent,,3,-1988.169577366003,-0.05307375975670381
orch_technical_20260730_002704_896a0ac4,CAMLINFINE,,2024-05-24,99.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.760649, ""feature__rsi_14"": 45.657861, ""feature__adx_14"": 25.540969, ""feature__sma_200_ratio"": 0.749035}",2024-05-28,94.7,exit_model_urgent,,4,-1903.697254755396,-0.05082631947861087
orch_technical_20260730_002704_896a0ac4,BAYERCROP,,2024-05-24,5065.9056617974,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.342964, ""feature__rsi_14"": 43.027417, ""feature__adx_14"": 21.324821, ""feature__sma_200_ratio"": 0.992266}",2024-05-29,4792.6575595889,exit_model_urgent,,5,-2055.365485904993,-0.05796073998334027
orch_technical_20260730_002704_896a0ac4,AKSHARCHEM,,2024-05-24,276.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.921201, ""feature__rsi_14"": 50.012701, ""feature__adx_14"": 15.603577, ""feature__sma_200_ratio"": 1.033689}",2024-05-30,258.5,exit_model_urgent,,6,-2641.1289812190007,-0.07064061519913344
orch_technical_20260730_002704_896a0ac4,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.285714, ""feature__rsi_14"": 53.929563, ""feature__adx_14"": 21.539122, ""feature__sma_200_ratio"": 0.593245}",2024-06-03,20.5,exit_model_urgent,,10,-2307.1538642250016,-0.06149335636781614
orch_technical_20260730_002704_896a0ac4,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.190605, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-06-04,293.3,exit_model_urgent,,11,-1965.0413265956013,-0.052676000530651995
orch_technical_20260730_002704_896a0ac4,GEECEE,,2024-05-24,332.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.248745, ""feature__rsi_14"": 57.96421, ""feature__adx_14"": 31.463893, ""feature__sma_200_ratio"": 1.402973}",2024-06-04,311.45,exit_model_urgent,,11,-2484.8926112191984,-0.06676659997472159
orch_technical_20260730_002704_896a0ac4,GROBTEA,,2024-05-24,930.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.421075, ""feature__rsi_14"": 49.020669, ""feature__adx_14"": 32.104267, ""feature__sma_200_ratio"": 1.013642}",2024-06-04,818.55,exit_model_urgent,,11,-4611.637910768,-0.12395543250102141
orch_technical_20260730_002704_896a0ac4,CHEMPLASTS,,2024-05-24,475.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.836485, ""feature__rsi_14"": 49.059431, ""feature__adx_14"": 18.839936, ""feature__sma_200_ratio"": 1.003663}",2024-06-14,621.5,exit_model_urgent,,21,11277.981491400002,0.304398960631579
orch_technical_20260730_002704_896a0ac4,BEARDSELL,,2024-06-25,40.59,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.319149, ""feature__rsi_14"": 54.492509, ""feature__adx_14"": 15.794192, ""feature__sma_200_ratio"": 1.397472}",2024-06-27,38.22,exit_model_urgent,,2,-2320.463150280484,-0.062410857705838985
orch_technical_20260730_002704_896a0ac4,BOROLTD,,2024-06-25,346.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.197028, ""feature__rsi_14"": 55.92652, ""feature__adx_14"": 28.991184, ""feature__sma_200_ratio"": 0.921107}",2024-06-27,324.85,exit_model_urgent,,2,-2444.184999177196,-0.0659626060051977
orch_technical_20260730_002704_896a0ac4,CORALFINAC,,2024-06-25,51.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.139614, ""feature__rsi_14"": 53.399004, ""feature__adx_14"": 26.601115, ""feature__sma_200_ratio"": 1.218621}",2024-06-27,49.25,exit_model_urgent,,2,-1841.4287619840034,-0.04956472765891482
orch_technical_20260730_002704_896a0ac4,BASML,,2024-06-25,49.17,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.582814, ""feature__rsi_14"": 58.747797, ""feature__adx_14"": 23.902445, ""feature__sma_200_ratio"": 1.029901}",2024-06-28,47.16,exit_model_urgent,,3,-1669.0712953118418,-0.04490067650274562
orch_technical_20260730_002704_896a0ac4,FORTIS,,2024-06-25,483.2780824641,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.184382, ""feature__rsi_14"": 58.294876, ""feature__adx_14"": 25.772069, ""feature__sma_200_ratio"": 1.20549}",2024-07-02,457.9630416421,exit_model_urgent,,7,-2071.6710595753175,-0.056404026419466444
orch_technical_20260730_002704_896a0ac4,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.711974, ""feature__rsi_14"": 59.78898, ""feature__adx_14"": 21.084736, ""feature__sma_200_ratio"": 0.988267}",2024-07-26,1736.0044745067,exit_model_urgent,,1,-2170.9734777759586,-0.0590849153554933
orch_technical_20260730_002704_896a0ac4,BSOFT,,2024-07-25,692.4697301956,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.670837, ""feature__rsi_14"": 51.488276, ""feature__adx_14"": 21.84567, ""feature__sma_200_ratio"": 1.030775}",2024-07-31,662.2792458159,exit_model_urgent,,6,-1747.710051113383,-0.04762036505544784
orch_technical_20260730_002704_896a0ac4,CSBBANK,,2024-06-25,355.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.788211, ""feature__rsi_14"": 55.993915, ""feature__adx_14"": 17.265524, ""feature__sma_200_ratio"": 0.979834}",2024-08-01,337.05,exit_model_urgent,,37,-2093.6093598159932,-0.05658709551370326
orch_technical_20260730_002704_896a0ac4,COFORGE,,2024-07-25,248.5662038637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.511527, ""feature__rsi_14"": 20.54243, ""feature__adx_14"": 45.402884, ""feature__sma_200_ratio"": 0.241363}",2024-08-01,1235.8419747992,exit_model_urgent,,7,145968.85018972948,3.967860471234009
orch_technical_20260730_002704_896a0ac4,GHCLTEXTIL,,2024-06-25,86.59,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.519867, ""feature__rsi_14"": 59.786566, ""feature__adx_14"": 18.350305, ""feature__sma_200_ratio"": 1.092651}",2024-08-06,114.2,exit_model_urgent,,42,11695.280906045882,0.31483689864557113
orch_technical_20260730_002704_896a0ac4,CEMPRO,,2024-07-25,499.9411747359,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.961932, ""feature__rsi_14"": 52.834829, ""feature__adx_14"": 16.441012, ""feature__sma_200_ratio"": 1.478082}",2024-08-06,469.5964865181,exit_model_urgent,,12,-2361.951326053837,-0.0647186094129335
orch_technical_20260730_002704_896a0ac4,ASMS,,2024-08-26,18.42,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.447164, ""feature__rsi_14"": 51.081868, ""feature__adx_14"": 28.734879}",2024-08-28,17.66,exit_model_urgent,,2,-1889.2069069596037,-0.04528159254288825
orch_technical_20260730_002704_896a0ac4,BEDMUTHA,,2024-08-26,235.72,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.651065, ""feature__rsi_14"": 56.974624, ""feature__adx_14"": 23.940719, ""feature__sma_200_ratio"": 1.726921}",2024-08-29,226.22,exit_model_urgent,,3,-1849.3114921444794,-0.04432414528355674
orch_technical_20260730_002704_896a0ac4,ALOKINDS,,2024-08-26,27.87,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.939582, ""feature__rsi_14"": 55.964879, ""feature__adx_14"": 23.446212, ""feature__sma_200_ratio"": 1.221206}",2024-09-02,26.63,exit_model_urgent,,7,-2024.0872689478783,-0.04851437761176889
orch_technical_20260730_002704_896a0ac4,ASHOKAMET,,2024-08-26,20.72,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.488149, ""feature__rsi_14"": 55.950331, ""feature__adx_14"": 17.283945}",2024-09-02,19.32,exit_model_urgent,,7,-2987.4422209273544,-0.07158965956756744
orch_technical_20260730_002704_896a0ac4,BESTAGRO,,2024-08-26,658.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.393262, ""feature__rsi_14"": 59.9561, ""feature__adx_14"": 18.783613, ""feature__sma_200_ratio"": 0.728095}",2024-09-17,616.2,exit_model_urgent,,22,-2800.131801767995,-0.06754792786626128
orch_technical_20260730_002704_896a0ac4,BHARATWIRE,,2024-08-26,277.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.402693, ""feature__rsi_14"": 59.824626, ""feature__adx_14"": 22.016105, ""feature__sma_200_ratio"": 1.039053}",2024-09-19,258.05,exit_model_urgent,,24,-3152.6910707100033,-0.07561770272135283
orch_technical_20260730_002704_896a0ac4,FUSION,,2024-08-26,311.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.996727, ""feature__rsi_14"": 31.450737, ""feature__adx_14"": 50.840714, ""feature__sma_200_ratio"": 0.598523}",2024-09-23,275.9,exit_model_urgent,,28,-4914.786754337605,-0.11859205348908869
orch_technical_20260730_002704_896a0ac4,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.72459, ""feature__rsi_14"": 59.044826, ""feature__adx_14"": 22.378364, ""feature__sma_200_ratio"": 1.204593}",2024-09-24,796.8,signal,"{""template_name"": ""F8"", ""matched"": false}",29,141.38422673440073,0.0034377638604122067
orch_technical_20260730_002704_896a0ac4,DREAMFOLKS,,2024-08-26,468.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.860493, ""feature__rsi_14"": 51.851098, ""feature__adx_14"": 15.773571, ""feature__sma_200_ratio"": 0.919275}",2024-09-24,481.6,signal,"{""template_name"": ""F8"", ""matched"": false}",29,966.9175527561965,0.02317210657097144
orch_technical_20260730_002704_896a0ac4,GOKUL,,2024-08-26,49.48,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.021734, ""feature__rsi_14"": 54.035069, ""feature__adx_14"": 19.413256, ""feature__sma_200_ratio"": 1.294466}",2024-09-24,51.94,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1906.0119464491218,0.04569496539692809
orch_technical_20260730_002704_896a0ac4,ALICON,,2024-09-24,1476.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.22984, ""feature__rsi_14"": 57.651015, ""feature__adx_14"": 25.436219, ""feature__sma_200_ratio"": 1.435414}",2024-09-26,1378.05,exit_model_urgent,,2,-2811.715559504999,-0.07054199039119388
orch_technical_20260730_002704_896a0ac4,ASTEC,,2024-09-24,1262.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.017891, ""feature__rsi_14"": 56.770392, ""feature__adx_14"": 18.669011, ""feature__sma_200_ratio"": 1.100599}",2024-09-26,1198.3,exit_model_urgent,,2,-2200.8281633279985,-0.05449752781616478
orch_technical_20260730_002704_896a0ac4,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.444813, ""feature__rsi_14"": 58.161417, ""feature__adx_14"": 25.214875, ""feature__sma_200_ratio"": 1.002629}",2024-10-03,1912.117119969,exit_model_urgent,,9,-1954.6188759783545,-0.04882161413841799
orch_technical_20260730_002704_896a0ac4,CARTRADE,,2024-09-24,976.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363042, ""feature__rsi_14"": 58.36629, ""feature__adx_14"": 26.159099, ""feature__sma_200_ratio"": 1.241762}",2024-10-03,933.0,exit_model_urgent,,9,-1979.307380836799,-0.04827531879778731
orch_technical_20260730_002704_896a0ac4,DCBBANK,,2024-09-24,123.23,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.298808, ""feature__rsi_14"": 53.391697, ""feature__adx_14"": 25.877401, ""feature__sma_200_ratio"": 0.957299}",2024-10-07,114.96,exit_model_urgent,,13,-2936.4902030486046,-0.07113237358727593
orch_technical_20260730_002704_896a0ac4,EVEREADY,,2024-09-24,464.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.291254, ""feature__rsi_14"": 56.71409, ""feature__adx_14"": 19.632499, ""feature__sma_200_ratio"": 1.272802}",2024-10-07,422.05,exit_model_urgent,,13,-3882.336243772799,-0.09501929208615117
orch_technical_20260730_002704_896a0ac4,FCL,,2024-09-24,40.235,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.221852, ""feature__rsi_14"": 59.681692, ""feature__adx_14"": 17.2133, ""feature__sma_200_ratio"": 1.095824}",2024-10-07,38.415,exit_model_urgent,,13,-2033.3564222821224,-0.049256340788368394
orch_technical_20260730_002704_896a0ac4,GOACARBON,,2024-09-24,810.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.235763, ""feature__rsi_14"": 55.74845, ""feature__adx_14"": 30.1561, ""feature__sma_200_ratio"": 1.083363}",2024-10-07,742.7,exit_model_urgent,,13,-3570.5656649099983,-0.08806969636578894
orch_technical_20260730_002704_896a0ac4,BANARBEADS,,2024-06-25,96.53,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.578038, ""feature__rsi_14"": 58.748266, ""feature__adx_14"": 26.90553, ""feature__sma_200_ratio"": 1.021166}",2024-10-17,132.34,exit_model_urgent,,114,13637.3727718074,0.3669506625840671
orch_technical_20260730_002704_896a0ac4,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.773473, ""feature__rsi_14"": 57.826555, ""feature__adx_14"": 30.125082, ""feature__sma_200_ratio"": 1.24131}",2024-10-21,6344.45,exit_model_urgent,,27,12819.2276670352,0.3392730245031071
orch_technical_20260730_002704_896a0ac4,CARERATING,,2024-09-24,1026.6647899911,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.228196, ""feature__rsi_14"": 59.342349, ""feature__adx_14"": 23.206937, ""feature__sma_200_ratio"": 0.998721}",2024-10-24,1395.2645218945,signal,"{""template_name"": ""F8"", ""matched"": false}",30,14578.815666595801,0.3550042771682611
orch_technical_20260730_002704_896a0ac4,ARROWGREEN,,2024-10-24,826.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.188157, ""feature__rsi_14"": 53.975435, ""feature__adx_14"": 23.74093, ""feature__sma_200_ratio"": 1.448297}",2024-10-25,785.5,exit_model_urgent,,1,-2221.233062359999,-0.0537438437541737
orch_technical_20260730_002704_896a0ac4,AWL,,2024-10-24,338.5315647248,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.084212, ""feature__rsi_14"": 51.492529, ""feature__adx_14"": 25.425642, ""feature__sma_200_ratio"": 0.966691}",2024-10-25,322.564971678,exit_model_urgent,,1,-2131.3683718383254,-0.051186358823330176
orch_technical_20260730_002704_896a0ac4,BBTC,,2024-10-24,2745.0231545579,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.829021, ""feature__rsi_14"": 56.963959, ""feature__adx_14"": 21.356796, ""feature__sma_200_ratio"": 1.473428}",2024-10-25,2588.3918124412,exit_model_urgent,,1,-2515.081166796932,-0.061082208908895916
