ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-03-07,1773.5818809641,,-75.10546860187333,-0.04078977969097751,exit_model_urgent
GRPLTD,37,2024-02-20,94.401717569,2024-03-07,89.7897205251,,-184.69250916606006,-0.05287710399201182,exit_model_urgent
BAJAJCON,15,2024-02-20,228.35,2024-03-11,220.4,,-133.02667062299997,-0.03883706900897744,exit_model_urgent
BANARISUG,1,2024-02-20,2607.609128355,2024-03-11,2492.9413034813,,-125.15586868798346,-0.047996406872121034,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-03-11,2146.7206962146,,-198.89319616733565,-0.08513471187609198,exit_model_urgent
DYNPRO,11,2024-02-20,301.35,2024-03-11,284.95,,-193.73263166620063,-0.058443860707483176,exit_model_urgent
DALMIASUG,8,2024-02-20,397.5500030772,2024-03-12,361.1634162454,,-303.8845561502144,-0.09554916167715487,exit_model_urgent
ASAHISONG,10,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-228.50430340706862,-0.07040259177007056,exit_model_urgent
EIHOTEL,8,2024-02-20,395.6415183154,2024-03-13,383.3739492689,,-110.87100505747367,-0.03502887081010569,exit_model_urgent
ASTEC,3,2024-02-20,931.1,2024-03-20,1111.25,,529.2150904164,0.18945873712683922,signal
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
EMKAY,23,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-371.5620276042491,-0.11709375206461868,exit_model_urgent
DJML,210,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1267.91615535557,0.36616148677082844,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.9711441534973346,0.0006568527487101303,exit_model_urgent
ADVANIHOTR,49,2024-03-20,70.4124499483,2024-04-15,73.9840959601,,161.13359234796553,0.046702545680161446,exit_model_urgent
ATAM,19,2024-03-20,174.8241546539,2024-04-16,191.0398712823,,294.738598096636,0.08873234837182571,exit_model_urgent
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,74.58548598997777,0.022043735258587653,exit_model_urgent
CARBORUNIV,3,2024-03-20,1113.9319120034,2024-04-18,1216.4092744801,,293.9910775346593,0.08797398188246476,exit_model_urgent
CYIENT,1,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-34.81359350171533,-0.018123854720328472,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-04-19,1025.05,,440.1944217552,0.16773145166712394,exit_model_urgent
GLOBE,764,2023-09-18,4.3,2024-04-22,3.75,,-433.41337663839977,-0.13192906874418597,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,12924.38165771202,3.800800479950932,exit_model_urgent
BAJFINANCE,5,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,320.85749104880824,0.09818860053320015,signal
BHARTIARTL,2,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,194.10083956786002,0.0808942905295509,signal
COLPAL,1,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,69.75341410045121,0.027277164924143595,signal
COSMOFIRST,6,2024-03-20,497.1787811402,2024-04-24,623.1466027452,,743.8087368408374,0.24934314880153408,signal
DHARMAJ,14,2024-03-20,235.0,2024-04-24,242.1,,86.16731732000017,0.02619067395744686,signal
GABRIEL,10,2024-03-20,322.196518243,2024-04-24,347.0567517387,,235.64329457246913,0.07313651179642712,signal
GMBREW,6,2024-03-20,504.8,2024-04-24,607.56,,604.3778877503996,0.199543676621236,signal
GOKULAGRO,63,2024-03-20,54.4,2024-04-24,59.425,,302.7904862975997,0.0883492315294117,signal
COMPUSOFT,114,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-315.0366313492227,-0.07930618291052989,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
AEGISLOG,6,2024-04-24,593.5317733595,2024-05-03,616.212640133,,121.76176425674976,0.03419130750365606,exit_model_urgent
ELGIRUBCO,69,2024-04-24,57.45,2024-05-03,52.65,,-347.1437737926003,-0.08757300583812018,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-167.6076008639111,-0.04284344343783755,exit_model_urgent
CHENNPETRO,3,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-303.51075861173285,-0.1000686036279213,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
GPTINFRA,89,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,5239.126389984851,1.322547545737345,exit_model_urgent
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-142.3532267403839,-0.03671726852918933,exit_model_urgent
CYIENTDLM,5,2024-04-24,721.35,2024-05-07,667.05,,-286.0066803210002,-0.07929761705718451,exit_model_urgent
BHARATGEAR,33,2024-04-24,120.45,2024-05-09,110.05,,-359.1872123861999,-0.09036497286342879,exit_model_urgent
DCBBANK,30,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-247.9880702865671,-0.062456491117823906,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
AMJLAND,101,2024-04-24,39.310649947,2024-05-13,36.0721299894,,-343.0597318349296,-0.08640485499085075,exit_model_urgent
GEOJITFSL,44,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,140.82026290761132,0.03559755934767982,exit_model_urgent
ABSLAMC,7,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-266.7752816637867,-0.07091263474833451,exit_model_urgent
AVONMORE,3918,2024-04-24,1.018,2024-05-23,1.174,,595.1657895277917,0.1492195582946954,exit_model_urgent
CENTENKA,8,2024-04-24,454.6393437688,2024-05-24,580.7075657235,,993.9169654979378,0.2732707197255291,signal
FINPIPE,14,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,635.284719557987,0.16708334397228847,signal
AAKASH,321,2024-05-24,12.75,2024-05-28,11.55,,-401.6614170329999,-0.0981397390588235,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
AKG,194,2024-05-24,21.15,2024-05-30,21.2,,-6.803045685199322,-0.001658025806146407,exit_model_urgent
BOROLTD,11,2024-05-24,352.3,2024-05-30,321.8,,-351.0868131276002,-0.09059603466250359,exit_model_urgent
AKSHARCHEM,14,2024-05-24,276.1884509624,2024-05-31,254.8472960587,,-314.3281436793154,-0.08129235739066018,exit_model_urgent
ARIHANTCAP,58,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-385.99748659001125,-0.09409950227429653,exit_model_urgent
DEN,77,2024-05-24,53.2,2024-05-31,49.2,,-324.4760976688003,-0.0792100619248121,exit_model_urgent
DRCSYSTEMS,188,2024-05-24,21.75,2024-06-03,20.5,,-251.44633418800004,-0.0614933563678161,exit_model_urgent
ADANIPORTS,2,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-341.110390265761,-0.12205754147392833,exit_model_urgent
ALICON,3,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-379.89503151545296,-0.11438950266258374,exit_model_urgent
AROGRANITE,74,2024-05-24,54.95,2024-06-04,50.1,,-375.2550326996002,-0.09228414841492269,exit_model_urgent
BODALCHEM,53,2024-05-24,76.45,2024-06-04,67.4,,-495.9469134701999,-0.12240011685284496,exit_model_urgent
ESSARSHPNG,131,2024-05-24,31.2,2024-06-04,27.1,,-553.5390944223996,-0.1354323484102563,exit_model_urgent
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,232.0961536273453,0.06123597754628791,exit_model_urgent
GNA,10,2024-05-24,404.2229367783,2024-06-04,366.1679592359,,-396.8079938263245,-0.09816563032986862,exit_model_urgent
BIKAJI,7,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1133.4594897508518,0.29241694588872763,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
GOLDTECH,26,2024-06-25,149.88,2024-06-27,133.0,,-454.5536098729599,-0.1166455240789965,exit_model_urgent
COUNCODOS,648,2024-06-25,6.17,2024-06-28,5.65,,-353.0409673507197,-0.08830086023338729,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,13,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1328.3030011134474,0.35343147425015736,exit_model_urgent
E2E,142,2023-07-19,21.075,2024-07-08,17.442,,-527.9227136238001,-0.1764064336370107,exit_model_urgent
GEEKAYWIRE,84,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-1970.3378943537418,-0.49784537508156274,exit_model_urgent
CORALFINAC,78,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,384.3259578984357,0.0963655048990649,exit_model_urgent
GFLLIMITED,47,2024-06-25,84.27,2024-07-10,77.43,,-337.41025956347903,-0.08518976732929845,exit_model_urgent
ATULAUTO,6,2024-06-25,603.65,2024-07-12,735.7,,777.732384985201,0.2147304964204426,exit_model_urgent
ARE&M,2,2024-06-25,1606.3286580626,2024-07-16,1531.7302946142,,-162.1183301867286,-0.050462378720884,exit_model_urgent
BORORENEW,7,2024-06-25,518.7,2024-07-19,473.4,,-331.7038138428006,-0.09135581091266644,exit_model_urgent
DGCONTENT,118,2024-06-25,33.84,2024-07-22,33.4,,-67.98069600704048,-0.01702445606619397,exit_model_urgent
BANCOINDIA,25,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,86.7979984101612,0.02189996265123636,signal
CGCL,18,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-106.06159330771607,-0.027518595496536437,signal
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
EVEREADY,11,2024-06-25,354.3110826561,2024-07-25,420.321901647,,710.4432194182136,0.18228542764078753,signal
GABRIEL,8,2024-06-25,469.9767951345,2024-07-25,483.985339406,,96.94603490883128,0.025784792970759026,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-301.86565386839675,-0.08215534086494942,exit_model_urgent
ALMONDZ,834,2024-07-25,4.8683333333,2024-08-01,37.27,,27006.659542310434,6.651575306203736,exit_model_urgent
CYBERTECH,25,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-73.25500697916414,-0.01861140848501774,exit_model_urgent
AXITA,376,2024-07-25,10.8033745324,2024-08-05,11.5014595869,,246.14196597080627,0.06059522293307005,exit_model_urgent
BIGBLOC,59,2024-07-25,68.2754856597,2024-08-05,61.425,,-420.38066071771163,-0.10435804118451879,exit_model_urgent
ELECON,6,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-199.77881876435094,-0.05553774547039484,exit_model_urgent
COASTCORP,332,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-358.94545425408205,-0.08850849929134104,exit_model_urgent
EASEMYTRIP,384,2024-07-25,10.56,2024-08-06,9.74,,-331.18974394368024,-0.08167360715151521,exit_model_urgent
EXXARO,4473,2024-07-25,0.908,2024-08-12,0.834,,-347.33766230452784,-0.08551988935682815,exit_model_urgent
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
DRREDDY,15,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,37.05005324989315,0.009125050940568646,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-108.86081558801061,-0.02973063798759601,exit_model_urgent
ALPA,43,2024-08-26,111.97,2024-09-02,102.7,,-417.97520657332007,-0.08681212504456552,exit_model_urgent
BHANDARI,640,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-338.20095140485773,-0.06989824482465798,exit_model_urgent
ADROITINFO,254,2024-08-26,19.01,2024-09-03,19.17,,21.21916789431998,0.004394530830089422,exit_model_urgent
GEOJITFSL,41,2024-08-26,116.387421138,2024-09-04,164.403497,,1949.4661528081488,0.4085317337701197,exit_model_urgent
AARTIDRUGS,8,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-425.004930988297,-0.08851981833327414,exit_model_urgent
GOACARBON,5,2024-08-26,835.75,2024-09-09,770.75,,-341.8073169449999,-0.08179654608315882,exit_model_urgent
DHUNINV,2,2024-08-26,1616.5958797933,2024-09-11,2583.1204242589,,1920.0448942205012,0.5938543201242108,exit_model_urgent
BESTAGRO,126,2024-08-26,38.23117506,2024-09-12,36.9761699212,,-177.50557971208764,-0.03684883972173221,exit_model_urgent
APTECHT,21,2024-08-26,226.357750316,2024-09-13,210.7887629481,,-346.06780035626343,-0.07280253952682589,exit_model_urgent
GSPL,13,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,522.2094145105712,0.1095437118892474,exit_model_urgent
GANGESSECU,26,2024-08-26,182.95,2024-09-17,173.99,,-252.09188501639983,-0.052997221816889824,exit_model_urgent
ADFFOODS,19,2024-08-26,248.048813803,2024-09-24,267.6953599695,,354.328549320976,0.07518226243849074,signal
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CENTURYPLY,6,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,575.1523106904424,0.12178681549907526,signal
ELGIEQUIP,6,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-79.38695638661648,-0.018535980888903188,signal
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
AVALON,7,2024-09-24,629.65,2024-09-30,580.9,,-358.97757159460025,-0.08144605769522756,exit_model_urgent
EXXARO,5166,2024-09-24,0.959,2024-09-30,0.906,,-293.72422405384805,-0.05928799398123046,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-404.3217138195405,-0.0822984532068962,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
ARVSMART,5,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-426.2783723133575,-0.09940315435560527,exit_model_urgent
ASTEC,3,2024-09-24,1262.0,2024-10-03,1167.25,,-299.47764031199995,-0.07910133130269412,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-03,933.0,,-235.63183105200005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,119,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,19542.970603932084,3.962602956017642,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-278.6258450889054,-0.057731779252266906,exit_model_urgent
GNA,10,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-520.1654381077478,-0.11152608348475108,exit_model_urgent
GRINFRA,2,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-202.92896320520504,-0.06072038869358624,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-22,5692.45,,950.4034583794,0.20122663498785742,exit_model_urgent
CLSEL,16,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-50.905033033117434,-0.010757791206003677,exit_model_urgent
BFINVEST,7,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,256.0389033862284,0.05758271317485956,signal
CHEMFAB,4,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,277.17756270220525,0.06764311310576003,signal
ASHAPURMIN,17,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1209.4624335007393,-0.22752145343029873,exit_model_urgent
FSL,16,2024-10-24,322.2641869381,2024-10-29,332.2820104396,,139.54635669327672,0.02706365661104327,exit_model_urgent
FIVESTAR,6,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-739.7032210642692,-0.13972346990833392,exit_model_urgent
DODLA,4,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-382.7463121905639,-0.07681636859737037,exit_model_urgent
DYCL,67,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,2071.216966519075,0.38144588829557546,exit_model_urgent
ARROWGREEN,6,2024-10-24,820.8681806362,2024-11-11,973.2044725665,,894.2081075274518,0.18155739021629738,exit_model_urgent
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,599.9958087257091,0.1342275748147431,exit_model_urgent
GMDCLTD,15,2024-10-24,351.5945225488,2024-11-12,338.3925506664,,-219.24176098181033,-0.04157094738800629,exit_model_urgent
BLS,14,2024-10-24,388.0445402358,2024-11-13,380.3212755921,,-129.9762167847657,-0.023925128489076478,exit_model_urgent
CARERATING,3,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-27.81910465518058,-0.006754307529507381,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-13,1390.65,,-270.69715378620003,-0.061176571812875016,exit_model_urgent
ENTERO,3,2024-10-24,1367.6,2024-11-13,1370.85,,-6.751839057599682,-0.0016456661444866148,exit_model_urgent
BRNL,118,2024-10-24,46.04,2024-11-14,43.02,,-378.2108996502393,-0.06961722666550813,exit_model_urgent
AWL,16,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-744.4108023940325,-0.1374337875626127,exit_model_urgent
COFORGE,17,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,595.9388975634165,0.11514845501549073,signal
COROMANDEL,3,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,359.76200313104073,0.07391424169922838,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,17,2024-10-24,309.25,2024-11-26,306.35,,-70.44514316699951,-0.013399618273241622,signal
CUB,43,2024-10-24,126.09449832,2024-11-26,133.1381365503,,281.0684059666137,0.051837904464118484,signal
3PLAND,82,2024-11-26,66.7,2024-11-27,60.03,,-568.9384299848007,-0.10402209200000011,exit_model_urgent
AMJLAND,86,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-229.28225199238113,-0.04211433188633442,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
AARTECH,75,2024-11-26,72.2853109656,2024-12-11,76.9546726678,,328.39676484358006,0.060574181292952944,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-418.99857065813376,-0.08082160244141533,exit_model_urgent
GENESYS,6,2024-11-26,878.15,2024-12-16,903.1,,128.5079994612006,0.02438991050526687,exit_model_urgent
COLPAL,1,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-183.902579254157,-0.06439261289682302,exit_model_urgent
ACEINTEG,167,2024-11-26,32.76,2024-12-18,31.34,,-259.1445435646401,-0.04736763534554336,exit_model_urgent
BHANDARI,811,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,608.0608030211815,0.11102215579403149,exit_model_urgent
DELTAMAGNT,49,2024-11-26,111.09,2024-12-18,111.52,,-0.8238958137199006,-0.00015135656026643237,exit_model_urgent
COMPUSOFT,194,2024-11-26,28.173537997,2024-12-20,28.252732763,,-6.619628383149575,-0.0012111292445082396,exit_model_urgent
GRSE,3,2024-11-26,1520.3554309936,2024-12-20,1552.3462843279,,77.62753175443231,0.01701960172644197,exit_model_urgent
ADFFOODS,17,2024-11-26,322.240588012,2024-12-23,314.4817468745,,-153.93368128651218,-0.02809988178236928,exit_model_urgent
ASHOKA,22,2024-11-26,241.18,2024-12-23,279.99,,832.4789407316803,0.15689506530989308,exit_model_urgent
BATAINDIA,4,2024-11-26,1355.6305590531,2024-12-23,1324.0211785444,,-148.24740534089142,-0.02733919731133115,exit_model_urgent
ADVANIHOTR,82,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-201.4850110619991,-0.03721995980257631,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,6,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,323.2719934659981,0.0672109551569013,signal
DHANBANK,124,2024-12-26,44.21,2024-12-27,32.16,,-1516.24926922768,-0.27658486060438814,exit_model_urgent
GICRE,14,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,612.3815421335103,0.1128642859034093,exit_model_urgent
AMNPLST,17,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-679.1169964421497,-0.12511584200009554,exit_model_urgent
DANGEE,617,2024-12-26,8.93,2024-12-30,7.75,,-750.2209627225193,-0.13616094978275464,exit_model_urgent
GODFRYPHLP,9,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-705.6327219006898,-0.129460306480145,exit_model_urgent
DCI,14,2024-12-26,383.75,2025-01-03,406.95,,303.1913107300006,0.056433934058632035,exit_model_urgent
ALPHAGEO,12,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-426.4578489739579,-0.08005316081086057,exit_model_urgent
ASTRON,248,2024-12-26,22.21,2025-01-06,21.27,,-255.27400450335972,-0.04634536980279148,exit_model_urgent
DEVIT,197,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-129.8576327820383,-0.023573968692337688,exit_model_urgent
DNAMEDIA,876,2024-12-26,6.29,2025-01-06,5.67,,-565.2818878036796,-0.10259124939268674,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-06,1258.3,,-400.76836632239974,-0.0740490680910535,exit_model_urgent
EMCURE,3,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-276.20677855585245,-0.06387600552511935,exit_model_urgent
GARUDA,44,2024-12-26,124.3613096227,2025-01-10,130.8498127133,,263.4856603305079,0.04815252010633326,exit_model_urgent
AARTIDRUGS,12,2024-12-26,449.2603440373,2025-01-13,419.5379068738,,-378.35284319003586,-0.07018069593196037,exit_model_urgent
AIROLAM,41,2024-12-26,134.52,2025-01-13,121.54,,-554.36312444944,-0.10051332007017542,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
AARTIPHARM,8,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,31.79060338339059,0.0063360957125547296,exit_model_urgent
FAIRCHEMOR,4,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-429.7338861079443,-0.09010655693086027,exit_model_urgent
CGCL,26,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-670.5235024720332,-0.12869806408367632,exit_model_urgent
CLEDUCATE,43,2025-01-24,122.25,2025-01-28,111.47,,-484.6831321210002,-0.09220205110020453,exit_model_urgent
ABINFRA,6216,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-579.3510949853007,-0.10903959489449166,exit_model_urgent
AMBUJACEM,9,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-396.8006556034188,-0.08058968895546832,exit_model_urgent
DHRUV,37,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-286.03570505341486,-0.05396977250230462,exit_model_urgent
BSHSL,37,2025-01-24,142.21,2025-02-06,158.54,,583.0466769771592,0.11080808871865536,exit_model_urgent
DIAMINESQ,10,2025-01-24,485.310657768,2025-02-07,438.1906976744,,-490.7192420772344,-0.1011144581769766,exit_model_urgent
ABFRL,19,2025-01-24,271.9,2025-02-10,263.45,,-181.32852948119944,-0.035099694059580626,exit_model_urgent
DAVANGERE,884,2025-01-24,6.01,2025-02-11,5.44,,-525.2487312612802,-0.09886402211647259,exit_model_urgent
ACCELYA,3,2025-01-24,1362.5078094643,2025-02-12,1249.2453273949,,-356.2278414893517,-0.08715004274101752,exit_model_urgent
ASPINWALL,17,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-248.65616205011975,-0.04837884022425173,exit_model_urgent
AUBANK,8,2025-01-24,593.9175371066,2025-02-12,553.7171152306,,-340.71370280524843,-0.07170896663220079,exit_model_urgent
CONSOFINVT,26,2025-01-24,203.24,2025-02-13,187.34,,-434.65369943007954,-0.08225472337177712,exit_model_urgent
AVANTIFEED,7,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-250.92344223716646,-0.05246624765660684,exit_model_urgent
CUB,42,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-245.10259555932953,-0.04684685640418164,exit_model_urgent
GANESHBE,41,2025-01-24,127.53,2025-02-14,119.25,,-360.5104331031607,-0.06894799178828524,exit_model_urgent
CHEMBOND,9,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-425.00955262813113,-0.0811073580874994,exit_model_urgent
GODIGIT,16,2025-01-24,314.5,2025-02-21,299.3,,-263.43916694400014,-0.0523527756248013,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,9,2025-02-21,516.2,2025-02-25,474.05,,-398.03583501360026,-0.085676489520341,exit_model_urgent
ACL,76,2025-02-21,66.69,2025-02-27,61.05,,-449.0257319764796,-0.08859249235987397,exit_model_urgent
CAMLINFINE,33,2025-02-21,154.88,2025-02-27,147.38,,-268.0570730956797,-0.05244667877685945,exit_model_urgent
CENTENKA,9,2025-02-21,528.2322195465,2025-02-27,522.4016255268,,-71.59673343672239,-0.015060029111647123,exit_model_urgent
DECCANCE,5,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-267.7004611171824,-0.062095582205182756,exit_model_urgent
ASAHIINDIA,7,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-421.1557358831478,-0.08957088154415095,exit_model_urgent
AVANTEL,42,2025-02-21,121.0592811396,2025-02-28,110.5254478433,,-462.87128422488877,-0.09103593511173037,exit_model_urgent
FCSSOFT,1764,2025-02-21,2.9,2025-02-28,2.79,,-214.61541383519943,-0.041953126482758514,exit_model_urgent
FIBERWEB,115,2025-02-21,44.44,2025-02-28,40.71,,-449.5053033751992,-0.08795548533933378,exit_model_urgent
GALLANTT,15,2025-02-21,334.1611904594,2025-02-28,306.0607049884,,-441.6676878278586,-0.08811469842257069,exit_model_urgent
GODFRYPHLP,8,2025-02-21,635.8769894429,2025-02-28,570.2775932653,,-545.2556154385793,-0.10718574985632927,exit_model_urgent
COCHINSHIP,3,2025-02-21,1316.3425664488,2025-03-03,1210.7070697077,,-332.78984294061956,-0.08427133671300896,exit_model_urgent
DELTACORP,52,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-499.73095388189085,-0.09894147137305105,exit_model_urgent
ANANDRATHI,20,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4414.662176213864,0.8886685299110132,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-365.89204625036746,-0.0821848639580853,exit_model_urgent
