run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_043650_f96fc213,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390163, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""B1"", ""matched"": false}",90,1962.460481889415,0.05450738102645176
orch_technical_20260730_043650_f96fc213,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-10-29,11.8,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1191.6706552755932,-0.03301548042975188
orch_technical_20260730_043650_f96fc213,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-03,145.55,exit_model_urgent,,5,-3051.495756798002,-0.082236151531349
orch_technical_20260730_043650_f96fc213,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.814406, ""feature__volume_ratio_21d"": 2.880565, ""feature__adx_14"": 22.367131, ""feature__rsi_14"": 39.245592}",2020-11-10,628.5,exit_model_urgent,,12,-2734.430773029999,-0.07360018230347887
orch_technical_20260730_043650_f96fc213,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11741.319494268202,0.31869689588463607
orch_technical_20260730_043650_f96fc213,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.484969, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,13746.736852080001,0.36894087096296296
orch_technical_20260730_043650_f96fc213,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2593.225628609427,-0.06998579505413387
orch_technical_20260730_043650_f96fc213,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-29,404.2420292554,exit_model_urgent,,61,11767.261444821794,0.3180580086498478
orch_technical_20260730_043650_f96fc213,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-01-05,661.6833557588,exit_model_urgent,,68,12593.371074266448,0.3414269309827217
orch_technical_20260730_043650_f96fc213,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260730_043650_f96fc213,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-3067.166906518003,-0.07963254466314444
orch_technical_20260730_043650_f96fc213,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13488.804855333634,0.3494993168201908
orch_technical_20260730_043650_f96fc213,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-10,5308.4665217548,exit_model_urgent,,40,12163.46871720993,0.3429220763129908
orch_technical_20260730_043650_f96fc213,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-03-18,837.2400898062,exit_model_urgent,,48,-3409.461507218861,-0.08874410299350798
orch_technical_20260730_043650_f96fc213,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-04-12,92.3,exit_model_urgent,,73,-3268.9287569364024,-0.08378280984646068
orch_technical_20260730_043650_f96fc213,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-04-27,770.1729804943,exit_model_urgent,,88,13369.807979356985,0.34417717476733156
orch_technical_20260730_043650_f96fc213,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-10965.99230599,-0.2809451689230769
orch_technical_20260730_043650_f96fc213,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-04-27,8.95,exit_model_urgent,,88,-7139.943914826803,-0.1829211745688074
orch_technical_20260730_043650_f96fc213,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-05-04,294.6180818443,exit_model_urgent,,95,12695.98532619854,0.3255386216009829
orch_technical_20260730_043650_f96fc213,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-05-05,405.4096415198,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5257.820099222648,0.13559515243235462
orch_technical_20260730_043650_f96fc213,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-05-07,1244.1951812851,exit_model_urgent,,2,-2845.6231590807074,-0.07112181619802652
orch_technical_20260730_043650_f96fc213,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,20169.252824910807,0.5024714144935067
orch_technical_20260730_043650_f96fc213,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,13209.657753448802,0.32869166264684024
orch_technical_20260730_043650_f96fc213,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-07-02,760.5,exit_model_urgent,,58,16338.306408959601,0.410730024082225
orch_technical_20260730_043650_f96fc213,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-07-27,489.5,exit_model_urgent,,83,13996.4566218666,0.3483746478811991
orch_technical_20260730_043650_f96fc213,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-08-04,692.4815248256,signal,"{""template_name"": ""B1"", ""matched"": false}",91,10195.580439337522,0.2536598487006954
orch_technical_20260730_043650_f96fc213,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2968.373091880807,-0.069504888892342
orch_technical_20260730_043650_f96fc213,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3076.977207445758,-0.07175322771971028
orch_technical_20260730_043650_f96fc213,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-3674.345531698804,-0.08545208206951349
orch_technical_20260730_043650_f96fc213,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-3139.6458828941977,-0.07297454511612042
orch_technical_20260730_043650_f96fc213,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-5377.7019670459995,-0.12506138224081115
orch_technical_20260730_043650_f96fc213,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3693.7019430144064,-0.08597362261224503
orch_technical_20260730_043650_f96fc213,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-08-20,2381.65,exit_model_urgent,,16,-2905.894414016002,-0.07113920911711717
orch_technical_20260730_043650_f96fc213,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-08-24,380.827814228,exit_model_urgent,,20,-3196.805894272904,-0.07432577061163245
orch_technical_20260730_043650_f96fc213,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,19323.7407931884,0.449365284954256
orch_technical_20260730_043650_f96fc213,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""B1"", ""matched"": false}",96,4856.096951339336,0.11362708592222007
orch_technical_20260730_043650_f96fc213,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2212.5821896510024,-0.0517148761436978
orch_technical_20260730_043650_f96fc213,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-3080.912001195,-0.07187267375137783
orch_technical_20260730_043650_f96fc213,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1802.1444330000013,-0.042155425333333364
orch_technical_20260730_043650_f96fc213,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-2418.461986015209,-0.05686404579326904
orch_technical_20260730_043650_f96fc213,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1856.762875846638,-0.04383767521807775
orch_technical_20260730_043650_f96fc213,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1906.3921872632345,-0.04448561783599955
orch_technical_20260730_043650_f96fc213,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1781.010167221997,-0.041584696340567544
orch_technical_20260730_043650_f96fc213,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-20,104.05,exit_model_urgent,,42,-1700.741539539602,-0.03970327828359597
orch_technical_20260730_043650_f96fc213,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,23526.949888007992,0.5493613666466164
orch_technical_20260730_043650_f96fc213,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2659.980620025606,-0.061635260724279974
orch_technical_20260730_043650_f96fc213,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2193.003849082197,-0.05086659427716324
orch_technical_20260730_043650_f96fc213,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-1999.1928903567896,-0.0464276432721663
orch_technical_20260730_043650_f96fc213,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5032.942965402195,-0.1168472243049205
orch_technical_20260730_043650_f96fc213,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430388, ""feature__volume_ratio_21d"": 4.255604, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-09,67.9,exit_model_urgent,,2,-2629.3647837759927,-0.060966536444444275
orch_technical_20260730_043650_f96fc213,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5061.655634991992,-0.11750523806741554
orch_technical_20260730_043650_f96fc213,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2190.7823338406015,-0.0509388901343028
orch_technical_20260730_043650_f96fc213,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3472.08205474,-0.08056809501659125
orch_technical_20260730_043650_f96fc213,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.945633, ""feature__volume_ratio_21d"": 5.302844, ""feature__adx_14"": 37.659536, ""feature__rsi_14"": 62.687141}",2022-02-17,1173.9,exit_model_urgent,,10,-3401.816668762789,-0.07885363237120202
orch_technical_20260730_043650_f96fc213,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-05-13,22.7,exit_model_urgent,,1,-2853.5318860920015,-0.06793961777319592
orch_technical_20260730_043650_f96fc213,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-4040.888408286999,-0.09709647822205934
orch_technical_20260730_043650_f96fc213,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-17,6.65,exit_model_urgent,,5,13694.331915080002,0.32597790800000004
orch_technical_20260730_043650_f96fc213,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746, ""feature__adx_14"": 22.748111, ""feature__rsi_14"": 27.365445}",2022-05-18,142.7,exit_model_urgent,,6,13407.436789653599,0.31972558889053804
orch_technical_20260730_043650_f96fc213,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-24,331.425,exit_model_urgent,,12,-2050.4134099756993,-0.048838000927156115
orch_technical_20260730_043650_f96fc213,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-17,2172.55,exit_model_urgent,,36,-3264.381290776393,-0.08153472415999304
orch_technical_20260730_043650_f96fc213,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-08-10,106.85,signal,"{""template_name"": ""B1"", ""matched"": false}",90,1673.4441808871925,0.039840683870524585
orch_technical_20260730_043650_f96fc213,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
