ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2075.890406360675,-0.06461317631350166,exit_model_urgent
APTECHT,71,2023-04-19,451.35,2023-04-27,426.55,,-1889.6913569182034,-0.058968364294228526,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2160,2023-04-19,14.9,2023-05-10,13.75,,-2613.4470089280003,-0.08120330005369128,exit_model_urgent
FOODSIN,280,2022-11-15,115.95,2023-05-12,153.2,,10299.418761128,0.317237071432514,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
GLENMARK,63,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6898.067104520345,0.21531384549996285,signal
FMNL,5800,2023-04-19,5.55,2023-05-23,4.6,,-5639.471141480004,-0.1751932631711713,exit_model_urgent
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
BALAXI,52,2023-05-19,612.05,2023-05-24,567.15,,-2462.809513247201,-0.07738211160624135,exit_model_urgent
AJMERA,2343,2023-05-19,13.662,2023-06-19,15.074,,3179.568569621926,0.09933027222192937,signal
ARVIND,260,2023-05-19,122.85,2023-06-19,131.85,,2211.5303594279976,0.06923798126007319,signal
CHEMFAB,101,2023-05-19,314.7,2023-06-19,324.6,,872.059012407608,0.02743643993517661,signal
CORDSCABLE,342,2023-05-19,93.55,2023-06-19,103.25,,3188.716786342804,0.09966577545056132,signal
DBCORP,266,2023-05-19,120.1,2023-06-19,139.6,,5058.5078357128,0.15834260408659454,signal
EMUDHRA,79,2023-05-19,401.25,2023-06-19,411.35,,670.4047112150001,0.02114924756386293,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,58,2023-06-19,548.75,2023-06-23,520.1,,-1789.713133129997,-0.05623165919817758,exit_model_urgent
GANGESSECU,275,2023-06-19,117.0,2023-06-26,110.5,,-1916.9108100999983,-0.0595776475555555,exit_model_urgent
ACUTAAS,100,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1962.29427094122,-0.06104173004381045,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,145,2023-06-19,220.95,2023-07-19,217.6,,-614.6087779730005,-0.01918389331251416,signal
DHANBANK,1893,2023-06-19,17.0,2023-07-19,21.05,,7537.215057348003,0.23421320211764715,signal
GEECEE,185,2023-06-19,173.6,2023-07-19,177.55,,601.5764933280007,0.018731364221198178,signal
GPIL,335,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3658.819790097041,0.1138540867617445,signal
ANMOL,599,2023-07-19,53.95,2023-07-20,47.65,,-3903.6781261766046,-0.12079688347358679,exit_model_urgent
GROBTEA,35,2023-07-19,907.4,2023-08-03,855.5,,-1944.2376198279999,-0.0612184772766145,exit_model_urgent
DEVYANI,161,2023-07-19,199.9,2023-08-04,188.85,,-1908.4966067188034,-0.059299730819409806,exit_model_urgent
BIRLACABLE,178,2023-07-19,181.3,2023-08-09,252.05,,12463.701460231197,0.3862150839514616,exit_model_urgent
DGCONTENT,1558,2023-06-19,20.65,2023-08-16,17.5,,-5037.101559288396,-0.1565644648813558,exit_model_urgent
BALAJITELE,712,2023-07-19,45.45,2023-08-16,63.4,,12650.243494043192,0.39091740194939467,exit_model_urgent
DCAL,208,2023-07-19,155.55,2023-08-18,151.7,,-930.9323734048012,-0.02877297596014147,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,68,2023-07-19,475.0,2023-08-18,559.75,,5633.086428399998,0.1743989606315789,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GABRIEL,135,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9892.728714889592,0.3004922167464824,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-29,735.35,,9961.047522036402,0.30594495173385594,exit_model_urgent
BFUTILITIE,55,2023-08-18,592.35,2023-09-07,793.1,,10910.213259208998,0.33488227197400183,exit_model_urgent
ADANIPOWER,540,2023-08-18,60.92,2023-09-11,79.68,,9998.0860438944,0.30392275369927774,exit_model_urgent
ASIANTILES,601,2023-08-18,54.8,2023-09-18,62.3,,4375.033204398402,0.13283922186861322,signal
AUSOMENT,444,2023-08-18,74.1,2023-09-18,76.65,,999.8715643632095,0.030390863465587337,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
EIHOTEL,147,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1160.5154195504656,0.035451592210171766,signal
GEECEE,177,2023-08-18,186.05,2023-09-18,200.05,,2345.5490916618,0.0712264970889546,signal
CENTRALBK,691,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2003.4439525942253,-0.058128372194385304,exit_model_urgent
ARENTERP,777,2023-09-18,44.4,2023-09-21,58.55,,10855.792652510405,0.31467160169369385,exit_model_urgent
BPL,412,2023-09-18,83.65,2023-09-21,78.9,,-2095.6165742695994,-0.06080631196413626,exit_model_urgent
ADROITINFO,1746,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2972.362428503453,-0.08616494914244144,exit_model_urgent
ASAHISONG,128,2023-09-18,269.15,2023-09-22,252.5,,-2269.7658959103974,-0.06588350756752732,exit_model_urgent
DHANBANK,1129,2023-09-18,30.55,2023-09-22,28.9,,-2001.5757740674053,-0.058031911967266925,exit_model_urgent
BANG,673,2023-09-18,51.25,2023-10-10,48.4,,-2056.776980694998,-0.059631848097560926,exit_model_urgent
BIGBLOC,198,2023-09-18,173.7,2023-10-16,164.6,,-1940.1302013191998,-0.05641126874150835,exit_model_urgent
DEN,703,2023-09-18,49.05,2023-10-19,50.05,,564.3096203422028,0.016365267836901204,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,794,2023-10-19,43.35,2023-10-20,39.25,,-3393.8400044308,-0.09860110007381775,exit_model_urgent
ALEMBICLTD,390,2023-10-19,88.15,2023-10-23,77.25,,-4389.273489822001,-0.12767495643562113,exit_model_urgent
ARROWGREEN,79,2023-10-19,431.25,2023-10-23,393.0,,-3158.7776468250013,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
GANDHITUBE,46,2023-10-19,745.35,2023-10-23,696.65,,-2378.1018485212007,-0.06936052360931108,exit_model_urgent
CUPID,69,2023-10-19,495.3,2023-11-02,688.95,,13224.392190435596,0.3869530745657176,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-11-06,1934.8,,10286.539975334403,0.3018634371576675,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
CORDSCABLE,292,2023-11-20,118.65,2023-12-01,111.35,,-2270.948595013604,-0.06554758715381385,exit_model_urgent
AAATECH,441,2023-11-20,78.65,2023-12-04,73.5,,-2410.6548532878005,-0.06950206657088367,exit_model_urgent
GATEWAY,324,2023-11-20,107.0,2023-12-04,101.35,,-1970.0378854559967,-0.05682583031775691,exit_model_urgent
AMBICAAGAR,807,2023-06-19,39.85,2023-12-11,30.7,,-7513.396255523403,-0.23363313340526984,exit_model_urgent
FLEXITUFF,835,2023-08-18,39.45,2023-12-11,52.2,,10513.759272951,0.3191718243498099,exit_model_urgent
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ASTERDM,135,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4819.729376461,0.1391731742722281,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,182,2023-11-20,190.3,2023-12-20,177.35,,-2496.203547583198,-0.07207253866316338,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,211,2023-11-20,164.7,2023-12-20,160.7,,-983.7745345564035,-0.02830867366363095,signal
GALLANTT,281,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12676.809860286703,0.3667371971761102,exit_model_urgent
BAGFILMS,4203,2023-12-20,8.25,2024-01-02,11.0,,11418.784965423001,0.3293112413333334,exit_model_urgent
ALMONDZ,2335,2023-12-20,14.85,2024-01-05,22.9916666667,,18871.326632167496,0.5442382895959595,exit_model_urgent
AJMERA,1966,2023-12-20,17.632,2024-01-18,22.956,,10327.560143600895,0.2979289061851179,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,337,2023-12-20,102.7,2024-01-19,106.2,,1040.2957980892024,0.030057752206426553,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
CREST,103,2024-01-19,351.35,2024-01-23,316.7,,-3714.5056884926053,-0.1026417020754235,exit_model_urgent
EMAMIPAP,275,2024-01-19,132.35,2024-01-23,123.75,,-2511.3890659550016,-0.06900131376048362,exit_model_urgent
GICHSGFIN,142,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2778.092134153587,-0.07653827015002293,exit_model_urgent
GICRE,107,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2368.2361803813837,-0.06553030713851922,exit_model_urgent
BLBLIMITED,1360,2024-01-19,26.8,2024-02-02,37.4,,14269.402790783999,0.3915002960597015,exit_model_urgent
DEVIT,545,2023-12-20,63.54,2024-02-12,57.46,,-3452.882230495601,-0.099709847744413,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,634,2024-01-19,57.45,2024-02-20,70.6,,8190.602136456393,0.224872599035683,signal
AIROLAM,193,2024-02-20,190.3,2024-02-21,174.6,,-3177.822992766807,-0.08652340571518674,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,198,2024-02-20,185.15,2024-02-28,175.2,,-2117.5486860924066,-0.05776230264002177,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
AYMSYNTEX,437,2024-02-20,84.05,2024-03-13,77.65,,-2944.530835846199,-0.08016724369541936,exit_model_urgent
GAEL,190,2024-02-20,193.05,2024-03-13,180.775,,-2479.7783235140014,-0.06760665558456362,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,622,2023-11-20,55.8,2024-03-26,18.35,,-23433.497160299197,-0.6751690454050179,exit_model_urgent
CANTABIL,161,2024-03-20,226.4,2024-03-26,212.3,,-2416.706862236795,-0.06630124394346276,exit_model_urgent
BPL,388,2024-03-20,93.8,2024-03-28,87.7,,-2513.181625084806,-0.06905407494243086,exit_model_urgent
EMKAY,249,2023-12-20,138.85,2024-04-01,123.15,,-4048.3584010757986,-0.1170937520648181,exit_model_urgent
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
DPABHUSHAN,41,2024-03-20,874.8,2024-04-24,1014.0,,5562.940430654402,0.15509999304801106,signal
COSMOFIRST,57,2024-04-24,628.5,2024-04-26,590.15,,-2330.0394348540067,-0.06504038953381085,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
DCBBANK,264,2024-04-24,136.05,2024-05-09,128.1,,-2243.2622827824016,-0.06245649111797137,exit_model_urgent
ABSLAMC,65,2024-04-24,550.9,2024-05-21,514.05,,-2539.275081382002,-0.07091263474823023,exit_model_urgent
FINPIPE,131,2024-04-24,274.1,2024-05-24,321.0,,5999.478340346795,0.16708334397227273,signal
GEOJITFSL,380,2024-04-24,94.65,2024-05-24,103.1,,3066.3374170359966,0.08525418903539346,signal
DREDGECORP,34,2024-05-24,1032.7,2024-05-28,939.4,,-3313.4228898856054,-0.0943677877490076,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-05-30,1156.45,,-2212.361412170394,-0.0621341623697669,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-05-30,1043.6,,-2624.2933549184017,-0.07315062647506919,exit_model_urgent
ARIHANTCAP,506,2024-05-24,71.05,2024-05-30,67.1,,-2143.299436119596,-0.059616743653764855,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
GEECEE,108,2024-05-24,332.3,2024-06-04,311.45,,-2396.1464465328027,-0.0667665999747217,exit_model_urgent
AEGISLOG,60,2024-04-24,596.6943810273,2024-06-06,780.934258974,,10910.395095019514,0.3047454845096081,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10725.30261493523,0.30204753302119963,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
BBOX,125,2024-06-25,289.66,2024-07-01,385.4,,11821.870103909998,0.3265033516235586,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
GPTINFRA,191,2024-04-24,188.25,2024-08-05,160.02,,-5536.547334428997,-0.1539822513625497,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CGPOWER,51,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3198.566784892879,-0.08644042853590546,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
CYBERTECH,208,2024-06-25,174.1,2024-08-29,229.57,,11392.108786822399,0.3145879022561746,exit_model_urgent
CORALFINAC,703,2024-06-25,51.6,2024-09-02,68.41,,11671.529417118392,0.32175310179844935,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,312,2024-08-26,120.76,2024-09-03,157.13,,11195.899157064952,0.2971537940549849,exit_model_urgent
AARTIDRUGS,62,2024-08-26,604.75,2024-09-05,566.85,,-2500.6063284939955,-0.06669261701033473,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-09-10,2185.3,,12854.346102891599,0.34501179898092466,exit_model_urgent
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,31,2024-08-26,1199.8,2024-09-24,1326.45,,3776.553114570408,0.10153716787664634,signal
GSPL,100,2024-08-26,376.95,2024-09-24,402.95,,2448.387242060002,0.06495257307494368,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-26,7340.65,,-2277.1481851960016,-0.07226059674407392,exit_model_urgent
GEECEE,86,2024-09-24,449.05,2024-09-26,421.95,,-2485.926355483607,-0.06437171899031306,exit_model_urgent
GNA,83,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2388.9949842398055,-0.06171235277700994,exit_model_urgent
AVALON,61,2024-09-24,629.65,2024-09-30,580.9,,-3128.2331238957995,-0.08144605769522749,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-10-01,812.5,,-2564.240925240003,-0.06580038299307167,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-04,908.2,,-2805.128282205602,-0.07367994899651716,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-07,1820.8,,-2435.638872032003,-0.06294291068927028,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
GABRIEL,77,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2263.722147524997,-0.06255412870008302,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,130,2024-09-24,298.41,2024-10-24,306.85,,941.1697784163989,0.024261142476056402,signal
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
ARROWGREEN,46,2024-10-24,826.6,2024-11-07,1085.85,,11772.565582628798,0.3096120720454875,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-11-13,1390.65,,-2346.0419994804033,-0.06117657181287509,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
CUB,305,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1789.671291235747,0.04653474024276609,signal
DEEPAKFERT,34,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7042.7515470909275,0.18536040466810463,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
3PLAND,654,2024-11-27,60.03,2024-11-28,56.48,,-2479.605803525046,-0.06315919011760801,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
ABSLAMC,44,2024-11-27,883.5,2024-12-11,826.5,,-2664.3548044080017,-0.06853822103225811,exit_model_urgent
GLOBE,9090,2024-11-27,4.32,2024-12-11,5.65,,11931.757273670395,0.3038482783703702,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
AMJLAND,619,2024-11-27,63.36,2024-12-27,66.76,,1946.854195294727,0.04963952416161635,signal
ASTERDM,88,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5773.3736625596575,0.15011027918041459,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
DELTAMAGNT,362,2024-11-27,108.43,2024-12-27,105.67,,-1156.99378767272,-0.02947630208945863,signal
FIBERWEB,701,2024-11-27,55.97,2024-12-27,61.33,,3599.5533410427597,0.09174349670823655,signal
GIPCL,187,2024-11-27,209.54,2024-12-27,229.76,,3623.538427513842,0.09247499686131533,signal
BANCOINDIA,37,2024-12-27,1056.1,2024-12-30,477.05,,-21582.016060364396,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,270,2024-12-27,146.84,2024-12-30,138.54,,-2400.463077105611,-0.06054619987251457,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AGRITECH,188,2024-12-27,210.05,2025-01-06,191.66,,-3616.1499998247964,-0.09157267519447741,exit_model_urgent
GREAVESCOT,140,2024-12-27,281.83,2025-01-06,265.05,,-2507.8964663703955,-0.06356153066870088,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3546.631132722978,-0.09136320693567716,exit_model_urgent
CHOICEIN,72,2024-12-27,550.45,2025-01-13,498.65,,-3889.0051589808063,-0.0981269153263695,exit_model_urgent
ASHIANA,113,2024-12-27,349.1,2025-01-27,316.6,,-3831.1646918436018,-0.09711862594442856,signal
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,254,2025-01-27,150.51,2025-02-03,139.6,,-2924.9027269976796,-0.07650896994830907,exit_model_urgent
E2E,1535,2023-07-19,21.075,2025-02-10,218.745,,303293.33482103853,9.375337338604982,exit_model_urgent
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
DICIND,67,2025-02-24,705.9,2025-02-28,642.65,,-4427.976047767603,-0.09362401861850127,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2772.8877547868688,-0.05860534374868924,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
A2ZINFRA,1654,2024-12-27,23.99,2025-03-25,15.46,,-14268.214438630319,-0.35958691067444765,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,42,2025-02-24,1101.8,2025-03-27,1159.9,,2254.0752794448053,0.04870980126556555,signal
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
FSL,133,2025-03-27,348.4450485437,2025-04-01,327.0617475728,,-3030.3756087406073,-0.06538987742346906,exit_model_urgent
ANUP,13,2025-03-27,3546.6,2025-04-04,3178.0,,-4977.241769333596,-0.10795261700986852,exit_model_urgent
AIIL,140,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4053.2514073390266,-0.08767078565125125,exit_model_urgent
DCMSHRIRAM,42,2025-03-27,1094.4309884381,2025-04-07,1015.3119116818,,-3507.881112936855,-0.07631452303689297,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2548.6378188148155,-0.05603380368204404,exit_model_urgent
AADHARHFC,109,2025-03-27,423.5,2025-05-02,470.8,,4970.034200142007,0.10766621968831183,signal
FEDERALBNK,236,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2039.5987827893478,-0.04400589602878655,signal
GRASIM,17,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1508.656690934491,0.03401204707663717,signal
ARIES,152,2025-05-02,301.6,2025-05-08,284.05,,-2851.985567974407,-0.062211747172413935,exit_model_urgent
AVALON,52,2025-05-02,878.25,2025-05-08,813.5,,-3550.6849195480027,-0.0777482519772275,exit_model_urgent
GLOBALVECT,209,2025-05-02,218.77,2025-05-08,205.57,,-2942.701830969563,-0.06435943258600363,exit_model_urgent
CREDITACC,39,2025-05-02,1162.9,2025-05-20,1101.9,,-2561.4143406852018,-0.05647716122349302,exit_model_urgent
DGCONTENT,1072,2024-06-25,33.84,2025-05-22,44.24,,11002.892660003832,0.30330651320094537,exit_model_urgent
ACUTAAS,39,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1635.2767677194715,-0.03612744576139148,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-897.0909644884014,-0.019815274204728266,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,334,2025-05-02,137.33,2025-06-02,147.3,,3145.493799283766,0.06857675748663815,signal
ELECON,80,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9764.189496383427,0.21361882658026357,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,111,2025-06-02,419.35,2025-06-03,397.2,3,-2645.8697351022056,-0.056841932228925834,exit_model_urgent
ARVEE,232,2025-06-02,200.57,2025-06-04,184.77,9,-3852.7569502460756,-0.08279758185391625,exit_model_urgent
FIBERWEB,845,2025-06-02,55.09,2025-06-05,50.66,10,-3930.582605796604,-0.08443596021564721,exit_model_urgent
ANIKINDS,398,2025-03-27,116.61,2025-06-17,110.47,,-2630.3884269517584,-0.05667623829963122,exit_model_urgent
BRIGADE,52,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-2790.3372768125046,-0.060980350947528676,exit_model_urgent
AMJLAND,750,2025-06-02,62.06,2025-07-01,64.56,8,1687.7917278599998,0.03626150451949726,signal
ANANDRATHI,47,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3096.563191514055,0.06720326869910807,signal
CARYSIL,52,2025-06-02,893.95,2025-07-01,872.9,6,-1281.5685554568045,-0.027569270253817422,signal
CDSL,27,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2887.8967573488626,0.06407464577411788,signal
DBREALTY,229,2025-06-02,203.15,2025-07-01,229.66,4,5883.6768503358035,0.12647261634358856,signal
GILLANDERS,353,2025-06-02,131.73,2025-07-01,137.11,7,1712.109946756529,0.036819022400668235,signal
CENTEXT,1881,2025-07-01,24.75,2025-07-03,23.03,10,-3422.5674875370023,-0.07351704149494954,exit_model_urgent
ENDURANCE,16,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3729.3549106331047,-0.08112384273669712,exit_model_urgent
GLOSTERLTD,58,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5336.892672654896,-0.11563606056453318,exit_model_urgent
GLOBALVECT,173,2025-07-01,269.1,2025-07-08,253.7,8,-2851.445677595606,-0.061249888358231266,exit_model_urgent
BHAGERIA,220,2025-07-01,211.4,2025-07-14,198.97,6,-2921.659454736,-0.06282057828193,exit_model_urgent
FILATEX,757,2025-07-01,61.51,2025-07-24,57.75,5,-3033.6009513424433,-0.06515036382571947,exit_model_urgent
