run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061900_e70115bd,TATAINVEST,,2022-09-14,259.7655308036,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.808566, ""feature__volume_ratio_21d"": 11.471753, ""feature__adx_14"": 49.641702, ""feature__rsi_14"": 96.055962}",2022-09-21,245.2229024721,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1511.9806318976262,-0.060005764223606796
orch_technical_20260727_061900_e70115bd,TRF,,2021-06-29,162.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.77568, ""feature__volume_ratio_21d"": 7.413756, ""feature__adx_14"": 44.14939, ""feature__rsi_14"": 81.705198}",2022-09-21,357.55,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.880564, ""feature__volume_ratio_21d"": 5.87446, ""feature__adx_14"": 46.335959, ""feature__rsi_14"": 94.458972}",449,19593.474922533198,1.190882757600982
orch_technical_20260727_061900_e70115bd,AIROLAM,,2022-09-21,106.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.530357, ""feature__volume_ratio_21d"": 11.459489, ""feature__adx_14"": 48.902657, ""feature__rsi_14"": 86.901665}",2022-09-28,106.25,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506745, ""feature__volume_ratio_21d"": 1.6436, ""feature__adx_14"": 56.656059, ""feature__rsi_14"": 74.595816}",7,-101.70865145000062,-0.004022092000000024
orch_technical_20260727_061900_e70115bd,ARVINDFASN,,2022-09-21,325.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163717, ""feature__volume_ratio_21d"": 9.228337, ""feature__adx_14"": 24.775556, ""feature__rsi_14"": 69.639579}",2022-09-28,324.85,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159383, ""feature__volume_ratio_21d"": 1.759852, ""feature__adx_14"": 24.345875, ""feature__rsi_14"": 61.65561}",7,-139.26124767939837,-0.005558898516059563
orch_technical_20260727_061900_e70115bd,BUTTERFLY,,2022-09-21,1567.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189777, ""feature__volume_ratio_21d"": 7.781128, ""feature__adx_14"": 21.820258, ""feature__rsi_14"": 58.970479}",2022-09-28,1645.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1135.1034089247987,0.045249203085626764
orch_technical_20260727_061900_e70115bd,DBREALTY,,2022-09-21,125.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.820641, ""feature__volume_ratio_21d"": 10.419007, ""feature__adx_14"": 47.246251, ""feature__rsi_14"": 85.34795}",2022-09-28,107.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-3759.9422359181954,-0.14863869907191082
orch_technical_20260727_061900_e70115bd,HIRECT,,2022-09-21,231.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229528, ""feature__volume_ratio_21d"": 7.580147, ""feature__adx_14"": 26.582118, ""feature__rsi_14"": 75.15476}",2022-09-28,222.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1082.4476176792014,-0.042915782579083885
orch_technical_20260727_061900_e70115bd,KIRLOSIND,,2022-09-21,1744.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190027, ""feature__volume_ratio_21d"": 10.418716, ""feature__adx_14"": 39.06466, ""feature__rsi_14"": 72.836404}",2022-09-28,1680.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-994.9174755940003,-0.040742745576035556
orch_technical_20260727_061900_e70115bd,MCLEODRUSS,,2022-09-21,35.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.462778, ""feature__volume_ratio_21d"": 7.91495, ""feature__adx_14"": 29.521828, ""feature__rsi_14"": 77.629133}",2022-09-28,27.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-5548.748770342401,-0.21890973244943823
orch_technical_20260727_061900_e70115bd,SWARAJENG,,2022-09-21,1776.3703058365,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.192908, ""feature__volume_ratio_21d"": 16.429888, ""feature__adx_14"": 31.805601, ""feature__rsi_14"": 78.714847}",2022-09-28,1531.0768551237,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-3534.1344571251975,-0.14210898182632506
orch_technical_20260727_061900_e70115bd,TFCILTD,,2022-09-21,15.01,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.264437, ""feature__volume_ratio_21d"": 15.527796, ""feature__adx_14"": 27.193556, ""feature__rsi_14"": 78.446224}",2022-09-28,13.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2905.70763395388,-0.1146150300413058
orch_technical_20260727_061900_e70115bd,AGARIND,,2022-09-28,599.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110166, ""feature__volume_ratio_21d"": 4.611607, ""feature__adx_14"": 27.086325, ""feature__rsi_14"": 46.451665}",2022-10-06,698.85,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.280467, ""feature__volume_ratio_21d"": 3.495026, ""feature__adx_14"": 23.085609, ""feature__rsi_14"": 65.086505}",8,3964.1977632430026,0.16121342279783255
orch_technical_20260727_061900_e70115bd,APOLSINHOT,,2022-09-28,987.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305202, ""feature__volume_ratio_21d"": 4.735681, ""feature__adx_14"": 40.925497, ""feature__rsi_14"": 70.973906}",2022-10-06,1387.8,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.810367, ""feature__volume_ratio_21d"": 1.93961, ""feature__adx_14"": 50.865021, ""feature__rsi_14"": 84.661934}",8,9916.989797055001,0.4018432780045586
orch_technical_20260727_061900_e70115bd,IRISDOREME,,2022-09-28,227.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.139631, ""feature__volume_ratio_21d"": 2.628132, ""feature__adx_14"": 20.090687, ""feature__rsi_14"": 73.369452}",2022-10-06,251.85,signal,"{""template_name"": ""B1"", ""matched"": false}",8,2541.8206381536,0.1034976969182058
orch_technical_20260727_061900_e70115bd,ITI,,2022-09-28,112.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.056987, ""feature__volume_ratio_21d"": 13.145193, ""feature__adx_14"": 24.243839, ""feature__rsi_14"": 52.765781}",2022-10-06,108.25,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-957.2370759160003,-0.03879694710477041
orch_technical_20260727_061900_e70115bd,KHADIM,,2022-09-28,314.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.310864, ""feature__volume_ratio_21d"": 6.640606, ""feature__adx_14"": 37.069652, ""feature__rsi_14"": 68.693151}",2022-10-06,307.0,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-648.4247634228013,-0.026470746672822853
orch_technical_20260727_061900_e70115bd,LALPATHLAB,,2022-09-28,1311.798448083,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035412, ""feature__volume_ratio_21d"": 2.576014, ""feature__adx_14"": 23.364095, ""feature__rsi_14"": 67.803976}",2022-10-06,1205.8555147956,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-2001.9439319588491,-0.08478368570535931
orch_technical_20260727_061900_e70115bd,LIBERTSHOE,,2022-09-21,217.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39503, ""feature__volume_ratio_21d"": 8.531532, ""feature__adx_14"": 43.132548, ""feature__rsi_14"": 82.535261}",2022-10-06,334.5,signal,"{""template_name"": ""B1"", ""matched"": false}",15,13493.815931374396,0.5353244335407269
orch_technical_20260727_061900_e70115bd,SILLYMONKS,,2022-09-28,30.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368309, ""feature__volume_ratio_21d"": 4.924817, ""feature__adx_14"": 51.69174, ""feature__rsi_14"": 63.87373}",2022-10-06,30.0,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-464.84783353679813,-0.018800417123152637
orch_technical_20260727_061900_e70115bd,SREEL,,2022-09-28,235.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.314367, ""feature__volume_ratio_21d"": 5.199873, ""feature__adx_14"": 33.854736, ""feature__rsi_14"": 67.138261}",2022-10-06,231.2,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-498.24512010000035,-0.020192304765957462
orch_technical_20260727_061900_e70115bd,TEJASNET,,2022-09-28,648.7679799427,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.397297, ""feature__volume_ratio_21d"": 2.893368, ""feature__adx_14"": 32.755139, ""feature__rsi_14"": 62.397177}",2022-10-06,704.467765043,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.498327, ""feature__volume_ratio_21d"": 2.059251, ""feature__adx_14"": 34.304088, ""feature__rsi_14"": 70.648395}",8,2017.4344627360188,0.08183261541823518
orch_technical_20260727_061900_e70115bd,ESTER,,2022-10-06,182.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.295653, ""feature__volume_ratio_21d"": 5.390352, ""feature__adx_14"": 24.90741, ""feature__rsi_14"": 66.431043}",2022-10-13,169.8,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1818.4847440342019,-0.07182335469558063
orch_technical_20260727_061900_e70115bd,EVERESTIND,,2022-10-06,797.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302396, ""feature__volume_ratio_21d"": 10.141413, ""feature__adx_14"": 37.894502, ""feature__rsi_14"": 71.170062}",2022-10-13,826.9,signal,"{""template_name"": ""B1"", ""matched"": false}",7,811.9638305299995,0.032843111761755465
orch_technical_20260727_061900_e70115bd,HITECHCORP,,2022-10-06,255.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002201, ""feature__volume_ratio_21d"": 10.786226, ""feature__adx_14"": 33.145636, ""feature__rsi_14"": 64.366013}",2022-10-13,237.65,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1898.7062622263984,-0.07497596221110236
orch_technical_20260727_061900_e70115bd,JSWENERGY,,2022-10-06,324.572598079,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.528789, ""feature__volume_ratio_21d"": 6.40455, ""feature__adx_14"": 29.977614, ""feature__rsi_14"": 56.243882}",2022-10-13,314.3146708147,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-901.9442729273142,-0.03562650754528037
orch_technical_20260727_061900_e70115bd,LOTUSEYE,,2022-10-06,78.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39047, ""feature__volume_ratio_21d"": 7.629989, ""feature__adx_14"": 27.14842, ""feature__rsi_14"": 67.964593}",2022-10-13,72.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1959.2321537060016,-0.07727049964331216
orch_technical_20260727_061900_e70115bd,MURUDCERA,,2022-10-06,36.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.354105, ""feature__volume_ratio_21d"": 4.480731, ""feature__adx_14"": 52.684226, ""feature__rsi_14"": 76.446985}",2022-10-13,34.5,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1191.582480869798,-0.04701793111234389
orch_technical_20260727_061900_e70115bd,ONEPOINT,,2022-10-06,12.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.146337, ""feature__volume_ratio_21d"": 4.736659, ""feature__adx_14"": 45.241918, ""feature__rsi_14"": 73.546549}",2022-10-13,14.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1953.915433038801,0.07705898908108112
orch_technical_20260727_061900_e70115bd,SHIVAMILLS,,2022-10-06,129.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.116472, ""feature__volume_ratio_21d"": 7.3357, ""feature__adx_14"": 26.163666, ""feature__rsi_14"": 60.631948}",2022-10-13,119.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2012.7639552149994,-0.07955195712524082
orch_technical_20260727_061900_e70115bd,TPLPLASTEH,,2022-10-06,20.697069707,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368312, ""feature__volume_ratio_21d"": 11.053004, ""feature__adx_14"": 25.079386, ""feature__rsi_14"": 77.001196}",2022-10-13,19.2169216922,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1915.1570782826602,-0.0755369506613397
orch_technical_20260727_061900_e70115bd,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211455, ""feature__volume_ratio_21d"": 12.237078, ""feature__adx_14"": 23.188495, ""feature__rsi_14"": 76.161437}",2022-10-20,2250.75,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258236, ""feature__volume_ratio_21d"": 1.863406, ""feature__adx_14"": 34.002053, ""feature__rsi_14"": 76.228753}",7,1061.7221934528025,0.04498517869351241
orch_technical_20260727_061900_e70115bd,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.139049, ""feature__volume_ratio_21d"": 5.339857, ""feature__adx_14"": 30.608481, ""feature__rsi_14"": 68.413005}",2022-10-20,361.15,signal,"{""template_name"": ""B1"", ""matched"": false}",7,495.66570033699827,0.019790806653437208
orch_technical_20260727_061900_e70115bd,MAHSEAMLES,,2022-10-13,434.825,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.374378, ""feature__volume_ratio_21d"": 10.091964, ""feature__adx_14"": 25.971231, ""feature__rsi_14"": 65.706126}",2022-10-20,409.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1540.3626507722947,-0.06214892463381799
orch_technical_20260727_061900_e70115bd,PANACHE,,2022-10-13,70.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109207, ""feature__volume_ratio_21d"": 6.181208, ""feature__adx_14"": 21.057124, ""feature__rsi_14"": 58.011982}",2022-10-20,64.85,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1962.4656209667992,-0.07825478293504637
orch_technical_20260727_061900_e70115bd,PENIND,,2022-10-13,50.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291434, ""feature__volume_ratio_21d"": 5.442575, ""feature__adx_14"": 22.522961, ""feature__rsi_14"": 65.82061}",2022-10-20,56.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2676.655143820797,0.10664984475889315
orch_technical_20260727_061900_e70115bd,PLASTIBLEN,,2022-10-13,226.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048431, ""feature__volume_ratio_21d"": 5.169583, ""feature__adx_14"": 29.846973, ""feature__rsi_14"": 56.167241}",2022-10-20,206.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-2355.2546651919984,-0.09448987664254185
orch_technical_20260727_061900_e70115bd,ALKALI,,2022-10-20,142.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.569168, ""feature__volume_ratio_21d"": 5.220741, ""feature__adx_14"": 38.064282, ""feature__rsi_14"": 75.477684}",2022-10-31,121.15,signal,"{""template_name"": ""B1"", ""matched"": false}",11,-3853.4981607005975,-0.1559296873797689
orch_technical_20260727_061900_e70115bd,EXXARO,,2022-10-20,12.71,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.104547, ""feature__volume_ratio_21d"": 6.833105, ""feature__adx_14"": 20.732031, ""feature__rsi_14"": 79.652446}",2022-10-31,12.53,signal,"{""template_name"": ""B1"", ""matched"": false}",11,-451.6100223312824,-0.01818416910464211
orch_technical_20260727_061900_e70115bd,GOKULAGRO,,2022-10-20,63.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.711674, ""feature__volume_ratio_21d"": 6.037078, ""feature__adx_14"": 25.232726, ""feature__rsi_14"": 82.872655}",2022-10-31,63.05,signal,"{""template_name"": ""B1"", ""matched"": false}",11,-429.5205313744045,-0.017324126428795175
orch_technical_20260727_061900_e70115bd,HPL,,2022-10-20,88.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323675, ""feature__volume_ratio_21d"": 11.968311, ""feature__adx_14"": 26.967811, ""feature__rsi_14"": 79.339449}",2022-10-31,97.75,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.452819, ""feature__volume_ratio_21d"": 1.826756, ""feature__adx_14"": 44.594455, ""feature__rsi_14"": 74.951917}",11,2541.5461362757997,0.10237292780758346
orch_technical_20260727_061900_e70115bd,ICRA,,2022-10-20,4128.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069337, ""feature__volume_ratio_21d"": 7.656018, ""feature__adx_14"": 36.66603, ""feature__rsi_14"": 59.257777}",2022-10-31,4149.4,signal,"{""template_name"": ""B1"", ""matched"": false}",11,23.35910604719902,0.0009429107852454255
orch_technical_20260727_061900_e70115bd,MAZDA,,2022-10-20,151.26,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346906, ""feature__volume_ratio_21d"": 15.1392, ""feature__adx_14"": 25.616684, ""feature__rsi_14"": 86.407676}",2022-10-31,159.34,signal,"{""template_name"": ""B1"", ""matched"": false}",11,1225.3454117091242,0.04939586383763074
orch_technical_20260727_061900_e70115bd,NAVINFLUOR,,2022-10-20,4370.1349795674,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095534, ""feature__volume_ratio_21d"": 4.764213, ""feature__adx_14"": 20.274762, ""feature__rsi_14"": 45.932474}",2022-10-31,4501.671715586,signal,"{""template_name"": ""B1"", ""matched"": false}",11,569.7982553918082,0.026076917900975802
orch_technical_20260727_061900_e70115bd,PNBHOUSING,,2022-10-20,441.798681809,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153621, ""feature__volume_ratio_21d"": 5.405222, ""feature__adx_14"": 20.122006, ""feature__rsi_14"": 68.374522}",2022-10-31,437.7692151693,signal,"{""template_name"": ""B1"", ""matched"": false}",11,-325.1596086712125,-0.013142686527808069
orch_technical_20260727_061900_e70115bd,RKEC,,2022-10-20,50.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00762, ""feature__volume_ratio_21d"": 5.280269, ""feature__adx_14"": 23.278181, ""feature__rsi_14"": 58.539862}",2022-10-31,46.7,signal,"{""template_name"": ""B1"", ""matched"": false}",11,-1807.5954173309983,-0.07281571114257221
orch_technical_20260727_061900_e70115bd,SHREYANIND,,2022-10-20,138.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211837, ""feature__volume_ratio_21d"": 5.891952, ""feature__adx_14"": 23.037791, ""feature__rsi_14"": 68.456549}",2022-10-31,150.1,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3053, ""feature__volume_ratio_21d"": 2.930478, ""feature__adx_14"": 32.203529, ""feature__rsi_14"": 78.482959}",11,2057.560285692598,0.08326512277725454
orch_technical_20260727_061900_e70115bd,ARTEMISMED,,2022-10-31,71.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.46218, ""feature__volume_ratio_21d"": 5.601576, ""feature__adx_14"": 35.293786, ""feature__rsi_14"": 73.264299}",2022-11-07,76.15,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.541451, ""feature__volume_ratio_21d"": 2.556886, ""feature__adx_14"": 41.70022, ""feature__rsi_14"": 74.518884}",7,1570.5322600584004,0.06325190940154171
orch_technical_20260727_061900_e70115bd,BYKE,,2022-10-31,41.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110296, ""feature__volume_ratio_21d"": 5.02901, ""feature__adx_14"": 20.019338, ""feature__rsi_14"": 47.56141}",2022-11-07,45.75,signal,"{""template_name"": ""B1"", ""matched"": false}",7,2373.677859788797,0.09573752338461525
orch_technical_20260727_061900_e70115bd,CENTUM,,2022-10-31,656.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385392, ""feature__volume_ratio_21d"": 5.692656, ""feature__adx_14"": 39.047111, ""feature__rsi_14"": 77.320963}",2022-11-07,632.4,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1006.1155935578026,-0.041391754835832364
orch_technical_20260727_061900_e70115bd,DYNAMATECH,,2022-10-31,2413.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15328, ""feature__volume_ratio_21d"": 5.737192, ""feature__adx_14"": 26.080721, ""feature__rsi_14"": 61.267041}",2022-11-07,2442.35,signal,"{""template_name"": ""B1"", ""matched"": false}",7,191.42680957999983,0.007931502365030032
orch_technical_20260727_061900_e70115bd,JAIPURKURT,,2022-10-31,85.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284911, ""feature__volume_ratio_21d"": 13.523756, ""feature__adx_14"": 37.592032, ""feature__rsi_14"": 67.287603}",2022-11-07,108.85,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629387, ""feature__volume_ratio_21d"": 4.122548, ""feature__adx_14"": 41.68574, ""feature__rsi_14"": 81.674099}",7,6700.888869528,0.2705680719344262
orch_technical_20260727_061900_e70115bd,MOLDTECH,,2022-10-31,110.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229513, ""feature__volume_ratio_21d"": 12.934958, ""feature__adx_14"": 30.057662, ""feature__rsi_14"": 87.173426}",2022-11-07,109.25,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203615, ""feature__volume_ratio_21d"": 2.113929, ""feature__adx_14"": 41.509563, ""feature__rsi_14"": 70.031578}",7,-478.6139969502037,-0.019344309214961844
orch_technical_20260727_061900_e70115bd,SESHAPAPER,,2022-10-31,329.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.575168, ""feature__volume_ratio_21d"": 5.642118, ""feature__adx_14"": 25.328696, ""feature__rsi_14"": 71.541846}",2022-11-07,319.7,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-830.6308657049995,-0.033616871177416886
