run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_014714_efbe2755,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-17,512.3119930975,exit_model_urgent,,23,-163.6926548363881,-0.050763787407529654,-0.5324207299944467,-0.47451351357441873,1.0,
orch_technical_20260803_014714_efbe2755,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.531516, ""feature__volume_ratio_21d"": 2.631434, ""feature__rsi_14"": 87.07591, ""feature__adx_14"": 27.882439}",2024-05-24,19.85,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-85.1542326359995,-0.02554882467326718,-0.1916837688239469,-0.2983599829837935,1.0,
orch_technical_20260803_014714_efbe2755,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.08283652037300368,1.0,
orch_technical_20260803_014714_efbe2755,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,68.82864507179556,0.02074700959524217,0.3470131055484249,0.02506602180482349,1.0,
orch_technical_20260803_014714_efbe2755,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-24,1015.0424016956,signal,"{""template_name"": ""B5"", ""matched"": false}",30,289.08111191889657,0.10531167220533653,2.5369805328052277,0.6158407946634702,1.0,
orch_technical_20260803_014714_efbe2755,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,283.6022703630183,0.08525418903561499,1.8324074108633739,0.4757177846735513,1.0,
orch_technical_20260803_014714_efbe2755,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617733, ""feature__volume_ratio_21d"": 2.524336, ""feature__rsi_14"": 75.185358, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1481.4233838052005,-0.46105735389661084,-0.8225673187008465,-3.340853673477299,1.0,
orch_technical_20260803_014714_efbe2755,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-28,67.2404216315,exit_model_urgent,,4,-173.34730336355324,-0.053283175744838374,-0.9900752444950226,-0.492114140441209,1.0,
orch_technical_20260803_014714_efbe2755,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-05-29,1175.1,exit_model_urgent,,5,-115.27664911520014,-0.04694439204886795,-0.9594311443793542,-0.4478309448060146,1.0,
orch_technical_20260803_014714_efbe2755,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-05-30,1030.495038155,exit_model_urgent,,6,-161.95868154143545,-0.0731506264750622,-0.9872308621730743,-0.6309095702361038,1.0,
orch_technical_20260803_014714_efbe2755,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.8125227351389132,1.0,
orch_technical_20260803_014714_efbe2755,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-04,513.9609536343,exit_model_urgent,,11,-209.27285359619145,-0.06380568081891008,-0.8708655319965123,-0.565625112437881,1.0,
orch_technical_20260803_014714_efbe2755,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-04,1792.4695831762,exit_model_urgent,,11,-107.39032057798818,-0.05675273956474468,-0.8344943536489025,-0.516352761093839,1.0,
orch_technical_20260803_014714_efbe2755,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.056112407636219545,1.0,
orch_technical_20260803_014714_efbe2755,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,1.807974796899517,1.0,
orch_technical_20260803_014714_efbe2755,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.698028, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725, ""feature__adx_14"": 31.298651}",2024-06-26,320.9422603064,exit_model_urgent,,1,-133.8648294503305,-0.044469853194086924,-0.9999997177950853,-0.4305436396274487,1.0,
orch_technical_20260803_014714_efbe2755,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590227, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564, ""feature__adx_14"": 44.060553}",2024-06-27,62.83,exit_model_urgent,,2,-173.5767383308803,-0.054641614514354876,-0.9999241362651042,-0.5016042907088658,1.0,
orch_technical_20260803_014714_efbe2755,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-06-27,348.9056984667,exit_model_urgent,,2,-212.26762727791993,-0.07095736623973402,-0.999996800093821,-0.6155872975828073,1.0,
orch_technical_20260803_014714_efbe2755,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.566913, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305, ""feature__adx_14"": 24.018109}",2024-06-28,405.4453695494,exit_model_urgent,,3,-152.10251743274785,-0.05107125309363787,-0.9971696967203811,-0.4766614908177019,1.0,
orch_technical_20260803_014714_efbe2755,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.790501, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328, ""feature__adx_14"": 22.427859}",2024-07-01,213.997667925,exit_model_urgent,,6,953.3356540601271,0.30751265703454056,14785819.432729024,2.028431316487517,1.0,
orch_technical_20260803_014714_efbe2755,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.584259, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-864.5542535523805,-0.2684814630991074,-0.9998212852544297,-1.9955047460121025,1.0,
orch_technical_20260803_014714_efbe2755,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-09,527.25,exit_model_urgent,,14,-152.67236605300013,-0.0549626014050941,-0.7443757937699103,-0.5038467280534266,1.0,
orch_technical_20260803_014714_efbe2755,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-162.1183301867286,-0.050462378720884,-0.5626784515005114,-0.47240785096199017,1.0,
orch_technical_20260803_014714_efbe2755,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-18,550.1658611448,exit_model_urgent,,23,-130.09836385933886,-0.045340128746349975,-0.4883370257936841,-0.43662344679327625,1.0,
orch_technical_20260803_014714_efbe2755,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-23,32.1,exit_model_urgent,,28,-178.23022136160034,-0.055440531716312164,-0.4977182917388896,-0.5071855833428275,1.0,
orch_technical_20260803_014714_efbe2755,EMSLIMITED,,2024-06-25,587.8637421905,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.580581, ""feature__volume_ratio_21d"": 2.046605, ""feature__rsi_14"": 69.233363, ""feature__adx_14"": 18.7408}",2024-07-23,765.1393783925,exit_model_urgent,,28,874.5559707372277,0.2975369657868179,30.127226055672,1.95874042493682,1.0,
orch_technical_20260803_014714_efbe2755,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,69.43839872812896,0.02189996265123636,0.36558081721331415,0.03312063420140086,1.0,
orch_technical_20260803_014714_efbe2755,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.726029, ""feature__volume_ratio_21d"": 3.189764, ""feature__rsi_14"": 72.628879, ""feature__adx_14"": 23.758217}",2024-07-25,2218.6495935035,signal,"{""template_name"": ""B5"", ""matched"": false}",30,303.97322079089327,0.15939812774629172,5.314561463451848,0.9936926360911792,1.0,
orch_technical_20260803_014714_efbe2755,COHANCE,,2024-06-25,720.6,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.623855, ""feature__volume_ratio_21d"": 2.162612, ""feature__rsi_14"": 61.962396, ""feature__adx_14"": 25.197765}",2024-07-25,912.45,signal,"{""template_name"": ""B5"", ""matched"": false}",30,755.8067220192002,0.2622143776086595,16.705895874989956,1.7119743010778918,1.0,
orch_technical_20260803_014714_efbe2755,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.06026033627994184,1.0,
orch_technical_20260803_014714_efbe2755,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.6503706203933717,1.0,
orch_technical_20260803_014714_efbe2755,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-08-29,166.8778485725,exit_model_urgent,,3,-182.4551472851458,-0.057493489046301305,-0.9987575379523941,-0.5215276898785669,1.0,
orch_technical_20260803_014714_efbe2755,AWFIS,,2024-08-26,791.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.687872, ""feature__volume_ratio_21d"": 2.147135, ""feature__rsi_14"": 64.069072, ""feature__adx_14"": 51.086198}",2024-08-29,758.55,exit_model_urgent,,3,-143.7307255984001,-0.045409682041703564,-0.9941784186921434,-0.43710935108232357,1.0,
orch_technical_20260803_014714_efbe2755,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-08-29,235.96,exit_model_urgent,,3,-166.09362993704008,-0.05157194264987489,-0.9973451227036655,-0.4801593438183395,1.0,
orch_technical_20260803_014714_efbe2755,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-08-30,105.44,exit_model_urgent,,4,-202.43025559596026,-0.06234128464088603,-0.9958592086734401,-0.5553947361465913,1.0,
orch_technical_20260803_014714_efbe2755,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-03,151.4405058249,exit_model_urgent,,8,968.3789856003264,0.2971537940550552,166016.27495825858,1.9560635598514395,1.0,
orch_technical_20260803_014714_efbe2755,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-04,570.2341366994,exit_model_urgent,,9,-161.6739819386853,-0.05387740411255999,-0.874502867530605,-0.49626546225970336,1.0,
orch_technical_20260803_014714_efbe2755,ASIANENE,,2024-08-26,421.8042402827,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.693625, ""feature__volume_ratio_21d"": 2.324245, ""feature__rsi_14"": 73.039018, ""feature__adx_14"": 25.69324}",2024-09-06,395.478869258,exit_model_urgent,,11,-196.15334539574997,-0.06643343951764545,-0.8823254478346314,-0.5839828223897375,1.0,
orch_technical_20260803_014714_efbe2755,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.578938, ""feature__volume_ratio_21d"": 2.590563, ""feature__rsi_14"": 87.399053, ""feature__adx_14"": 49.676561}",2024-09-20,729.7859908628,exit_model_urgent,,25,-145.6296903376201,-0.04770839313674307,-0.47931926758039856,-0.45316831097318355,1.0,
orch_technical_20260803_014714_efbe2755,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.21710245255230512,1.0,
orch_technical_20260803_014714_efbe2755,GMRP&UI,,2024-08-26,126.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.521021, ""feature__volume_ratio_21d"": 2.378811, ""feature__rsi_14"": 75.637753, ""feature__adx_14"": 51.451042}",2024-09-24,156.04,signal,"{""template_name"": ""B5"", ""matched"": false}",29,763.1648032174398,0.23262396918243772,13.514936576379046,1.5052535943756453,1.0,
orch_technical_20260803_014714_efbe2755,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.4158823654599566,1.0,
orch_technical_20260803_014714_efbe2755,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-09-25,281.2457974638,exit_model_urgent,,1,-172.57752455206855,-0.05304859915478095,-0.9999999893827418,-0.4904753716288967,1.0,
orch_technical_20260803_014714_efbe2755,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-25,428.6224277613,exit_model_urgent,,1,-138.59024854318022,-0.04432940744355973,-0.9999997022989792,-0.42956247558320454,1.0,
orch_technical_20260803_014714_efbe2755,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.573201, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803, ""feature__adx_14"": 32.254709}",2024-09-26,479.65,exit_model_urgent,,2,-197.11846116840024,-0.06436100864217856,-0.9999884156192166,-0.569504672274431,1.0,
orch_technical_20260803_014714_efbe2755,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-26,602.3,exit_model_urgent,,2,-149.4125511389998,-0.04745892198491219,-0.9996995090954216,-0.4514254876885072,1.0,
orch_technical_20260803_014714_efbe2755,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-09-26,446.1025145297,exit_model_urgent,,2,-155.2627821232236,-0.04755588657150739,-0.9997050209680982,-0.452102889215966,1.0,
orch_technical_20260803_014714_efbe2755,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-09-30,818.5059115668,exit_model_urgent,,6,-127.85845241721472,-0.04969183795839095,-0.9419024424649214,-0.46702479816085685,1.0,
orch_technical_20260803_014714_efbe2755,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-09-30,0.906,exit_model_urgent,,6,-196.44157841773995,-0.059287993981230434,-0.9685969867772141,-0.5340642295229635,1.0,
orch_technical_20260803_014714_efbe2755,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-01,907.2,exit_model_urgent,,7,-157.18234328699964,-0.05481989477269148,-0.9341416069716479,-0.5028497693269217,1.0,
orch_technical_20260803_014714_efbe2755,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.9136844121959351,1.0,
orch_technical_20260803_014714_efbe2755,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.694611, ""feature__adx_14"": 23.648786}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.6456143907522015,1.0,
orch_technical_20260803_014714_efbe2755,BALPHARMA,,2024-08-26,144.0198324962,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773081, ""feature__volume_ratio_21d"": 3.467789, ""feature__rsi_14"": 76.631838, ""feature__adx_14"": 29.271213}",2025-01-13,114.8919667744,exit_model_urgent,,140,-653.5567882343348,-0.2062710824129596,-0.44540115831152494,-1.5608985832847195,1.0,
orch_technical_20260803_014714_efbe2755,AVROIND,,2024-08-26,16.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.766712, ""feature__volume_ratio_21d"": 2.218074, ""feature__rsi_14"": 79.695056, ""feature__adx_14"": 19.278557}",2025-03-03,15.321,exit_model_urgent,,189,-187.5877220576799,-0.05711232685784917,-0.10005613583401018,-0.5188648636062815,1.0,
