ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASML,41,2021-05-07,71.55,2021-10-07,66.5,,-231.16991798659956,-0.07880210597624025,signal
BHARATGEAR,36,2021-09-07,100.8333333333,2021-10-07,110.7,,340.59980604120483,0.09382914766978441,signal
BSL,53,2021-09-07,68.418993741,2021-10-07,72.8475686086,,204.89946314524605,0.0565051807272834,signal
CANFINHOME,6,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,407.472824810583,0.11584147792051698,signal
DISHTV,236,2021-09-07,15.55,2021-10-07,19.85,,1000.0397267784001,0.27250523918971065,signal
DOLLAR,9,2021-09-07,385.7527560849,2021-10-07,408.758610943,,193.08889605485683,0.0556167686308147,signal
BANARBEADS,53,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.4030857281650242,0.00010590287561073973,signal
BESTAGRO,67,2021-10-07,56.8112915065,2021-11-09,75.4950948497,,1236.505307842176,0.32485272932072823,signal
BYKE,98,2021-10-07,38.85,2021-11-09,40.35,,115.69602912839991,0.030387946610038585,signal
CHEMBOND,14,2021-10-07,258.0074016084,2021-11-09,213.0185123388,,-659.5434980722735,-0.18259262939211532,signal
ELGIRUBCO,89,2021-10-07,43.0,2021-11-09,39.1,,-378.56594608399973,-0.09891976641860459,signal
ESSARSHPNG,344,2021-10-07,11.1,2021-11-09,9.9,,-444.1952360928003,-0.11633020010810818,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-11-09,1107.690637473,,-463.7102290548569,-0.1745079988948886,signal
ADSL,32,2021-11-09,117.5805953709,2021-12-09,116.0056355334,,-65.53215390388914,-0.017416817826416322,signal
AHLUCONT,9,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-61.17675290806437,-0.016077404610816765,signal
DEEPINDS,48,2021-11-09,79.6376615043,2021-12-09,72.9586871482,,-352.0206017113542,-0.09208912463178279,signal
DPABHUSHAN,14,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,445.0364830501876,0.11553401438673414,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GODREJIND,6,2021-11-09,643.5,2021-12-09,573.4,,-436.12929721200044,-0.11295760093550905,signal
GOKEX,15,2021-11-09,250.25,2021-12-09,271.9,,309.6520721549996,0.0824913945134864,signal
GOKUL,93,2021-11-09,41.25,2021-12-09,34.05,,-701.1420004350002,-0.1827675465454546,signal
GOKULAGRO,111,2021-11-09,34.725,2021-12-09,31.8,,-340.1780530617002,-0.08825535333909292,signal
AARVI,60,2021-12-09,66.0711895354,2022-01-07,86.5808855074,,1197.9871543854306,0.30219605116073733,signal
ABB,1,2021-12-09,2266.8248485484,2022-01-07,2194.5946879682,,-81.34753866894789,-0.03588611564807937,signal
BHAGCHEM,44,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,185.78430998975364,0.046677488666503855,signal
CENTEXT,323,2021-12-09,12.4,2022-01-07,14.7,,726.7907171215988,0.18146177896774163,signal
DLINKINDIA,28,2021-12-09,138.6783257536,2022-01-07,155.7033617743,,461.0832530111652,0.11874428788080146,signal
GANESHBE,44,2021-12-09,90.15,2022-01-07,104.0,,593.4459698727997,0.14961074216527998,signal
20MICRONS,53,2022-01-07,73.2965816127,2022-02-08,82.0528175369,,448.4558074724155,0.1154409952482984,signal
ALANKIT,214,2022-01-07,18.35,2022-02-08,18.35,,-15.794353074799801,-0.004022091999999949,signal
AYMSYNTEX,32,2022-01-07,123.2,2022-02-08,124.2,,16.143304499199985,0.004094791116883113,signal
BAJAJHIND,234,2022-01-07,16.85,2022-02-08,16.45,,-109.45870654680084,-0.02776096440356104,signal
BIOFILCHEM,53,2022-01-07,74.2,2022-02-08,75.65,,61.03272100079994,0.015519686975741223,signal
BIRLAMONEY,52,2022-01-07,74.55,2022-02-08,71.65,,-166.39204184719983,-0.04292215906908111,signal
DEEPINDS,46,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,171.9864620943158,0.04404657752793422,signal
DOLLAR,8,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,681.2938889544994,0.17508238561180214,signal
GRSE,15,2022-01-07,247.1210072093,2022-02-08,229.46613487,,-279.7322364814272,-0.07546430785479036,signal
ADVANIHOTR,90,2022-02-08,44.8577624563,2022-03-10,37.7981801681,,-651.6003902142052,-0.16139914118022566,signal
AUSOMENT,38,2022-02-08,105.7264119283,2022-03-10,65.0205053217,,-1579.8575579075664,-0.3932338016019994,signal
AVTNPL,40,2022-02-08,100.983311425,2022-03-10,94.5675309348,,-272.87778636864005,-0.06755516889820591,signal
BORORENEW,5,2022-02-08,675.35,2022-03-10,613.8,,-321.3315991610002,-0.09516002048152816,signal
BSHSL,102,2022-02-08,39.395,2022-03-10,34.815,,-500.1987500626806,-0.12448050042746554,signal
CINELINE,36,2021-08-06,100.65,2022-03-10,88.45,,-468.9919281528,-0.12943421321212123,signal
GNFC,7,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,594.5524985597531,0.16714907917114094,signal
GOACARBON,9,2022-02-08,413.2939315688,2022-03-10,365.3214331827,,-446.71324141720334,-0.12009565302230647,signal
BANARBEADS,44,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-66.87214494911495,-0.017421226199334526,signal
BHARATRAS,1,2022-03-10,3417.0457510753,2022-04-11,3245.1189208326,,-185.6705026217337,-0.05433655740878085,signal
BIRLACABLE,41,2018-04-17,92.6062464147,2022-04-11,158.7748231245,,2697.6403405447613,0.7104931731311501,signal
BSE,125,2022-03-10,30.8056190006,2022-04-11,285.0300350031,,31762.564121095325,8.248511836876691,signal
CDSL,5,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-55.413371441533855,-0.016022637479277794,signal
DELPHIFX,102,2022-03-10,37.5866666667,2022-04-11,41.2633333333,,343.4978147998918,0.08959628330853327,signal
EPL,23,2022-03-10,160.7890295092,2022-04-11,168.77599521,,168.82592092503546,0.04565148165847526,signal
GROBTEA,3,2022-03-10,1109.7805259225,2022-04-11,1083.5076425576,,-106.19280284652905,-0.03189603720917604,signal
AGROPHOS,147,2022-04-11,33.9282927406,2022-05-13,52.1372901395,,2656.662598561874,0.5326685554816626,signal
AMBUJACEM,14,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-35.06651803407385,-0.007075950967090163,signal
BANG,107,2022-04-11,46.8,2022-05-13,41.55,,-581.8910278991998,-0.11620157917948715,signal
DSSL,17,2022-04-11,278.4486270711,2022-05-13,245.200285815,,-584.2608832747128,-0.1234277489997391,signal
ESTER,28,2022-04-11,174.6404145078,2022-05-13,132.5098445596,,-1199.3237133435177,-0.24526390344976784,signal
GANESHBE,39,2022-04-11,128.4,2022-05-13,106.6,,-870.3410278992005,-0.17380402346417453,signal
GODFRYPHLP,12,2022-04-11,404.628721444,2022-05-13,373.3484011542,,-394.8932907994822,-0.0813283202335516,signal
GOKUL,126,2022-04-11,39.65,2022-05-13,36.4,,-429.5939694228,-0.08598930511475411,signal
GRSE,19,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,213.9705761875066,0.04307801882363599,signal
ANURAS,6,2022-05-13,796.2641406058,2022-06-13,592.3907072888,,-1242.4564856809052,-0.2600595334976073,signal
AVANTIFEED,10,2022-05-13,452.2271863545,2022-06-13,410.5461247849,,-434.9996091801895,-0.09619050386749507,signal
BANDHANBNK,15,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-172.82341990626082,-0.03662565161552248,signal
CAPLIPOINT,6,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,35.232583885960594,0.00840770668553368,signal
CRAFTSMAN,2,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,176.09721567267206,0.04023639030576001,signal
FOSECOIND,3,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,589.1417249091819,0.14184523684002834,signal
GODREJCP,6,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-355.857705077643,-0.07790568457405207,signal
GRINDWELL,2,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,32.98009673735987,0.010187015159087348,signal
GSPL,20,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-385.6852820592085,-0.08132932332229226,signal
AAKASH,244,2022-06-13,21.2,2022-07-12,14.85,,-1591.9312374976003,-0.3077503938867925,signal
AJANTPHARM,6,2022-06-13,754.0437475152,2022-07-12,1141.1216661698,,2304.270511980414,0.509314063800161,signal
BHARATWIRE,80,2022-06-13,64.5,2022-07-12,62.9,,-170.42599471999984,-0.03302829355038756,signal
BPL,80,2022-06-13,64.4,2022-07-12,64.4,,-42.36021798399997,-0.008222091999999995,signal
COMPUSOFT,228,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-20.743381012292048,-0.004022092000000011,signal
ELDEHSG,8,2022-06-13,621.871835714,2022-07-12,525.8278229565,,-809.2568016235955,-0.16266551143421099,signal
GILLETTE,1,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,182.89188029174602,0.038497990857571864,signal
GOODLUCK,17,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-145.42008595039715,-0.029671828707919384,signal
AHLUCONT,10,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,100.0429314516723,0.02249774168904565,signal
ARTEMISMED,103,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,500.8355315120143,0.10368646132592199,signal
BAJAJHCARE,14,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,652.5000107852975,0.13582381583548256,signal
COASTCORP,83,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,669.6336110165948,0.13861542081160824,signal
CTE,81,2022-07-12,59.7,2022-08-11,63.55,,272.0904297156003,0.05626702022780576,signal
DLINKINDIA,38,2022-07-12,125.095008605,2022-08-11,153.8218887909,,1072.5019889968962,0.22561840689958437,signal
GOACARBON,10,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-428.9895409255232,-0.09151419560066343,signal
ANIKINDS,144,2022-08-11,35.2,2022-09-13,43.15,,1124.412820070399,0.2218301807272725,signal
CANTABIL,19,2022-08-11,258.52,2022-09-13,303.16,,828.4039667470415,0.16865313622218817,signal
CAPACITE,37,2022-08-11,135.25,2022-09-13,188.9,,1964.9224461089998,0.3926507360961183,signal
CENTRUM,191,2022-08-11,26.7,2022-09-13,26.8,,-1.4114625723996141,-0.00027677364793999925,signal
DCW,119,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,1261.3657516385338,0.24889166091308526,signal
EMKAY,64,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,441.7594258389472,0.08743555431868083,signal
ACUTAAS,21,2022-09-13,274.9644066142,2022-10-13,226.9608785835,,-1031.2986635873822,-0.17860297183748858,signal
AURIONPRO,59,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,206.7236810156819,0.0349938125720243,signal
AXISCADES,34,2022-08-11,147.55,2022-10-13,164.2,,545.9223710635988,0.1088210120325311,signal
BALKRISHNA,152,2022-09-13,38.95,2022-10-13,34.55,,-717.478073476801,-0.12118743217971774,signal
BHAGYANGR,113,2022-09-13,52.65,2022-10-13,44.05,,-1020.7169252494004,-0.17156492200949675,signal
COFFEEDAY,89,2022-09-13,66.45,2022-10-13,50.5,,-1443.3368531925998,-0.24405218981790816,signal
DBCORP,51,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-625.8514625213111,-0.10635802080981377,signal
EXCELINDUS,4,2022-09-13,1479.5208553218,2022-10-13,1225.8400969685,,-1038.5261093972922,-0.17548351982699997,signal
GPTINFRA,913,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,544.0149457952648,0.09146401910039807,signal
AAREYDRUGS,142,2022-10-13,40.0,2022-11-15,37.5,,-401.70148255999993,-0.07072209199999999,signal
APOLLO,2647,2022-10-13,2.158214146,2022-11-15,2.4317343477,,701.0305955025315,0.12271241310318347,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
BEDMUTHA,94,2021-06-08,33.7,2022-11-15,66.5,,3057.1540569623994,0.9650716765459938,signal
BIRLAMONEY,88,2022-10-13,64.65,2022-11-15,61.8,,-297.57712580640145,-0.05230561868213482,signal
CAMS,11,2022-10-13,490.5156077334,2022-11-15,444.2050858063,,-531.117629117236,-0.09843401528434574,signal
DREDGECORP,16,2022-10-13,352.75,2022-11-15,407.95,,860.4993127520002,0.1524626705797307,signal
FDC,20,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,82.57323409952005,0.01510212605163201,signal
APARINDS,3,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,257.8690304090733,0.054045851869782946,signal
ARCHIES,250,2022-10-13,22.8,2022-12-14,25.7,,702.0740755999996,0.12317089045614027,signal
ARMANFIN,3,2022-11-15,1577.55,2022-12-14,1457.05,,-380.53515370379955,-0.0804063587427339,signal
CUPID,8580,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-163.8316699530078,-0.029647314025980726,signal
DOLATALGO,78,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-343.647343331113,-0.06229512570716311,signal
DYNPRO,13,2022-11-15,413.15,2022-12-14,354.3,,-809.2104450273991,-0.1506643042715719,signal
FORCEMOT,3,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-136.21147741050572,-0.029528662855200907,signal
GABRIEL,31,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,182.49780622132948,0.03380934865722305,signal
AHLUCONT,11,2022-12-14,517.9853543785,2023-01-12,527.2797086053,,79.32066424520781,0.013921184095038923,signal
ARENTERP,107,2022-12-14,54.4,2023-01-12,39.35,,-1658.2091531136002,-0.2848765037647059,signal
ASHIMASYN,352,2022-12-14,16.65,2023-01-12,17.2,,145.4119632064003,0.024810941033033086,signal
BEARDSELL,225,2022-12-14,25.9857881757,2023-01-12,24.7955994043,,-315.8654203064516,-0.054023618717322267,signal
CORALFINAC,160,2022-12-14,36.5645454545,2023-01-12,34.88,,-317.6292017864125,-0.054292552703421114,signal
CSBBANK,22,2022-12-14,262.5,2023-01-12,247.95,,-343.3275813,-0.05945066342857143,signal
DYCL,118,2022-12-14,49.728932035,2023-01-12,50.7145280287,,92.69863517123122,0.015797275787876968,signal
GICHSGFIN,41,2022-11-15,133.3774486081,2023-01-12,202.868603076,,2827.1426220537905,0.5169891823428188,signal
GICRE,39,2022-12-14,146.929358594,2023-01-12,172.6121326572,,978.5806159519234,0.17077465596762348,signal
5PAISA,17,2023-01-12,323.3,2023-02-13,292.4,,-570.4894398412007,-0.10379895559418509,signal
BANKA,41,2022-01-07,94.0,2023-02-13,82.7,,-494.98794256799965,-0.12843485795744672,signal
BHAGYANGR,111,2023-01-12,51.25,2023-02-13,47.85,,-424.17342586499944,-0.07456355541463405,signal
BPL,81,2023-01-12,69.85,2023-02-13,63.65,,-524.9563932222,-0.09278372406871868,signal
CANTABIL,20,2023-01-12,275.84,2023-02-13,218.95,,-1159.9890771455994,-0.2102648414199535,signal
CYIENT,6,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,23.721627313949284,0.004695218087137445,signal
DHRUV,90,2023-01-12,62.9904915263,2023-02-13,54.2611005746,,-832.2574111339009,-0.14680476916573176,signal
DSSL,14,2022-06-13,347.0887558711,2023-02-13,472.5224976915,,1736.5280647696927,0.3573659959131186,signal
GENCON,101,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,143.72094136948272,0.025363482355917275,signal
GOLDIAM,48,2023-01-12,118.6685478167,2023-02-13,111.1683782798,,-382.91833697880793,-0.06722476595944753,signal
63MOONS,25,2023-02-13,207.2324019344,2023-03-15,166.3352122515,,-1043.2674367215286,-0.20137148959008405,signal
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BALAJITELE,117,2023-02-13,44.7,2023-03-15,40.35,,-551.9507189508004,-0.10553752824161079,signal
BANCOINDIA,50,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,265.33231052236897,0.0511108715541795,signal
BFINVEST,10,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-1039.3078120652704,-0.2150972084203892,signal
CLSEL,32,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,218.75901195626193,0.04253973347001731,signal
DCAL,53,2023-02-13,97.7,2023-03-15,129.8,,1680.4732054147998,0.32453471455066524,signal
GEEKAYWIRE,23686,2023-02-13,0.2226214455,2023-03-15,0.2462816958,,539.2081510020071,0.10225810147758678,signal
GLENMARK,12,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,45.889855770776194,0.009110894275480261,signal
GRAUWEIL,56,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,265.2446990177532,0.05047526249786894,signal
ADANIPOWER,104,2021-06-08,30.35,2023-04-19,37.46,,726.7446688112,0.23024479432619438,signal
AKZOINDIA,2,2023-03-15,2320.65,2023-04-19,2306.05,,-47.867735599599655,-0.010313432788141178,signal
ANURAS,7,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,2015.4793740208142,0.3903041491346138,signal
APOLLOPIPE,9,2023-03-15,561.9143382209,2023-04-19,585.2342058986,,189.5381686193059,0.0374786601458409,signal
ATGL,5,2023-03-15,918.5900987076,2023-04-19,929.0757170546,,33.95482229854406,0.007392812604080191,signal
AYMSYNTEX,78,2023-03-15,70.1,2023-04-19,68.65,,-158.05675463759871,-0.028906828091297913,signal
CHENNPETRO,23,2023-03-15,236.4425855033,2023-04-19,230.6853403916,,-154.28949569617907,-0.028371534379192903,signal
E2E,336,2023-03-15,16.3,2023-04-19,17.88,,485.84924653439884,0.0887104233374231,signal
FOSECOIND,2,2023-03-15,2420.3926827613,2023-04-19,2310.8235397456,,-238.60837012378488,-0.04929125175084586,signal
GMRAIRPORT,132,2023-03-15,41.35,2023-04-19,44.35,,374.0466174455996,0.06852929856831916,signal
ACCURACY,341,2023-04-19,17.15,2023-05-19,11.45,,-1991.7840273297998,-0.3405836080349854,signal
APOLSINHOT,3,2018-12-20,1010.5450520724,2023-05-19,1374.9441939295,,1068.2710424064471,0.35237453959974835,signal
ASIANTILES,119,2023-04-19,48.95,2023-05-19,51.3,,256.2211129953994,0.04398607960367711,signal
BAJAJHIND,392,2023-04-19,14.9,2023-05-19,13.6,,-533.0922349536004,-0.09127041414765107,signal
BHAGCHEM,38,2023-04-19,150.3546508047,2023-05-19,15.4759806333,,-5148.369595563445,-0.9010922487894816,signal
ELGIEQUIP,11,2023-04-19,499.6691177796,2023-05-19,466.4302805487,,-387.7340763138527,-0.07054378815485707,signal
ETHOSLTD,4,2023-04-19,1189.45,2023-05-19,1222.6,,113.46369068239983,0.023847931960654045,signal
AJMERA,422,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,562.4276961766764,0.09933027222147228,signal
APTECHT,20,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,619.3643409196702,0.10596075655282435,signal
ARVSMART,17,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,327.4680502747906,0.05793799140803562,signal
BALAXI,46,2023-05-19,122.41,2023-06-19,21.276,,-4698.4614489591195,-0.8344127626968384,signal
CHEMFAB,18,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,154.92025418546018,0.02743643993514121,signal
CORDSCABLE,60,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,556.3171221320508,0.09966577545067559,signal
DEVIT,127,2023-05-19,44.4303025792,2023-06-19,57.0421328628,,1579.0071949179046,0.2798344102400773,signal
EMUDHRA,14,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,118.28410078899378,0.021149247563900204,signal
FOSECOIND,2,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,41.64234728688098,0.007856197229860286,signal
GRINFRA,5,2023-05-19,1087.2852873874,2023-06-19,1230.6808832602,,695.1121720834071,0.12786196597098595,signal
ALOKINDS,327,2023-06-19,17.0,2023-07-19,16.0,,-349.3588094280003,-0.06284562141176477,signal
ALPHAGEO,22,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,313.77309435976804,0.0566529174804499,signal
BBTCL,21,2023-06-19,259.7317679084,2023-07-19,238.0252218459,,-500.68377562487603,-0.09179502663676455,signal
BROOKS,68,2023-06-19,81.05,2023-07-19,80.9,,-55.51523784879919,-0.01007280143861799,signal
CREST,25,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-128.5460364882356,-0.02338389331241011,signal
GANGESSECU,47,2023-06-19,117.0,2023-07-19,112.75,,-244.96328390800045,-0.044546878324786404,signal
GEECEE,32,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,79.0073652718147,0.014531364221001639,signal
GPTINFRA,184,2023-06-19,30.1997705215,2023-07-19,16.8529001629,,-2501.512319638026,-0.4501747998557772,signal
AKSHOPTFBR,531,2023-07-19,9.65,2023-08-18,10.75,,563.490197278199,0.10996754530569929,signal
ARIHANTCAP,110,2023-07-19,46.3366636114,2023-08-18,53.9018331806,,811.6679169700092,0.1592432141222729,signal
BIKAJI,11,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,309.2702463216592,0.06295662191942039,signal
DCAL,32,2023-07-19,155.55,2023-08-18,151.7,,-143.22036513920102,-0.028772975960141636,signal
DPWIRES,9,2023-07-19,516.38125,2023-08-18,581.525,,567.601353948824,0.12213227553367764,signal
EMIL,51,2023-07-19,100.15,2023-08-18,128.75,,1438.0565617961993,0.2815495505361955,signal
FINCABLES,5,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,407.97335587886846,0.085273668241402,signal
GODREJAGRO,10,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-339.12819584799945,-0.06936862665357313,signal
GOODYEAR,3,2023-07-19,1382.4,2023-08-18,1363.35,,-73.83041994240102,-0.01780247394444469,signal
DBREALTY,246,2019-12-02,12.05,2023-08-18,136.4,,30578.177312684402,10.315479982688796,exit_model_urgent
ADANIPOWER,93,2023-08-18,60.92,2023-09-18,75.0,,1286.65259644848,0.2271006919789888,signal
ALOKINDS,336,2023-08-18,16.95,2023-09-18,19.25,,749.8933816416002,0.13167112333923306,signal
ASIANTILES,104,2023-08-18,54.8,2023-09-18,62.3,,757.0772932735999,0.13283922186861313,signal
AUSOMENT,77,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,148.00430901376694,0.02619086346499653,signal
BFINVEST,12,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,437.7300415624395,0.0804895108060795,signal
BLAL,30,2023-08-18,186.8,2023-09-18,170.6,,-508.539803568,-0.09074586073661671,signal
CELEBRITY,276,2021-12-09,14.5,2023-09-18,17.85,,908.5035878160006,0.22701239075862084,signal
GABRIEL,23,2023-08-18,243.864792092,2023-09-18,309.8685034543,,1495.5258888577382,0.2666349011480703,signal
GOKEX,10,2023-08-18,561.35,2023-09-18,766.75,,2031.4219865579998,0.36188153318927585,signal
ADROITINFO,140,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2185.5836332867684,-0.6179986283116228,signal
ASAHISONG,22,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-641.7574920824673,-0.10890944106191924,signal
BANG,117,2023-09-18,51.25,2023-10-19,49.8,,-218.95171915500032,-0.03651477492682932,signal
CENTRALBK,120,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-573.457123227131,-0.095809531614437,signal
DEN,122,2023-09-18,49.05,2023-10-19,50.05,,97.93139926280037,0.016365267836901183,signal
DHANBANK,196,2023-09-18,30.55,2023-10-19,29.75,,-180.8834824776004,-0.03020867137806881,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,278.93790125069427,0.06774835888273895,signal
EASEMYTRIP,270,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-514.4100954201595,-0.08567757298519026,signal
5PAISA,13,2023-10-19,471.65,2023-11-20,449.95,,-306.7612559934005,-0.05003078488667452,signal
AEROFLEX,38,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-557.7979718751367,-0.08620986620308288,signal
ALEMBICLTD,76,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-604.1376823259179,-0.09364205796792736,signal
APCL,30,2023-10-19,217.1,2023-11-20,214.0,,-119.19588519599984,-0.018301226039613056,signal
ARROWGREEN,36,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,13186.796685859288,3.781216247312963,signal
BAJAJ-AUTO,1,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,138.8047011685776,0.026538226097253034,signal
CONTROLPR,8,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,366.04382430214264,0.05640861849334692,signal
GANDHITUBE,9,2023-10-19,719.8900784746,2023-11-20,654.2128458507,,-644.36611571105,-0.09945439896978896,signal
AAATECH,85,2023-11-20,76.8508017796,2023-12-20,79.342467953,,185.51804016133792,0.02840003133120261,signal
ALKALI,52,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,847.7610560267458,0.13106983445889128,signal
BFINVEST,12,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-495.1230678359425,-0.07621871258360927,signal
DIAMONDYD,6,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-145.6452295837944,-0.024814980525605743,signal
DRCSYSTEMS,1057,2023-11-20,6.2,2023-12-20,4.4433333333,,-1883.1550444147006,-0.2873554253387097,signal
ESSENTIA,1725,2023-11-20,3.8,2023-12-20,3.0,,-1406.3648130600004,-0.21454840778947376,signal
GANESHBE,41,2023-11-20,158.55,2023-12-20,149.75,,-386.94581015059975,-0.05952508790034686,signal
GATEWAY,64,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-578.191038107123,-0.08953611069116141,signal
GOKULAGRO,105,2023-11-20,62.275,2023-12-20,59.45,,-322.9249568265004,-0.04938539990847056,signal
GOLDIAM,54,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-139.2715281009805,-0.02142937811710178,signal
CLEDUCATE,61,2023-12-20,102.7,2024-01-19,106.2,,188.30280024760032,0.030057752206426536,signal
COFFEEDAY,106,2023-12-20,59.75,2024-01-19,61.0,,107.02608031799991,0.016898410092050196,signal
DIAMINESQ,11,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-418.022693607305,-0.06951918221261895,signal
GALLANTT,51,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,2796.2580841084864,0.44508937811343957,signal
GMMPFAUDLR,4,2023-12-20,1554.6157697047,2024-01-19,1524.9503842785,,-143.6727723064123,-0.023104225350438684,signal
GREENPLY,28,2023-12-20,223.4964223661,2024-01-19,237.9735191913,,380.18886227763505,0.06075342732122508,signal
AARTIIND,9,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,199.60239244958757,0.03280218256182562,signal
ALBERTDAVD,5,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,681.4279254634675,0.11266614614920381,signal
ARIES,29,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,2166.435873453788,0.33465169527222854,signal
CREST,18,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,2337.4754982842524,0.3713870441889024,signal
DIAMONDYD,4,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-476.6069404409536,-0.09112651028472527,signal
EMAMIPAP,50,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,143.88059566905304,0.022045153938800636,signal
FILATEX,114,2024-01-19,57.016074528,2024-02-20,70.0667512911,,1461.6342267091268,0.2248725990347354,signal
GICHSGFIN,26,2024-01-19,245.4548413323,2024-02-20,224.7588963932,,-563.762859212382,-0.08833880307713686,signal
GICRE,19,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,902.4046274939938,0.1406205143755104,signal
AARTECH,119,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-930.049506201216,-0.13501893198913087,signal
AIROLAM,36,2024-02-20,190.3,2024-03-20,158.5,,-1201.1279078736006,-0.17532666372884928,signal
