ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DANGEE,1812,2024-04-29,9.5,2024-05-07,8.8,,-1337.636291687997,-0.07770630252631562,signal
DAVANGERE,1880,2024-04-29,9.155,2024-05-07,9.195,,5.974165751205874,0.0003471051600221873,signal
ELGIRUBCO,317,2024-04-29,54.2,2024-05-07,55.55,,358.8448285111954,0.020885657077490506,signal
GICRE,51,2024-04-29,335.5236211143,2024-05-07,308.2510621461,,-1459.7253578652362,-0.0853056656501224,signal
GMRAIRPORT,196,2024-04-29,87.4,2024-05-07,79.0,,-1715.3000447968006,-0.10013193181693367,signal
GRMOVER,348,2024-04-29,49.4166666667,2024-05-07,46.8333333333,,-968.1679161472493,-0.05629865186640671,signal
AJOONI,2704,2024-05-07,6.3,2024-05-08,6.9,,1553.8828583616014,0.09121600323809531,exit_model_urgent
FUSION,34,2024-05-07,487.9,2024-05-08,484.9,,-168.72087535119863,-0.010170892983808076,exit_model_urgent
GHCLTEXTIL,201,2024-05-07,84.6,2024-05-08,84.6,,-68.39406562320073,-0.004022092000000043,exit_model_urgent
ARVSMART,24,2024-05-07,700.65,2024-05-09,668.3,,-844.0338902351996,-0.05019350426004422,exit_model_urgent
BIKAJI,32,2024-05-07,517.5220976797,2024-05-09,509.9921461717,,-307.5671359008229,-0.01857210163584041,exit_model_urgent
ESABINDIA,3,2024-05-07,5278.1,2024-05-09,5032.7,,-799.8870113556022,-0.05051609552399552,exit_model_urgent
EXPLEOSOL,12,2024-05-07,1330.15,2024-05-09,1301.1,,-412.7998280856027,-0.02586173414562284,exit_model_urgent
GRPLTD,10,2024-05-07,1670.3125,2024-05-10,1972.7125,,2956.8184945625,0.17702187432366698,exit_model_urgent
DCMSHRIRAM,17,2024-05-07,959.8917038626,2024-05-14,961.2205121072,,-43.043396472327004,-0.002637760580890076,signal
EPL,89,2024-05-07,189.8,2024-05-14,189.5,,-94.64198248240064,-0.005602703169652303,signal
ANUP,9,2024-05-14,1819.85,2024-05-16,1808.0,,-172.52643713579891,-0.010533617675192944,exit_model_urgent
BOROLTD,47,2024-05-14,363.0,2024-05-16,360.8,,-172.0209116119986,-0.010082698060605978,exit_model_urgent
GIPCL,89,2024-05-14,191.4,2024-05-16,190.15,,-179.76472838320115,-0.010552917496342804,exit_model_urgent
ASMS,757,2024-05-14,22.55,2024-05-17,23.3,,499.0914818277997,0.02923733150332592,exit_model_urgent
DICIND,36,2024-05-14,463.6,2024-05-17,483.45,,647.4728933568003,0.03879499169283867,exit_model_urgent
ARIHANTCAP,269,2024-05-14,63.3,2024-05-21,67.65,,1101.6630240516024,0.06469828714691957,signal
AUSOMENT,177,2024-05-14,96.05,2024-05-21,97.6,,205.97101722180378,0.012115336422696736,signal
ALPHAGEO,45,2024-05-21,373.05,2024-05-22,371.15,,-153.01986392699837,-0.009115243052137685,exit_model_urgent
DODLA,17,2024-05-21,954.6980557721,2024-05-22,930.6028448948,,-474.89660292722147,-0.029260659033441102,exit_model_urgent
ACCELYA,10,2024-05-21,1633.2,2024-05-23,1645.65,,58.81119345600018,0.0036009792711241845,exit_model_urgent
CONFIPET,191,2024-05-21,89.1,2024-05-23,87.7,,-335.848363865196,-0.019734774379348813,exit_model_urgent
BHAGYANGR,151,2024-05-21,112.95,2024-05-24,109.55,,-581.9985890014032,-0.03412390696237291,exit_model_urgent
APOLLO,153,2024-05-21,111.1,2024-05-28,108.95,,-397.3187264435983,-0.02337402719351925,signal
DALBHARAT,9,2024-05-21,1830.0326712098,2024-05-28,1784.2273832763,,-478.4926293010012,-0.029051857126115847,signal
DPWIRES,33,2024-05-21,507.7,2024-05-28,472.3,,-1235.586531577199,-0.0737483082694504,signal
DRCSYSTEMS,836,2024-05-21,20.45,2024-05-28,21.3,,641.8375107495995,0.037542700176039084,signal
ETHOSLTD,7,2024-05-14,2410.9,2024-05-28,2387.45,,-232.02803121960096,-0.013748750094487594,signal
APOLSINHOT,9,2024-05-28,1706.1,2024-05-29,1623.15,,-808.3088204507985,-0.052641750871109456,exit_model_urgent
ARVINDFASN,37,2024-05-28,456.4,2024-05-29,450.05,,-302.87026318559583,-0.0179353260052583,exit_model_urgent
AGARIND,18,2024-05-28,907.5,2024-05-30,884.15,,-486.00087282000095,-0.029752119548209426,exit_model_urgent
CERA,2,2024-05-28,7057.1709633237,2024-05-30,6961.8218231624,,-247.46746207103388,-0.017533049954232983,exit_model_urgent
DCM,225,2024-05-28,75.65,2024-05-30,74.5,,-327.2110334550016,-0.019223678252478612,exit_model_urgent
AARTIDRUGS,34,2024-05-28,495.7,2024-05-31,476.9,,-706.9875341496008,-0.04194825701916487,exit_model_urgent
FINEORG,3,2024-05-28,4421.7,2024-06-03,4398.45,,-123.10345258919915,-0.009280250626772445,exit_model_urgent
BALKRISHNA,642,2024-05-28,26.55,2024-06-04,21.15,,-3535.3569603492033,-0.20741192250847473,signal
DBCORP,58,2024-05-28,292.15,2024-06-04,278.6,,-854.0531423123957,-0.050402376100632994,signal
GEECEE,52,2024-05-28,324.65,2024-06-04,311.45,,-754.3001527256001,-0.04468126341537041,signal
GICRE,50,2024-06-04,331.7291781274,2024-06-05,327.4129992298,,-282.52120855563953,-0.017033244416452133,exit_model_urgent
GLENMARK,15,2024-06-04,1118.0024478931,2024-06-05,1178.9653826381,,846.9933906502301,0.050506352781034165,exit_model_urgent
GPIL,90,2024-06-04,186.1318682327,2024-06-05,183.7460699004,,-282.0994047417407,-0.01683987734193452,exit_model_urgent
BLKASHYAP,248,2024-06-04,68.05,2024-06-06,80.2,,2945.321566571205,0.17452309536223398,exit_model_urgent
EIDPARRY,26,2024-06-04,648.0,2024-06-06,708.1,,1494.8357939840025,0.08872482158024707,exit_model_urgent
ASAHISONG,44,2024-06-04,375.75,2024-06-10,373.35,,-172.09724703599932,-0.010409317548902154,exit_model_urgent
FIVESTAR,22,2024-06-04,738.042017097,2024-06-10,809.3448881789,,1503.3567601639443,0.09258876406258736,exit_model_urgent
GRAVITA,17,2024-06-04,982.4155402214,2024-06-10,1129.7728879152,,2437.9016941495975,0.14597283546276302,exit_model_urgent
ADANIPOWER,116,2024-06-04,144.59,2024-06-11,152.57,,858.2197032555196,0.05116844676478316,signal
CAMPUS,62,2024-06-04,271.0,2024-06-11,287.15,,933.7208102160002,0.05557200394095942,signal
BAJEL,61,2024-06-11,276.77,2024-06-14,300.23,,1363.1551414267633,0.08074143005802673,exit_model_urgent
BANARBEADS,185,2024-06-11,92.17,2024-06-14,100.85,,1537.2174993665976,0.09015171726548754,exit_model_urgent
ASAHIINDIA,27,2024-06-11,615.2380193208,2024-06-18,667.9627303977,,1356.7545133549356,0.08167597837462684,exit_model_urgent
GMRAIRPORT,187,2024-06-11,90.95,2024-06-18,97.84,,1220.0236669961996,0.07173381784057171,exit_model_urgent
APTECHT,73,2024-06-11,233.49,2024-06-19,227.08,,-536.4856330588409,-0.031475087845646545,signal
ARVSMART,24,2024-06-11,693.35,2024-06-19,677.9,,-437.7292197168026,-0.026305210194274332,signal
BAJAJHCARE,55,2024-06-11,307.8,2024-06-19,315.85,,374.66000453200104,0.02213125432878499,signal
BIRLACABLE,66,2024-06-11,255.13,2024-06-19,243.24,,-852.4663179093586,-0.05062578423533093,signal
DELTAMAGNT,170,2024-06-11,100.38,2024-06-19,98.65,,-362.7353911432001,-0.021256600866308036,signal
DEN,326,2024-06-11,52.32,2024-06-19,56.34,,1241.9179117785607,0.07281277038532113,signal
BASML,357,2024-06-19,48.07,2024-06-20,50.75,,887.7369194089188,0.05172993629207398,exit_model_urgent
GLAND,9,2024-06-19,1811.2269613373,2024-06-20,1813.8525023075,,-41.93442451061128,-0.00257249952691673,exit_model_urgent
GNFC,24,2024-06-19,696.95,2024-06-20,765.55,,1579.123271534394,0.0944067766419395,exit_model_urgent
ACEINTEG,507,2024-06-19,33.88,2024-06-21,33.84,,-89.36811781871802,-0.005202729544273792,exit_model_urgent
BUTTERFLY,23,2024-06-19,741.65,2024-06-24,850.2,,2428.0413557686006,0.14234074761437338,exit_model_urgent
AGRITECH,87,2024-06-19,197.21,2024-06-25,194.85,,-274.32811840884096,-0.015989030796207143,exit_model_urgent
AWHCL,36,2024-06-19,473.95,2024-06-26,500.75,,896.1742618776007,0.05252395716130397,signal
CAPITALSFB,49,2024-06-19,348.6,2024-06-26,339.3,,-524.4029622888011,-0.030700233135972522,signal
DATAMATICS,28,2024-06-19,604.6,2024-06-26,603.85,,-89.08919104959932,-0.005262581579887489,signal
DYNPRO,60,2024-06-19,284.25,2024-06-26,276.45,,-536.5967790600007,-0.03146272524538263,signal
ANUP,9,2024-06-26,1803.0,2024-06-27,1783.45,,-241.2164868839991,-0.014865131378813033,exit_model_urgent
COMSYN,238,2024-06-26,72.47,2024-06-27,76.5,,889.7675202768805,0.0515871256072858,exit_model_urgent
FAZE3Q,39,2024-06-26,433.5,2024-06-28,422.0,,-516.4994983979996,-0.030550350362168372,exit_model_urgent
BAJAJHLDNG,2,2024-06-26,8309.9332182846,2024-07-01,8578.294870418,,469.87667243120814,0.028271988479842663,exit_model_urgent
DELHIVERY,43,2024-06-26,398.15,2024-07-01,399.85,,4.239975018597761,0.0002476555825692526,exit_model_urgent
GROBTEA,18,2024-06-26,939.55,2024-07-01,926.6,,-301.12121769479927,-0.01780528608227339,exit_model_urgent
ALOKINDS,603,2024-06-26,28.64,2024-07-03,28.56,,-117.70120707264141,-0.006815388089385556,signal
BIRLACORPN,10,2024-06-26,1574.45,2024-07-03,1597.9,,171.1741725060001,0.010871997999682435,signal
GILLANDERS,201,2024-06-26,85.82,2024-07-03,99.83,,2746.6296369765587,0.15922656798601717,signal
ASTRAZEN,2,2024-07-03,6398.1,2024-07-04,7128.85,,1410.0325063496002,0.11019150266091497,exit_model_urgent
BANSWRAS,111,2024-07-03,155.81,2024-07-05,172.52,,1785.2482808482819,0.10322391274937434,exit_model_urgent
CENTEXT,782,2024-07-03,22.16,2024-07-05,25.81,,2784.600685080961,0.16068909933574013,exit_model_urgent
CESC,116,2024-07-03,149.4067079828,2024-07-05,157.8130073255,,905.4231308620219,0.05224244562482845,exit_model_urgent
CONFIPET,207,2024-07-03,83.57,2024-07-05,81.69,,-458.7381292870814,-0.026518203044633325,exit_model_urgent
BSOFT,25,2024-07-10,674.4561083161,2024-07-12,717.8571829694,,1017.2087533922677,0.06032764717229181,exit_model_urgent
ACUTAAS,51,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-681.1060784210968,-0.03930088227436017,signal
AEGISLOG,19,2024-07-18,876.3478163763,2024-07-19,845.4260422424,,-654.483987831929,-0.0393069110593567,exit_model_urgent
CYIENT,9,2024-07-18,1794.1493251948,2024-07-29,1693.6203214613,,-969.707136430543,-0.060053662127299796,exit_model_urgent
BSOFT,25,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,242.81268296095368,0.014025894410857038,exit_model_urgent
CEMPRO,34,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,278.3578523524193,0.0163759179502448,exit_model_urgent
COFORGE,70,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,69039.32103568286,3.9678604712340095,signal
ARROWGREEN,29,2024-07-03,583.95,2024-08-01,733.7,,4274.637681921398,0.2524210966291633,exit_model_urgent
AMDIND,235,2024-07-03,73.8,2024-08-02,70.84,,-765.3551415559996,-0.04413049308401082,exit_model_urgent
ARVINDFASN,36,2024-08-01,519.25,2024-08-02,503.9,,-627.7849657560037,-0.03358396007896024,exit_model_urgent
GLOSTERLTD,23,2024-08-01,816.658913203,2024-08-02,793.0560544399,,-618.4133290263162,-0.0329238261040554,exit_model_urgent
DIVGIITTS,24,2024-07-03,701.45,2024-08-05,647.0,,-1374.5111144016028,-0.08164701180896729,exit_model_urgent
AARTIPHARM,30,2024-08-01,629.4,2024-08-05,614.55,,-521.4451411439986,-0.027615990951382195,exit_model_urgent
ADANIGREEN,9,2024-08-01,1901.95,2024-08-05,1768.75,,-1267.6483609145998,-0.07405547878724467,exit_model_urgent
APOLLOPIPE,29,2024-08-01,641.7,2024-08-05,602.6,,-1208.7483166556012,-0.06495399164157711,exit_model_urgent
BSE,21,2024-08-01,878.3131991434,2024-08-05,793.3644544688,,-1858.1094244937485,-0.10074014742424797,exit_model_urgent
CSLFINANCE,40,2024-08-01,467.0,2024-08-05,434.2,,-1387.1326785599995,-0.07425763803854386,exit_model_urgent
EVERESTIND,15,2024-08-01,1201.75,2024-08-05,1061.65,,-2174.0032359149973,-0.12060207951820247,exit_model_urgent
DELHIVERY,46,2024-08-01,407.05,2024-08-08,408.65,,-1.7108572356009972,-9.137095835897723e-05,signal
DOLATALGO,131,2024-08-01,144.46,2024-08-08,147.15,,276.27488524807995,0.014598979576907098,signal
CORALFINAC,335,2024-06-26,51.54,2024-08-08,52.8,,352.6549617372002,0.020424939431897566,exit_model_urgent
ANTGRAPHIC,12379,2024-08-08,1.51,2024-08-09,1.49,,-322.76211007068196,-0.017267125112582885,exit_model_urgent
EDELWEISS,262,2024-08-08,71.3,2024-08-09,81.41,,2573.6849081848013,0.13777313941654987,exit_model_urgent
BORORENEW,36,2024-08-08,509.6,2024-08-12,507.75,,-140.3876909952014,-0.007652390273155492,exit_model_urgent
DUCON,2246,2024-08-08,8.32,2024-08-12,8.27,,-187.45970701824263,-0.010031707384615524,exit_model_urgent
ARCHIES,715,2024-08-08,26.13,2024-08-13,25.9,,-239.59454373140034,-0.012824235130501358,exit_model_urgent
ASTRAZEN,2,2024-08-08,6622.65,2024-08-13,6595.25,,-108.0738151675996,-0.008159408633069814,exit_model_urgent
AMBICAAGAR,680,2024-08-08,27.49,2024-08-14,26.02,,-1074.7857701744033,-0.05749608254201545,exit_model_urgent
ASPINWALL,64,2024-08-08,290.5,2024-08-14,278.0,,-874.7787344639983,-0.04705135189672968,exit_model_urgent
CHEVIOT,12,2024-08-08,1487.9,2024-08-14,1414.75,,-949.6136482416041,-0.053185342218428876,exit_model_urgent
ECLERX,15,2024-08-16,1242.9359416283,2024-08-19,1348.5481438769,,1509.1949931189665,0.08094785593653124,exit_model_urgent
EQUITASBNK,226,2024-08-16,82.5,2024-08-19,81.25,,-357.4919053400008,-0.019173607151515195,exit_model_urgent
AVADHSUGAR,28,2024-08-16,662.15,2024-08-20,710.1,,1268.0296099015977,0.06839352379702472,exit_model_urgent
AZAD,11,2024-08-16,1627.2,2024-08-22,1632.05,,-18.642229126402526,-0.0010415118623403575,exit_model_urgent
BECTORFOOD,63,2024-08-16,292.11,2024-08-22,305.19,,750.0217224704393,0.040755560254287726,exit_model_urgent
DALMIASUG,46,2024-08-16,404.8824817518,2024-08-22,434.3004245494,,1278.3155375130737,0.06863588685430301,exit_model_urgent
ADL,194,2024-08-16,95.99,2024-08-23,95.71,,-129.219638549519,-0.006939062517762214,signal
BCONCEPTS,31,2024-08-16,601.25,2024-08-23,690.2,,2682.4832327350014,0.14391969594178802,signal
DPABHUSHAN,14,2024-08-16,1286.9,2024-08-23,1361.3,,969.1355772727984,0.05379125791063787,signal
CARTRADE,20,2024-08-23,898.8,2024-08-26,875.05,,-547.3011257920007,-0.03044621305028931,exit_model_urgent
FMGOETZE,40,2024-08-23,461.3,2024-08-26,448.3,,-594.215641584,-0.03220331896726642,exit_model_urgent
GOACARBON,24,2024-08-23,759.7,2024-08-26,835.75,,1751.866000982398,0.09608321272554943,exit_model_urgent
AJMERA,608,2024-07-03,28.502,2024-08-27,27.846,,-468.5477010398754,-0.027038020706757617,exit_model_urgent
ADROITINFO,1016,2024-08-23,18.51,2024-08-27,20.28,,1722.679894313278,0.09160189503403555,exit_model_urgent
DOLLAR,35,2024-08-23,525.6,2024-08-29,507.95,,-691.7404044319992,-0.037602761710806655,exit_model_urgent
AHLEAST,141,2024-08-23,132.74,2024-08-30,134.24,,136.22115861672137,0.0072781942739190125,signal
ALOKINDS,665,2024-08-23,28.26,2024-08-30,27.3,,-713.9867727468009,-0.03799236800849261,signal
EASEMYTRIP,460,2024-08-23,40.87,2024-08-30,39.72,,-604.6161340183971,-0.03216009053193036,signal
ELGIEQUIP,27,2024-08-23,690.0468208092,2024-08-30,691.6404624277,,-31.90833483575625,-0.0017126231778247,signal
ASHOKLEY,154,2024-08-30,121.9319300044,2024-09-02,119.5070797684,,-448.951838137149,-0.023909009527775485,exit_model_urgent
DCMSRIND,317,2024-08-30,59.2000658169,2024-09-02,58.3747126473,,-337.1172259887571,-0.017963853013454625,exit_model_urgent
CONCORDBIO,11,2024-08-30,1655.3438410518,2024-09-03,1757.4427543527,,1049.8506488861203,0.05765628005110619,exit_model_urgent
FACT,19,2024-08-30,979.7380119613,2024-09-05,1006.6006686954,,435.519145967799,0.023396112056740442,exit_model_urgent
APTUS,59,2024-08-30,318.2247157601,2024-09-06,317.0117842319,,-147.07877608800118,-0.007833648639473776,signal
ARVSMART,25,2024-08-30,742.6,2024-09-06,754.8,,230.3298620200003,0.01240667180285485,signal
BAYERCROP,3,2024-08-30,6032.8979364376,2024-09-06,6077.0243633346,,59.58466911011055,0.003292208252036999,signal
CGCL,88,2024-08-23,213.7616924239,2024-09-06,212.8433177297,,-156.47666207400835,-0.008318346786282422,signal
DAVANGERE,2517,2024-08-30,7.47,2024-09-06,7.21,,-730.0433335630769,-0.038827982227576815,signal
FINPIPE,60,2024-08-30,311.85,2024-09-06,309.05,,-243.25736341200172,-0.013000767645342404,signal
ASTRAZEN,2,2024-09-06,6884.4,2024-09-09,6792.85,,-238.47938032959792,-0.01732027339561893,exit_model_urgent
CREDITACC,15,2024-09-06,1208.85,2024-09-09,1205.85,,-117.93158871299966,-0.006503789481077038,exit_model_urgent
EIHOTEL,48,2024-09-06,384.1236807388,2024-09-09,379.7410949868,,-284.5231936948803,-0.015431400958954908,exit_model_urgent
EXXARO,2195,2024-09-06,8.573,2024-09-09,8.252,,-780.2816614016192,-0.04146522742517201,exit_model_urgent
GNFC,27,2024-09-06,680.55,2024-09-09,672.45,,-292.60533718619627,-0.015924229976636343,exit_model_urgent
DELTACORP,140,2024-09-06,133.71,2024-09-10,129.85,,-615.6911489848026,-0.032890538638247084,exit_model_urgent
ACC,7,2024-09-06,2405.7131106738,2024-09-13,2492.9046144998,,542.6085305848464,0.0322214249177671,signal
ALKALI,141,2024-09-06,132.8,2024-09-13,126.08,,-1022.8328682816027,-0.054624501638554354,signal
ELECON,30,2024-09-06,612.0912472411,2024-09-13,633.6413081888,,572.6452091670508,0.03118517659734309,signal
GRINFRA,11,2024-09-06,1630.4,2024-09-13,1622.75,,-156.28380676480083,-0.008714192098135473,signal
GODREJAGRO,23,2024-09-13,795.45,2024-09-16,804.75,,140.314419127797,0.0076694033799734355,exit_model_urgent
GODREJCP,12,2024-09-13,1447.2423335346,2024-09-16,1413.3248658507,,-476.86091394805044,-0.02745802038461503,exit_model_urgent
BHARATFORG,11,2024-09-13,1598.3854215409,2024-09-18,1558.283624886,,-511.8371485897587,-0.029111032448568667,exit_model_urgent
EQUITASBNK,220,2024-09-13,85.31,2024-09-18,82.97,,-590.2874270743996,-0.03145146721978664,exit_model_urgent
GRAPHITE,36,2024-09-13,516.1456186664,2024-09-18,575.3649876522,,2057.1618175965705,0.11071174830423272,exit_model_urgent
AVTNPL,201,2024-09-13,93.06,2024-09-19,89.19,,-853.1034721855212,-0.045608165500967184,exit_model_urgent
CINELINE,149,2024-09-13,125.51,2024-09-19,120.83,,-772.5371022710824,-0.04130995750872453,exit_model_urgent
ASHIANA,52,2024-09-13,356.3,2024-09-20,345.1,,-656.9197117392032,-0.03545627667583514,signal
GOYALALUM,1882,2024-09-13,9.97,2024-09-20,9.73,,-527.148684125681,-0.028094308649949905,signal
GPTHEALTH,99,2024-09-13,188.11,2024-09-20,182.78,,-602.5729768858837,-0.032356577141672616,signal
EMSLIMITED,22,2024-09-20,817.05,2024-09-23,801.05,,-424.29750590919866,-0.023604736880974163,exit_model_urgent
ALANKIT,721,2024-09-20,25.94,2024-09-24,25.09,,-688.0741409320835,-0.036790017983037965,exit_model_urgent
DBREALTY,95,2024-09-20,195.42,2024-09-24,195.05,,-109.8197357707977,-0.005915449895814021,exit_model_urgent
EASEMYTRIP,449,2024-09-20,41.64,2024-09-24,40.98,,-371.53847998512356,-0.01987223609221921,exit_model_urgent
GRSE,10,2024-09-20,1832.1675138016,2024-09-24,1733.7758923582,,-1057.6076774332141,-0.05772439853159296,exit_model_urgent
GENUSPOWER,45,2024-09-20,415.05,2024-09-26,414.95,,-79.62161780699898,-0.004263026827129207,exit_model_urgent
ABB,2,2024-09-20,7603.3696519697,2024-09-27,8035.8154690333,,803.7287296267405,0.05285345619218511,signal
ADANIENSOL,18,2024-09-20,1007.15,2024-09-27,1010.2,,-18.015299240400054,-0.0009937446833143057,signal
CANTABIL,76,2024-09-20,246.24,2024-09-27,244.53,,-205.23039499008155,-0.010966536444444527,signal
GRINFRA,11,2024-09-20,1669.4,2024-09-27,1711.25,,386.4907157671987,0.02104679502527847,signal
AHLEAST,134,2024-09-27,139.18,2024-09-30,158.14,,2465.6275015489555,0.13220437732030438,exit_model_urgent
ANDHRSUGAR,169,2024-09-27,110.26,2024-09-30,112.87,,366.1425789975219,0.019649230329040552,exit_model_urgent
BATAINDIA,12,2024-09-27,1438.5989801058,2024-09-30,1428.8233946109,,-186.741155327898,-0.010817304307310876,exit_model_urgent
BEL,64,2024-09-27,289.9239588497,2024-09-30,281.6742909118,,-602.6092014974565,-0.03247668392345251,exit_model_urgent
AGRITECH,82,2024-09-27,225.75,2024-10-03,218.75,,-648.4549560580017,-0.03502984393798459,exit_model_urgent
FCSSOFT,4954,2024-09-27,3.77,2024-10-03,3.6,,-917.2989230053608,-0.049114930196286516,exit_model_urgent
BHEL,65,2024-09-27,286.9470434053,2024-10-07,256.1118368631,,-2079.3067067437696,-0.11148166424813316,signal
FORCEMOT,2,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-1510.6339787782945,-0.09922460871254267,signal
GOYALALUM,1815,2024-09-27,10.29,2024-10-07,9.42,,-1654.1679979241999,-0.08857019695626822,signal
AUBANK,25,2024-10-07,732.0971238529,2024-10-08,726.4540832666,,-214.69006428429566,-0.011730141113212909,exit_model_urgent
CGPOWER,24,2024-10-07,755.9738363007,2024-10-09,800.1382829053,,986.9724068497344,0.054398509988972645,exit_model_urgent
EMUDHRA,21,2024-10-07,882.0,2024-10-09,946.95,,1289.4528119759998,0.06961736378231291,exit_model_urgent
GANDHAR,87,2024-10-07,212.27,2024-10-09,227.83,,1279.4420562109226,0.06928077698761026,exit_model_urgent
AWHCL,26,2024-10-07,704.45,2024-10-10,812.7,,2740.8325695556014,0.14964388855220392,exit_model_urgent
AJANTPHARM,5,2024-10-07,3243.8294409961,2024-10-14,3192.6239762553,,-321.26222592397426,-0.01980759048942614,signal
AVANTEL,100,2024-10-07,184.8,2024-10-14,175.11,,-1043.3282601600004,-0.05645715693506496,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
CMSINFO,31,2024-10-07,582.35,2024-10-14,590.6,,183.13977643780163,0.010144646215849665,signal
EXIDEIND,37,2024-09-27,492.3474586059,2024-10-14,525.0683182619,,1137.4019366162756,0.06243678594089647,signal
BBTCL,78,2024-10-14,237.1,2024-10-16,223.44,,-1139.8637650296005,-0.061634913594264054,exit_model_urgent
BOROLTD,43,2024-10-14,434.6,2024-10-16,452.3,,685.9359491224022,0.03670501338426151,exit_model_urgent
CAMS,20,2024-10-14,898.2107765421,2024-10-16,944.2771228285,,849.0731981551216,0.04726469667976227,exit_model_urgent
FEDERALBNK,95,2024-10-14,195.5561861305,2024-10-16,193.2302662588,,-295.68416013117167,-0.015915962082677274,exit_model_urgent
BHARATGEAR,173,2024-10-14,107.92,2024-10-18,102.8,,-960.8531011747218,-0.05146464203706459,exit_model_urgent
AIIL,52,2024-10-14,355.6854076216,2024-10-21,373.2398812505,,838.4414582121935,0.04533184058408689,signal
AVANTIFEED,29,2024-10-14,626.3,2024-10-21,598.95,,-866.2020503683925,-0.04769126013028859,signal
BIGBLOC,138,2024-10-14,135.13,2024-10-21,126.95,,-1203.843730290475,-0.06455639230341126,signal
GKWLIMITED,5,2024-10-14,3271.35,2024-10-21,3055.6,,-1144.5383533210006,-0.06997345764415307,signal
ADSL,62,2024-10-21,300.0,2024-10-22,281.55,,-1218.7109111999962,-0.0655220919999998,exit_model_urgent
ARROWGREEN,24,2024-10-21,772.65,2024-10-22,762.9,,-308.5840652111983,-0.01664100094971841,exit_model_urgent
BBTC,6,2024-10-21,2748.5071223807,2024-10-22,2586.8706433918,,-1036.147364986622,-0.06283091868002465,exit_model_urgent
CGPOWER,24,2024-10-21,772.3550120988,2024-10-22,752.0403624768,,-562.1071808957349,-0.030324309637970278,exit_model_urgent
DAMODARIND,425,2024-10-21,43.87,2024-10-22,42.09,,-831.4908998169994,-0.044596516435833115,exit_model_urgent
GRSE,10,2024-10-21,1781.3178549523,2024-10-22,1553.8273423527,,-2346.551368934608,-0.1317311990339559,exit_model_urgent
GSLSU,96,2024-10-21,192.31,2024-10-22,185.94,,-685.7748972019253,-0.037145694516770085,exit_model_urgent
DBSTOCKBRO,382,2024-10-14,48.88,2024-10-23,48.5,,-220.26114535871966,-0.01179623275286414,exit_model_urgent
EMMBI,140,2024-10-21,132.84,2024-10-24,137.4,,563.5987418207988,0.030304917936765964,exit_model_urgent
ARVIND,49,2024-10-28,372.35,2024-10-29,360.1,,-673.6336718538005,-0.03692124602175375,exit_model_urgent
FIVESTAR,21,2024-10-28,848.9077670322,2024-10-29,874.0705552198,,456.71646403071645,0.02561927678564495,exit_model_urgent
FORTIS,30,2024-10-28,604.1854527199,2024-10-29,599.6408274762,,-209.24144158803392,-0.01154399644712168,exit_model_urgent
GREENPLY,48,2024-10-28,382.5,2024-10-29,355.3,,-1379.4456091199972,-0.07513320311111096,exit_model_urgent
ASHIANA,60,2024-10-28,307.5,2024-10-30,311.8,,183.79240260000006,0.009961647837398377,exit_model_urgent
GENUSPOWER,45,2024-10-28,409.1,2024-10-31,415.0,,191.4552973259997,0.010399809735516973,exit_model_urgent
AEGISLOG,25,2024-10-21,736.6308721294,2024-11-04,819.5012268084,,1997.6889385313807,0.10847706845392475,exit_model_urgent
BSL,82,2024-10-28,223.97,2024-11-04,262.07,,3050.332108490318,0.16608997658061336,exit_model_urgent
APOLLO,184,2024-10-28,100.32,2024-11-05,99.84,,-162.56331357695672,-0.008806780995215134,signal
DCBBANK,156,2024-10-28,118.53,2024-11-05,120.76,,273.50878389743957,0.014791710412891228,signal
BVCL,339,2024-11-05,54.76,2024-11-06,55.59,,206.70533206512118,0.011134956940832788,exit_model_urgent
CINELINE,177,2024-11-05,104.87,2024-11-06,107.0,,302.35196851691944,0.016288769066081784,exit_model_urgent
ALKYLAMINE,8,2024-11-05,2117.0493965759,2024-11-11,2006.0261156329,,-956.3059870765828,-0.05646455324940133,exit_model_urgent
ARE&M,14,2024-11-05,1299.5286079462,2024-11-11,1268.3095886807,,-510.2418003660823,-0.02804543329053087,exit_model_urgent
ASPINWALL,67,2024-11-05,275.65,2024-11-12,276.15,,-40.782207206601015,-0.0022081975686559594,signal
BOROSCI,97,2024-11-05,191.38,2024-11-12,178.17,,-1356.0355527951215,-0.07304706848657129,signal
CHEMPLASTS,38,2024-11-05,484.7,2024-11-12,481.55,,-193.7813037111955,-0.010520957277490988,signal
CORDSCABLE,84,2024-11-05,218.76,2024-11-12,193.02,,-2236.06931905728,-0.12168528453976962,signal
EIDPARRY,22,2024-11-05,810.85,2024-11-12,816.8,,59.15110743959667,0.003315886664364369,signal
