run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161524_f667e658,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.635036, ""feature__sma_200_ratio"": 1.263787, ""feature__composite_momentum_63d"": 0.309735}",2023-09-25,53.55,exit_model_urgent,,7,6881.078461358404,0.20205898908108122
orch_technical_20260726_161524_f667e658,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.580503, ""feature__sma_200_ratio"": 1.310607, ""feature__composite_momentum_63d"": 0.154595}",2023-09-25,4112.95,exit_model_urgent,,7,-239.9724745936037,-0.007269514055812149
orch_technical_20260726_161524_f667e658,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.935091, ""feature__sma_200_ratio"": 1.629008, ""feature__composite_momentum_63d"": 0.797059}",2023-09-26,28.1,exit_model_urgent,,8,-2866.182650408402,-0.08421849134533556
orch_technical_20260726_161524_f667e658,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.893123, ""feature__sma_200_ratio"": 1.188703, ""feature__composite_momentum_63d"": 0.235483}",2023-09-27,246.2,exit_model_urgent,,9,-3028.1008037867978,-0.08929052967415935
orch_technical_20260726_161524_f667e658,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.941645, ""feature__sma_200_ratio"": 1.324786, ""feature__composite_momentum_63d"": 0.359058}",2023-10-09,75.65,exit_model_urgent,,21,-3392.9343342905995,-0.09965867299222951
orch_technical_20260726_161524_f667e658,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.206531, ""feature__sma_200_ratio"": 1.186917, ""feature__composite_momentum_63d"": 0.076542}",2023-10-16,164.6,exit_model_urgent,,28,-1920.5329265583969,-0.05641126874150826
orch_technical_20260726_161524_f667e658,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.565789, ""feature__sma_200_ratio"": 1.424433, ""feature__composite_momentum_63d"": 0.427948}",2023-10-18,48.45,exit_model_urgent,,30,-553.3148271443933,-0.01625450790214048
orch_technical_20260726_161524_f667e658,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.452675, ""feature__sma_200_ratio"": 1.201951, ""feature__composite_momentum_63d"": 0.257669}",2023-10-19,49.8,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1099.6717907600032,-0.03231477492682936
orch_technical_20260726_161524_f667e658,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.800954, ""feature__sma_200_ratio"": 1.313406, ""feature__composite_momentum_63d"": 0.195716}",2023-10-23,435.6,exit_model_urgent,,4,-2694.238398117799,-0.08045588824721718
orch_technical_20260726_161524_f667e658,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.554906, ""feature__sma_200_ratio"": 1.239672, ""feature__composite_momentum_63d"": 0.159106}",2023-10-23,77.25,exit_model_urgent,,4,-4299.237110543603,-0.12767495643562118
orch_technical_20260726_161524_f667e658,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.7312, ""feature__sma_200_ratio"": 1.186251, ""feature__composite_momentum_63d"": 0.186339}",2023-10-23,197.1,exit_model_urgent,,4,-3235.3454068460014,-0.09614553741685863
orch_technical_20260726_161524_f667e658,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.966601, ""feature__sma_200_ratio"": 2.04151, ""feature__composite_momentum_63d"": 0.650086}",2023-10-23,393.0,exit_model_urgent,,4,-3118.7931196499994,-0.09271774417391303
orch_technical_20260726_161524_f667e658,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.979992, ""feature__sma_200_ratio"": 1.228413, ""feature__composite_momentum_63d"": -0.260222}",2023-10-23,1505.6,exit_model_urgent,,4,-2966.511843032,-0.09004163913774055
orch_technical_20260726_161524_f667e658,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.973405, ""feature__sma_200_ratio"": 1.199116, ""feature__composite_momentum_63d"": 0.197011}",2023-10-23,30.235,exit_model_urgent,,4,-2805.5126388120007,-0.08334608712789283
orch_technical_20260726_161524_f667e658,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.75023, ""feature__sma_200_ratio"": 1.312051, ""feature__composite_momentum_63d"": 0.239304}",2023-10-25,149.3580325368,exit_model_urgent,,6,-2861.850862235584,-0.0850636367635306
orch_technical_20260726_161524_f667e658,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.410203, ""feature__sma_200_ratio"": 1.268549, ""feature__composite_momentum_63d"": 0.136608}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.237523, ""feature__sma_200_ratio"": 1.25166, ""feature__composite_momentum_63d"": 0.213038, ""feature__rs_vs_nifty500_21d"": 0.087182}",32,832.8282070114656,0.026538226097253034
orch_technical_20260726_161524_f667e658,DJML,,2023-10-19,153.3610076311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.219512, ""feature__sma_200_ratio"": 1.01877, ""feature__composite_momentum_63d"": 0.037851}",2023-11-20,159.5533765488,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.935013, ""feature__sma_200_ratio"": 1.058061, ""feature__composite_momentum_63d"": 0.066066, ""feature__rs_vs_nifty500_21d"": 0.0513}",32,1221.042567039105,0.036355635124715624
orch_technical_20260726_161524_f667e658,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.674593, ""feature__sma_200_ratio"": 1.169143, ""feature__composite_momentum_63d"": 0.35109, ""feature__rs_vs_nifty500_21d"": 0.33519}",2023-11-22,60.25,exit_model_urgent,,2,2505.7613889751956,0.07572701194265219
orch_technical_20260726_161524_f667e658,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.139851, ""feature__sma_200_ratio"": 1.296977, ""feature__composite_momentum_63d"": 0.118331, ""feature__rs_vs_nifty500_21d"": 0.078784}",2023-11-29,500.3496201845,exit_model_urgent,,9,-2633.243934496106,-0.0797427028248615
orch_technical_20260726_161524_f667e658,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.13143, ""feature__sma_200_ratio"": 1.201192, ""feature__composite_momentum_63d"": 0.084312, ""feature__rs_vs_nifty500_21d"": 0.106453}",2023-11-29,973.7,exit_model_urgent,,9,-294.90190753319985,-0.009130909819556549
orch_technical_20260726_161524_f667e658,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.2, ""feature__sma_200_ratio"": 1.158426, ""feature__composite_momentum_63d"": 0.248447, ""feature__rs_vs_nifty500_21d"": 0.018133}",2023-12-01,44.6,exit_model_urgent,,11,3488.1306950168,0.10543064431840794
orch_technical_20260726_161524_f667e658,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.146187, ""feature__sma_200_ratio"": 1.21932, ""feature__composite_momentum_63d"": 0.309221, ""feature__rs_vs_nifty500_21d"": 0.239359}",2023-12-05,163.3,exit_model_urgent,,15,-412.48771047999617,-0.012522395582270678
orch_technical_20260726_161524_f667e658,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.538707, ""feature__sma_200_ratio"": 1.368106, ""feature__composite_momentum_63d"": 0.481168, ""feature__rs_vs_nifty500_21d"": 0.149107}",2023-12-07,72.85,exit_model_urgent,,17,-2568.861765036003,-0.0777665293808011
orch_technical_20260726_161524_f667e658,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 54.158607, ""feature__sma_200_ratio"": 1.609922, ""feature__composite_momentum_63d"": 0.823799}",2023-12-11,30.7,exit_model_urgent,,175,-7615.809339551604,-0.23363313340526987
orch_technical_20260726_161524_f667e658,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.92735, ""feature__sma_200_ratio"": 1.010426, ""feature__composite_momentum_63d"": -0.068449, ""feature__rs_vs_nifty500_21d"": 0.028059}",2023-12-13,152.6,exit_model_urgent,,23,-1370.2421588128018,-0.0415496858189846
orch_technical_20260726_161524_f667e658,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.096774, ""feature__sma_200_ratio"": 1.085561, ""feature__composite_momentum_63d"": 0.176305, ""feature__rs_vs_nifty500_21d"": 0.052951}",2023-12-20,142.0,signal,"{""template_name"": ""C3"", ""matched"": false}",30,4328.764780771198,0.13106983445883288
orch_technical_20260726_161524_f667e658,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.299191, ""feature__sma_200_ratio"": 1.199448, ""feature__composite_momentum_63d"": 0.131891, ""feature__rs_vs_nifty500_21d"": 0.049345}",2023-12-20,226.9595342318,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-2131.419395886809,-0.06485234271926406
orch_technical_20260726_161524_f667e658,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.854513, ""feature__sma_200_ratio"": 1.124712, ""feature__composite_momentum_63d"": 0.135887, ""feature__rs_vs_nifty500_21d"": 0.026146}",2023-12-20,59.45,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-1633.0776388082995,-0.049385399908470476
orch_technical_20260726_161524_f667e658,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.423237, ""feature__sma_200_ratio"": 1.627919, ""feature__composite_momentum_63d"": 0.281573, ""feature__rs_vs_nifty500_21d"": 0.192921}",2023-12-26,168.6203135695,exit_model_urgent,,6,12000.111825040087,0.36673719717611036
orch_technical_20260726_161524_f667e658,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.626627, ""feature__sma_200_ratio"": 1.085031, ""feature__composite_momentum_63d"": 0.199052, ""feature__rs_vs_nifty500_21d"": 0.223896}",2023-12-28,57.2,exit_model_urgent,,8,-3271.982208560996,-0.09967426591304335
orch_technical_20260726_161524_f667e658,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.499557, ""feature__sma_200_ratio"": 1.173028, ""feature__composite_momentum_63d"": 0.011746, ""feature__rs_vs_nifty500_21d"": -0.017254}",2023-12-29,2437.7,exit_model_urgent,,9,1618.367878713594,0.04998171291179504
orch_technical_20260726_161524_f667e658,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.952381, ""feature__sma_200_ratio"": 1.687289, ""feature__composite_momentum_63d"": 1.0625}",2024-01-03,13.2,exit_model_urgent,,14,19568.934609180003,0.5959779080000001
orch_technical_20260726_161524_f667e658,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.906002, ""feature__sma_200_ratio"": 1.132442, ""feature__composite_momentum_63d"": -0.023562, ""feature__rs_vs_nifty500_21d"": -0.041829}",2024-01-05,22.9916666667,exit_model_urgent,,16,17869.1662457055,0.5442382895959595
orch_technical_20260726_161524_f667e658,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.031088, ""feature__sma_200_ratio"": 1.482872, ""feature__composite_momentum_63d"": 0.347769, ""feature__rs_vs_nifty500_21d"": 0.130527}",2024-01-08,102.85,exit_model_urgent,,19,-83.91896263959643,-0.0025615272482958987
orch_technical_20260726_161524_f667e658,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.798213, ""feature__sma_200_ratio"": 1.205768, ""feature__composite_momentum_63d"": 0.137802, ""feature__rs_vs_nifty500_21d"": -0.028265}",2024-01-19,479.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.809589, ""feature__sma_200_ratio"": 1.183253, ""feature__composite_momentum_63d"": 0.09265, ""feature__rs_vs_nifty500_21d"": -0.020127}",30,331.1142407003972,0.010151802647768054
orch_technical_20260726_161524_f667e658,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.094673, ""feature__sma_200_ratio"": 1.509661, ""feature__composite_momentum_63d"": 0.132662, ""feature__rs_vs_nifty500_21d"": -0.008917}",2024-01-19,694.65,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3877.4972277559937,0.11819115517285926
orch_technical_20260726_161524_f667e658,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.963643, ""feature__sma_200_ratio"": 1.608764, ""feature__composite_momentum_63d"": 0.48039, ""feature__rs_vs_nifty500_21d"": 0.295161}",2024-02-01,1395.6,exit_model_urgent,,13,4169.553026479196,0.12492144464455578
orch_technical_20260726_161524_f667e658,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.54386, ""feature__sma_200_ratio"": 1.262127, ""feature__composite_momentum_63d"": 0.145299, ""feature__rs_vs_nifty500_21d"": 0.172906}",2024-02-02,37.4,exit_model_urgent,,14,13461.502779835195,0.3915002960597013
orch_technical_20260726_161524_f667e658,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.198593, ""feature__sma_200_ratio"": 1.156345, ""feature__composite_momentum_63d"": 0.21445, ""feature__rs_vs_nifty500_21d"": 0.118143}",2024-02-05,62.04,exit_model_urgent,,47,-905.8708824508794,-0.027629268581680813
orch_technical_20260726_161524_f667e658,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.948419, ""feature__sma_200_ratio"": 1.079783, ""feature__composite_momentum_63d"": 0.0466, ""feature__rs_vs_nifty500_21d"": 0.053623}",2024-02-05,672.2,exit_model_urgent,,17,-2797.9711305311976,-0.08168400198902298
orch_technical_20260726_161524_f667e658,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.749888, ""feature__sma_200_ratio"": 1.371537, ""feature__composite_momentum_63d"": 0.243845, ""feature__rs_vs_nifty500_21d"": 0.2302}",2024-02-06,246.7079815303,exit_model_urgent,,18,-1330.7780542807159,-0.0388526972532651
orch_technical_20260726_161524_f667e658,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.133008, ""feature__sma_200_ratio"": 1.49108, ""feature__composite_momentum_63d"": 0.495855, ""feature__rs_vs_nifty500_21d"": 0.330754}",2024-02-09,1249.0,exit_model_urgent,,21,-1676.0042196144059,-0.049275111415991606
orch_technical_20260726_161524_f667e658,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.301512, ""feature__sma_200_ratio"": 1.643292, ""feature__composite_momentum_63d"": 0.590574, ""feature__rs_vs_nifty500_21d"": 0.131166}",2024-02-09,384.1873524209,exit_model_urgent,,21,4552.678322012289,0.1334585989139974
orch_technical_20260726_161524_f667e658,EMAMIPAP,,2024-01-19,132.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.291667, ""feature__sma_200_ratio"": 1.046516, ""feature__composite_momentum_63d"": -0.032883, ""feature__rs_vs_nifty500_21d"": 0.019441}",2024-02-12,130.05,exit_model_urgent,,24,-733.5718839357942,-0.02140025595919892
orch_technical_20260726_161524_f667e658,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.881773, ""feature__sma_200_ratio"": 1.311406, ""feature__composite_momentum_63d"": 0.398208, ""feature__rs_vs_nifty500_21d"": 0.149277}",2024-02-20,701.0559500637,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.643436, ""feature__sma_200_ratio"": 1.329377, ""feature__composite_momentum_63d"": 0.336308, ""feature__rs_vs_nifty500_21d"": 0.110403}",32,1108.9712029457878,0.03280218256188578
orch_technical_20260726_161524_f667e658,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.328358, ""feature__sma_200_ratio"": 1.313721, ""feature__composite_momentum_63d"": 0.159435, ""feature__rs_vs_nifty500_21d"": 0.185444}",2024-02-20,70.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.239482, ""feature__sma_200_ratio"": 1.521437, ""feature__composite_momentum_63d"": 0.342205, ""feature__rs_vs_nifty500_21d"": 0.272976}",32,7725.520627130798,0.22487259903568316
orch_technical_20260726_161524_f667e658,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.658052, ""feature__sma_200_ratio"": 1.117479, ""feature__composite_momentum_63d"": 0.081294, ""feature__rs_vs_nifty500_21d"": 0.025025}",2024-02-20,127.75,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-821.6855590485939,-0.023968390427310908
orch_technical_20260726_161524_f667e658,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.537656, ""feature__sma_200_ratio"": 1.955179, ""feature__composite_momentum_63d"": 0.476338, ""feature__rs_vs_nifty500_21d"": 0.332999}",2024-02-21,174.6,exit_model_urgent,,1,-3029.6343557984073,-0.08652340571518674
orch_technical_20260726_161524_f667e658,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.359811, ""feature__sma_200_ratio"": 1.248977, ""feature__composite_momentum_63d"": 0.227525, ""feature__rs_vs_nifty500_21d"": 0.180238}",2024-02-27,101.75,exit_model_urgent,,7,-2946.4653499383967,-0.08404017518264005
orch_technical_20260726_161524_f667e658,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.928247, ""feature__sma_200_ratio"": 1.066012, ""feature__composite_momentum_63d"": 0.154001, ""feature__rs_vs_nifty500_21d"": -0.015628}",2024-02-28,500.7,exit_model_urgent,,8,-2888.7430602112,-0.08302512704092707
orch_technical_20260726_161524_f667e658,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.636025, ""feature__sma_200_ratio"": 1.457846, ""feature__composite_momentum_63d"": 0.143857, ""feature__rs_vs_nifty500_21d"": 0.067983}",2024-02-28,500.0,exit_model_urgent,,8,-3656.2351602167946,-0.10441791783663175
orch_technical_20260726_161524_f667e658,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.880787, ""feature__sma_200_ratio"": 1.21061, ""feature__composite_momentum_63d"": 0.240809, ""feature__rs_vs_nifty500_21d"": 0.114066}",2024-03-06,1361.4,exit_model_urgent,,15,-2215.7660881632037,-0.06376378686843023
orch_technical_20260726_161524_f667e658,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.611734, ""feature__sma_200_ratio"": 1.857557, ""feature__composite_momentum_63d"": 0.462315, ""feature__rs_vs_nifty500_21d"": 0.138062}",2024-03-07,1447.5,exit_model_urgent,,16,-1850.8334763345993,-0.05287710399198343
orch_technical_20260726_161524_f667e658,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.797967, ""feature__sma_200_ratio"": 1.160771, ""feature__composite_momentum_63d"": 0.261065, ""feature__rs_vs_nifty500_21d"": -0.088105}",2024-03-12,82.35,exit_model_urgent,,21,-849.8696991941979,-0.024248147919095717
orch_technical_20260726_161524_f667e658,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.42503, ""feature__sma_200_ratio"": 1.24531, ""feature__composite_momentum_63d"": 0.302059, ""feature__rs_vs_nifty500_21d"": 0.088802}",2024-03-12,576.6,exit_model_urgent,,21,-3451.4582539356015,-0.10018950323912536
orch_technical_20260726_161524_f667e658,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.091026, ""feature__sma_200_ratio"": 1.269589, ""feature__composite_momentum_63d"": 0.112381, ""feature__rs_vs_nifty500_21d"": -0.008229}",2024-03-13,304.5,exit_model_urgent,,22,-2456.913167720595,-0.07040259177004432
orch_technical_20260726_161524_f667e658,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.918563, ""feature__sma_200_ratio"": 1.241917, ""feature__composite_momentum_63d"": 0.198668, ""feature__rs_vs_nifty500_21d"": 0.153795}",2024-03-20,616.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.04929, ""feature__sma_200_ratio"": 1.305223, ""feature__composite_momentum_63d"": 0.411166, ""feature__rs_vs_nifty500_21d"": 0.187411}",29,3497.126768197595,0.1010666017824761
orch_technical_20260726_161524_f667e658,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.071429, ""feature__sma_200_ratio"": 1.01739, ""feature__composite_momentum_63d"": -0.113026, ""feature__rs_vs_nifty500_21d"": -0.040972}",2024-03-28,208.8,exit_model_urgent,,8,-2813.611447577601,-0.0817606079010601
orch_technical_20260726_161524_f667e658,EMKAY,,2023-12-20,138.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.840309, ""feature__sma_200_ratio"": 1.664359, ""feature__composite_momentum_63d"": 0.623977, ""feature__rs_vs_nifty500_21d"": 0.219766}",2024-04-01,123.15,exit_model_urgent,,103,-3836.998323911197,-0.11709375206481806
