ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSPL,67,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,513.6156851674696,0.0399312834248004,signal
63MOONS,102,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-1304.9965322192584,-0.10091063079443324,exit_model_urgent
BBTC,14,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-965.1477115520702,-0.07602856449198066,exit_model_urgent
BLUESTARCO,35,2019-08-27,367.0136878348,2019-08-29,343.9715120371,,-858.1418515400801,-0.0668049705722884,exit_model_urgent
COFFEEDAY,148,2019-08-27,87.2,2019-08-29,78.75,,-1302.507510515201,-0.1009257617247707,exit_model_urgent
AVADHSUGAR,64,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-745.1756795082911,-0.0576014606082589,exit_model_urgent
CENTRUM,465,2019-08-27,27.8,2019-09-03,25.15,,-1284.2435832840001,-0.09934583300719425,exit_model_urgent
BHARATRAS,10,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2709.338996527551,0.22014173712194082,signal
BOMDYEING,156,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,156.80703579293186,0.012184390593015923,signal
BRITANNIA,5,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1465.6434201284883,0.11854390077707169,signal
DIXON,25,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1498.5003697338852,0.11787836937234544,signal
AFFLE,53,2019-09-27,240.48,2019-09-30,225.06,,-868.5233322604781,-0.0681438484870258,exit_model_urgent
GLOBUSSPR,94,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-745.7593606910723,-0.057522989665819195,exit_model_urgent
GREENPLY,76,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-734.6808712164402,-0.057088129735855364,exit_model_urgent
ALLCARGO,622,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-899.3589235262007,-0.06939630300310022,exit_model_urgent
ASTEC,30,2019-09-27,421.9,2019-10-01,395.5,,-842.907618444,-0.06659616168475943,exit_model_urgent
BPL,556,2019-09-27,23.3,2019-10-01,20.4,,-1664.5053974416023,-0.12848561131330488,exit_model_urgent
GOLDIAM,670,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-944.4059823800326,-0.07288968163641128,exit_model_urgent
GMBREW,38,2019-09-27,333.44,2019-10-03,312.2,,-858.0828015462394,-0.06772170812284065,exit_model_urgent
GPPL,194,2019-09-27,66.5962015134,2019-10-03,63.1112939012,,-728.0361503382628,-0.05635101666845568,exit_model_urgent
AMRUTANJAN,36,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-1071.1100517666346,-0.08371044629198034,exit_model_urgent
CIGNITITEC,38,2019-09-27,334.9630536943,2019-10-09,314.1396828489,,-842.4836764304582,-0.06618826410686231,exit_model_urgent
GICRE,65,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,5016.002877692692,0.3889839293060948,exit_model_urgent
EXCELINDUS,16,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1531.1659322678152,0.12157368181644508,signal
CONTROLPR,47,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-882.5955063799065,-0.06901714313799762,exit_model_urgent
CENTRALBK,582,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-892.8650929743872,-0.0698115656843303,exit_model_urgent
BANCOINDIA,337,2019-10-31,37.9639626162,2019-11-07,35.8304237476,,-770.4606621783714,-0.06022114819887994,exit_model_urgent
CHAMBLFERT,87,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-781.1509152720573,-0.06125719619701334,exit_model_urgent
EKC,472,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-1037.3745003527492,-0.08108631218337804,exit_model_urgent
GNA,94,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-941.9488975271342,-0.07389029925825855,exit_model_urgent
ARVSMART,127,2019-10-31,100.4253123999,2019-11-15,93.4430791413,,-938.0414442335423,-0.0735487192192043,exit_model_urgent
BHARATGEAR,263,2019-10-31,48.7,2019-11-20,45.3333333333,,-936.948689887302,-0.07315282437577017,exit_model_urgent
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
GRSE,68,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-472.13281858856135,-0.03693229416266127,signal
ATULAUTO,48,2019-12-02,259.85,2019-12-04,245.95,,-717.3667490976022,-0.05751449146122781,exit_model_urgent
DBREALTY,1043,2019-12-02,12.05,2019-12-04,11.4,,-728.5002555698011,-0.05796400071369302,exit_model_urgent
ASTRAZEN,4,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-673.0614981693434,-0.06075135647576535,exit_model_urgent
GODFRYPHLP,28,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-748.2946797661425,-0.06025539886492737,exit_model_urgent
AHLWEST,33,2019-12-02,373.75,2019-12-11,351.0,,-800.3574772049997,-0.06489165721739128,exit_model_urgent
BHARTIARTL,28,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-879.0926490507791,-0.07118301655286212,exit_model_urgent
CUB,75,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,95.95543615917086,0.00767634820796763,signal
DLINKINDIA,145,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,1147.1361745722843,0.09121600323847968,signal
GOLDIAM,649,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-36.47231663791899,-0.002902943064049511,signal
DWARKESH,356,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-870.5150754535971,-0.06938156912329281,exit_model_urgent
CINELINE,348,2020-01-01,36.05,2020-01-03,33.25,,-1024.8587529767992,-0.0816919949126213,exit_model_urgent
63MOONS,113,2020-01-01,110.2576249328,2020-01-06,104.0656206341,,-749.8081789165753,-0.0601815122892897,exit_model_urgent
AKSHARCHEM,50,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-922.8787880433028,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,227,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-752.9205458192573,-0.060155803762460755,exit_model_urgent
AVADHSUGAR,45,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-723.0059647599392,-0.058639116766434386,exit_model_urgent
CARERATING,21,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-1616.0091717009345,-0.12902209200000012,exit_model_urgent
DALMIASUG,111,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-780.5187953900604,-0.06263015060809447,exit_model_urgent
APEX,32,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-1110.1114751737277,-0.08928166001815636,exit_model_urgent
5PAISA,72,2019-12-02,173.7,2020-01-30,190.9,,1135.5712286112011,0.09079920909384005,signal
DENORA,56,2020-01-01,220.85,2020-01-30,226.05,,189.5124549808006,0.015323300800543404,signal
ECLERX,59,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-264.1511571501633,-0.02112818114019919,signal
ALEMBICLTD,214,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-1008.2393010931901,-0.08248486221567114,exit_model_urgent
ALKALI,239,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-642.7042857419201,-0.05254730608290908,exit_model_urgent
FSL,330,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-756.2487736763032,-0.0617357435003205,exit_model_urgent
BROOKS,288,2020-01-30,42.45,2020-02-03,38.35,,-1229.9724879551995,-0.10060630872555944,exit_model_urgent
GFLLIMITED,87,2020-01-30,140.6,2020-02-03,128.2,,-1127.9990337623985,-0.09221554861450913,exit_model_urgent
EVEREADY,214,2020-01-30,57.0138624869,2020-02-04,54.4291015023,,-602.2122607467008,-0.04935775023915024,exit_model_urgent
GREENLAM,125,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-551.6145521041126,-0.04505438870978207,exit_model_urgent
DIXON,13,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-429.04686917666004,-0.03673756517429971,exit_model_urgent
AKZOINDIA,5,2020-01-30,2080.45,2020-02-28,2350.55,,1308.6611934930006,0.12580558951121157,signal
BAJFINANCE,28,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,228.81987600461616,0.01924624427373247,signal
CCL,58,2020-01-30,208.64370879,2020-02-28,221.6995124351,,708.5639282812735,0.0585525416700747,signal
DMART,5,2020-01-30,2051.3,2020-02-28,2323.95,,1321.9974134019994,0.12889361998752005,signal
ESCORTS,15,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-607.7621304549702,-0.05076248425278395,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
BRIGADE,71,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-786.1527148018704,-0.06513200346598272,exit_model_urgent
DICIND,31,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-571.857520767282,-0.04716710374436385,exit_model_urgent
GOLDIAM,555,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-709.7231687215735,-0.058439505572498114,exit_model_urgent
AHLUCONT,34,2020-02-28,349.7875246623,2020-03-03,337.3450827136,,-470.87686481369565,-0.03959352057142325,exit_model_urgent
BERGEPAINT,25,2020-02-28,467.4047222222,2020-03-03,448.3658333333,,-522.9708420728039,-0.0447552895560339,exit_model_urgent
AMBUJACEM,67,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-718.5206459546807,-0.05937444508442381,exit_model_urgent
CERA,4,2020-02-28,2433.388582589,2020-03-09,2331.5519172609,,-446.49591231608974,-0.04587182617593293,exit_model_urgent
ACCELYA,14,2020-02-28,833.5753433081,2020-03-11,801.657285562,,-493.79084252143366,-0.042312641261487226,exit_model_urgent
ASTEC,25,2020-02-28,471.45,2020-03-12,433.45,,-997.4053818350003,-0.08462448886074878,exit_model_urgent
BASF,11,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-608.155962060313,-0.05441893671924038,exit_model_urgent
COROMANDEL,20,2020-02-28,586.1067890017,2020-03-12,549.0168467894,,-788.9463527897897,-0.06730397664677974,exit_model_urgent
CEATLTD,15,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-867.3984292683872,-0.07533806400331158,exit_model_urgent
FACT,369,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-875.4476076141636,-0.07346653644590673,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-01,4849.7870015846,,-623.6712467449233,-0.060657254062843766,exit_model_urgent
ADVENZYMES,88,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-976.9191162547759,-0.08261858322834915,exit_model_urgent
CSBBANK,101,2020-03-31,118.05,2020-04-03,110.4,,-820.6056040205985,-0.06882514155527307,exit_model_urgent
CIPLA,29,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,4323.017435911928,0.36667673737203055,exit_model_urgent
DEEPAKFERT,160,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,4972.032290947074,0.41647025663575155,exit_model_urgent
ASTRAZEN,5,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,4083.4409161316253,0.344876549762198,exit_model_urgent
20MICRONS,474,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,601.5482038596074,0.05048632287339004,signal
ALKEM,5,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1326.5119247822095,0.12014756640441573,signal
AURIONPRO,1184,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,34.470384247521,0.0028890191091262996,signal
ENGINERSIN,236,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,615.7920028332901,0.051764752296261145,signal
GODREJAGRO,33,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,850.4439613769664,0.07238851303039473,signal
BHAGERIA,103,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-869.1356684769307,-0.07113338837407712,exit_model_urgent
APOLLOPIPE,120,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-916.9074632774355,-0.07465406225987073,exit_model_urgent
BSOFT,192,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1202.189655411932,-0.09792890203643762,exit_model_urgent
DEEPAKNTR,23,2020-05-06,520.5583308699,2020-05-22,489.6281843776,,-759.5492397797807,-0.0634393458562835,exit_model_urgent
ASTEC,23,2020-05-06,522.4,2020-05-26,708.85,,4240.023760201602,0.35288832147626364,exit_model_urgent
ASALCBR,68,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2835.320511869373,0.23033136815974642,signal
BAJAJELEC,35,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,3108.861728125412,0.25332981457086406,signal
CIGNITITEC,43,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,147.6631918003186,0.012135266623307482,signal
COFORGE,240,2020-05-06,51.2128732876,2020-06-05,55.130677889,,890.8372112287034,0.07247829452192954,signal
COROMANDEL,21,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1128.1032351475205,0.09311416284848101,signal
CINELINE,452,2020-06-05,27.8,2020-06-08,26.15,,-796.3399992352006,-0.06337460998561156,exit_model_urgent
ANDHRAPAP,249,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-1362.9235221654853,-0.10848218589574352,exit_model_urgent
ASAHIINDIA,67,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-1009.0139180897659,-0.08142230774962088,exit_model_urgent
ASTRAMICRO,142,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-1269.049683395975,-0.10103280829943168,exit_model_urgent
DBCORP,197,2020-06-05,63.6750616139,2020-06-09,59.3923480789,,-894.1476367106061,-0.07128097524959405,exit_model_urgent
EIHOTEL,162,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-1024.0421845769288,-0.08158619456394374,exit_model_urgent
GEECEE,174,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-907.3653594472707,-0.0722951843685816,exit_model_urgent
BOMDYEING,187,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-837.5896703337239,-0.06670645778161435,exit_model_urgent
BALRAMCHIN,106,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1176.59682471401,0.09400130453104918,signal
DALMIASUG,151,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,3281.605582072074,0.26137544439393856,signal
DHAMPURSUG,109,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1462.3946684966286,0.11686144213647047,signal
ACE,188,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-763.1319682877947,-0.061079149057328114,exit_model_urgent
BDL,61,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-944.2645703980597,-0.07642503009016254,exit_model_urgent
BHEL,292,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-710.8965531272752,-0.05683495078422771,exit_model_urgent
DECCANCE,41,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-780.2987628267547,-0.0637940789706009,exit_model_urgent
CENTUM,38,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-694.5957024028085,-0.05619082057341308,exit_model_urgent
BODALCHEM,185,2020-07-06,67.4,2020-07-10,63.55,,-762.4014651480011,-0.061143753721068325,exit_model_urgent
CGPOWER,1235,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-1209.2828195650927,-0.09670501883500122,exit_model_urgent
GODREJAGRO,26,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-864.6673471233826,-0.07074367354870405,exit_model_urgent
GPTINFRA,2157,2020-07-06,5.8000873323,2020-07-13,5.4127352784,,-885.8379221021842,-0.07080592329558813,exit_model_urgent
AXISCADES,201,2020-07-06,62.1,2020-07-16,56.35,,-1205.9541545531993,-0.09661468459259254,exit_model_urgent
FCL,20632,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-1150.5995290879619,-0.09196997477537089,exit_model_urgent
ALLCARGO,679,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,376.61334707600327,0.030129455491932026,signal
CIGNITITEC,42,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1127.3352963437792,-0.09407608956135262,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-06,2312.3178147048,,-580.0696033316945,-0.05925144979815609,exit_model_urgent
GAEL,2106,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-745.9612039043113,-0.06104245641413032,exit_model_urgent
BALPHARMA,269,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-786.0460661481302,-0.06449725398810398,exit_model_urgent
ALPA,422,2020-08-04,28.95,2020-08-10,26.1,,-1251.8374957547985,-0.10246768785492216,exit_model_urgent
BIRLACORPN,19,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-805.7344066967871,-0.06838282800265545,exit_model_urgent
GESHIP,51,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-679.260813919911,-0.05643563666870604,exit_model_urgent
ALBERTDAVD,27,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-715.4517490940689,-0.05935721264360126,exit_model_urgent
ALKEM,4,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-836.9437432124887,-0.0751850572372515,exit_model_urgent
ALICON,42,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,2632.8861284225713,0.21783809951871835,signal
AMBER,7,2020-08-04,1728.2,2020-09-02,1815.7,,563.8431442391993,0.04660862203772706,signal
AVANTIFEED,25,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,721.9954330983546,0.06113401116393672,signal
CAPLIPOINT,23,2020-08-04,510.047607936,2020-09-02,514.0358168599,,44.54526196923507,0.003797195575995222,signal
ERIS,24,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-489.8127834328261,-0.04155069302886737,signal
GNA,123,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,1110.4277252835946,0.091133617342185,signal
AUSOMENT,284,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-690.2309007044587,-0.057017483705653044,exit_model_urgent
AHLEAST,167,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-785.9038256618205,-0.06501629754945472,exit_model_urgent
GODREJIND,26,2020-09-02,465.3,2020-09-07,426.85,,-1048.3584645976007,-0.08665695123060396,exit_model_urgent
ADANIENT,41,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-675.6797888340116,-0.05640223190784354,exit_model_urgent
CDSL,53,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-964.7789847390904,-0.08064185678337255,exit_model_urgent
ALANKIT,636,2020-09-02,19.05,2020-09-09,17.85,,-811.9308622536009,-0.06701421798425204,exit_model_urgent
DIAMONDYD,19,2020-09-02,626.8845070423,2020-09-22,589.7032193159,,-754.3508228548762,-0.06333331648985824,exit_model_urgent
ADANIGREEN,22,2020-09-02,544.1,2020-09-29,714.1,,3691.8547543416007,0.3084204737048337,exit_model_urgent
ALEMBICLTD,140,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,2057.660995953247,0.16986797142410828,signal
ASIANTILES,43,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,281.64631259929774,0.023652202837667793,signal
ATUL,2,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,3.2097131881073437,0.00026664451023671385,signal
BSE,215,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-22.957327877296848,-0.0018965952810848364,signal
CENTURYPLY,75,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,135.05734482865773,0.011209490219375067,signal
CINELINE,394,2020-10-01,30.8,2020-10-05,29.05,,-738.3088908383997,-0.06084027381818179,exit_model_urgent
ELECTCAST,516,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-1402.8711636408862,-0.11559233993188141,exit_model_urgent
BIRLAMONEY,277,2020-10-01,43.7,2020-10-07,41.25,,-727.3370214508013,-0.060086165226544724,exit_model_urgent
CAMLINFINE,107,2020-10-01,112.9,2020-10-12,106.4,,-744.0880779876006,-0.061595165516386226,exit_model_urgent
GRSE,59,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-881.2264721494375,-0.07345072846725226,exit_model_urgent
EXCELINDUS,12,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-826.0885724363907,-0.07319305029537965,exit_model_urgent
FMGOETZE,27,2020-10-01,438.8,2020-10-13,396.15,,-1199.2021371792016,-0.10121899263810405,exit_model_urgent
GSFC,192,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-761.218904326719,-0.06289118572617983,exit_model_urgent
ACE,168,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-685.7910733543267,-0.05658087484950562,exit_model_urgent
EMKAY,204,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-748.0691446372057,-0.06171439969246935,exit_model_urgent
GREENPANEL,240,2020-10-01,50.4327003315,2020-10-21,65.5822492569,,3587.2089515659845,0.29636929743225815,exit_model_urgent
BANSWRAS,331,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-368.789472788465,-0.0304144255559397,signal
BEPL,267,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,297.873319508064,0.024567488684949502,signal
GOKEX,171,2020-10-01,70.65,2020-11-02,70.15,,-134.0914967657991,-0.011099232835102541,signal
GODREJPROP,10,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1092.1431213274755,-0.09611755948410172,exit_model_urgent
CRISIL,6,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-772.5976832945489,-0.06632852748662191,exit_model_urgent
APOLLOPIPE,74,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,3640.802796094282,0.3074634864139088,exit_model_urgent
FCL,19577,2020-11-02,0.6122941552,2020-11-17,0.8038829715,,3702.521911787615,0.3088811337990761,exit_model_urgent
ADANIGREEN,13,2020-11-02,859.2,2020-11-20,1134.55,,3534.624841196799,0.3164504405884543,exit_model_urgent
CHOLAHLDNG,29,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,3459.7553442708922,0.29716023531792485,exit_model_urgent
CGPOWER,399,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,3597.768534356892,0.30075550272919893,exit_model_urgent
CHOLAFIN,41,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,3828.858924489048,0.3223727211719371,exit_model_urgent
CARBORUNIV,41,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,3618.7310730200224,0.3031098747965562,exit_model_urgent
BLUEDART,3,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,73.12364531284584,0.006366778177959181,signal
ESCORTS,10,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1802.0570353298917,0.15043158004037982,signal
FINPIPE,555,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1673.0482165352587,0.13970093123434887,signal
ADANIPOWER,1417,2020-12-02,9.03,2020-12-04,11.92,,4043.6652815930793,0.3160222047884828,exit_model_urgent
ARVSMART,125,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-899.2314423780463,-0.07062393935033055,exit_model_urgent
ELECTHERM,110,2020-12-02,115.8,2020-12-08,109.4,,-755.2334078959993,-0.059289794936096665,exit_model_urgent
AIAENG,6,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-852.6037643618165,-0.06812526284711459,exit_model_urgent
AIRAN,697,2020-12-02,18.35,2020-12-15,17.2,,-852.9923555754012,-0.06669239172752053,exit_model_urgent
FILATEX,774,2020-12-02,16.526121972,2020-12-18,21.9939635147,,4180.661896827458,0.32683844212676605,exit_model_urgent
GENESYS,223,2020-12-02,57.35,2020-12-21,53.2,,-976.8887356926007,-0.07638477726591111,exit_model_urgent
AJMERA,2678,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,1754.7220988405825,0.13709712941129407,signal
GAIL,211,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,710.3629219423092,0.05553232102513636,signal
GENUSPOWER,394,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2647.7095014658917,0.20698708231325458,signal
GIPCL,185,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,852.8257496521564,0.06667854494326197,signal
GPTINFRA,1327,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-850.7425590552866,-0.06497250521943423,exit_model_urgent
AARVI,286,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-1106.2949954125506,-0.0845389906077025,exit_model_urgent
CHEMCON,27,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-799.827789506151,-0.06178743279558904,exit_model_urgent
BHARATWIRE,342,2021-01-01,38.2,2021-01-07,35.8,,-873.3462187248024,-0.06684931713089022,exit_model_urgent
ARCHIDPLY,310,2021-01-01,42.2,2021-01-08,39.95,,-750.1170075440004,-0.05733962754502373,exit_model_urgent
GLOBE,51285,2021-01-01,0.2553333333,2021-01-11,0.24,,-839.0383679424667,-0.06407431119844043,exit_model_urgent
A2ZINFRA,2470,2021-01-01,5.3,2021-01-15,5.0,,-793.6532063720006,-0.0606258655849057,exit_model_urgent
BHEL,344,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-881.6480639128677,-0.06732958554127023,exit_model_urgent
AKSHARCHEM,49,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,121.57513819900123,0.00942233140475835,signal
ALICON,35,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1419.1589210318507,0.10925337869728251,signal
CHOLAFIN,32,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,825.4700211240597,0.06343870780544915,signal
GANECOS,31,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1687.655335620173,0.1294218520623712,signal
BIOFILCHEM,139,2021-02-02,92.95,2021-02-08,84.4,,-1240.4156297446007,-0.09600703013878434,exit_model_urgent
DYNPRO,43,2021-02-02,296.85,2021-02-08,393.55,,4106.759805561402,0.32173165568401557,exit_model_urgent
EMMBI,146,2021-02-02,89.0077015973,2021-02-15,82.7388528543,,-967.5195024998011,-0.07445250004898347,exit_model_urgent
ASHOKLEY,212,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-924.0725368517105,-0.07129344498526917,exit_model_urgent
DBL,28,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,4496.893244045174,0.3497755826712735,exit_model_urgent
ABB,9,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,722.6742996434114,0.056376413604002716,signal
ACE,83,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-76.59766443053559,-0.005953215270061082,signal
AMBUJACEM,49,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,222.64839976042822,0.01715437858814569,signal
ASHOKA,129,2021-02-02,100.7,2021-03-03,112.25,,1437.7018182923985,0.11067502815888766,signal
BAJAJFINSV,13,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1142.2721199213884,0.09298834456279317,signal
CENTENKA,55,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1203.864788975361,0.0932639205262549,signal
CUMMINSIND,18,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1853.5308681653387,0.1439292303981413,signal
DALBHARAT,10,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2341.839574949714,0.19029428319878988,signal
DSSL,191,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-793.6306115447951,-0.05930203530281644,exit_model_urgent
ASHIMASYN,864,2021-03-03,15.55,2021-03-05,14.2,,-1220.437610438401,-0.0908388122572348,exit_model_urgent
GENUSPAPER,1599,2021-03-03,8.4,2021-03-05,7.85,,-933.4731309072013,-0.06949828247619057,exit_model_urgent
GABRIEL,108,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-880.2651030560664,-0.06595858749175457,exit_model_urgent
FILATEX,382,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-1384.0566768187855,-0.10304580190298983,exit_model_urgent
