run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022648_a944cc04,CONCOR,,2020-08-31,290.8818921648,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.416469, ""feature__macd_hist"": 0.902822, ""feature__sma_200_ratio"": 0.862179, ""feature__volume_ratio_21d"": 1.446449}",2020-10-01,265.6257057754,exit_model_urgent,,31,-2801.1708528070158,-0.09084835059395549
orch_technical_20260727_022648_a944cc04,DNAMEDIA,,2020-09-29,0.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.15979, ""feature__macd_hist"": 0.00031, ""feature__sma_200_ratio"": 0.25546, ""feature__volume_ratio_21d"": 0.977078}",2020-10-08,0.45,exit_model_urgent,,9,-3188.069075616,-0.10402209200000001
orch_technical_20260727_022648_a944cc04,ANIKINDS,,2020-09-29,12.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.42908, ""feature__macd_hist"": 0.044337, ""feature__sma_200_ratio"": 1.281385, ""feature__volume_ratio_21d"": 0.194745}",2020-10-09,11.35,exit_model_urgent,,10,-3908.8356922524,-0.12757421555212356
orch_technical_20260727_022648_a944cc04,GENUSPAPER,,2020-09-29,5.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.872659, ""feature__macd_hist"": 0.002231, ""feature__sma_200_ratio"": 1.039015, ""feature__volume_ratio_21d"": 0.325042}",2020-10-16,4.6,exit_model_urgent,,17,-2574.8570093400012,-0.08402209200000003
orch_technical_20260727_022648_a944cc04,BORORENEW,,2020-09-29,72.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.079941, ""feature__macd_hist"": 0.014361, ""feature__volume_ratio_21d"": 1.181889}",2020-10-21,103.1,exit_model_urgent,,22,12581.936051076005,0.41121469592038457
orch_technical_20260727_022648_a944cc04,20MICRONS,,2020-09-29,28.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.713933, ""feature__macd_hist"": 0.001885, ""feature__sma_200_ratio"": 0.943536, ""feature__volume_ratio_21d"": 0.472515}",2020-10-29,27.35,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.121124, ""feature__macd_hist"": 0.036678, ""feature__sma_200_ratio"": 0.919266, ""feature__volume_ratio_21d"": 0.807963}",30,-1461.9490912151996,-0.04772838570629369
orch_technical_20260727_022648_a944cc04,APLLTD,,2020-09-29,950.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.76652, ""feature__macd_hist"": 5.414793, ""feature__sma_200_ratio"": 1.227169, ""feature__volume_ratio_21d"": 0.753187}",2020-10-29,970.1,signal,"{""template_name"": ""F6"", ""matched"": false}",30,516.1090971584017,0.01697459273398943
orch_technical_20260727_022648_a944cc04,ARTEMISMED,,2020-09-29,158.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.243816, ""feature__macd_hist"": 0.462141, ""feature__volume_ratio_21d"": 0.116865}",2020-10-29,162.0,signal,"{""template_name"": ""F6"", ""matched"": false}",30,542.7733814861967,0.01773760525638589
orch_technical_20260727_022648_a944cc04,BDL,,2020-09-29,143.2502001354,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.375037, ""feature__macd_hist"": 0.082307, ""feature__sma_200_ratio"": 1.031395, ""feature__volume_ratio_21d"": 0.802699}",2020-10-29,137.8895348814,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.808621, ""feature__macd_hist"": 0.829765, ""feature__sma_200_ratio"": 0.986537, ""feature__volume_ratio_21d"": 0.294143}",30,-1264.5449471861139,-0.04144378669175671
orch_technical_20260727_022648_a944cc04,CENTEXT,,2020-09-29,3.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.286174, ""feature__macd_hist"": 0.003857, ""feature__sma_200_ratio"": 1.086016, ""feature__volume_ratio_21d"": 0.950851}",2020-10-29,3.35,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-1011.5624391642014,-0.033007599246376855
orch_technical_20260727_022648_a944cc04,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.177565, ""feature__macd_hist"": 0.498294, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366}",2020-11-02,192.65,exit_model_urgent,,4,-2725.572623404001,-0.08925476056600194
orch_technical_20260727_022648_a944cc04,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.821799, ""feature__macd_hist"": 0.41757, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698}",2020-11-05,77.25,exit_model_urgent,,7,-3058.640218581204,-0.09998464319953201
orch_technical_20260727_022648_a944cc04,AXISCADES,,2020-10-29,42.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.989331, ""feature__macd_hist"": 0.01052, ""feature__sma_200_ratio"": 0.875751, ""feature__volume_ratio_21d"": 1.806339}",2020-11-20,58.55,exit_model_urgent,,22,11836.047036783599,0.3867142500427553
orch_technical_20260727_022648_a944cc04,ADANIPOWER,,2020-10-29,7.13,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.779329, ""feature__macd_hist"": 0.00014, ""feature__sma_200_ratio"": 0.901653, ""feature__volume_ratio_21d"": 1.305648}",2020-11-27,7.7,signal,"{""template_name"": ""F6"", ""matched"": false}",29,2323.3561014996812,0.07592180701823287
orch_technical_20260727_022648_a944cc04,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.27798, ""feature__macd_hist"": 0.037396, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-27,10.5,signal,"{""template_name"": ""F6"", ""matched"": false}",29,5789.498243411195,0.189159726181818
orch_technical_20260727_022648_a944cc04,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.540759, ""feature__macd_hist"": 0.182595, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-11-27,18.9,signal,"{""template_name"": ""F6"", ""matched"": false}",29,793.8164178705993,0.025950660043596706
orch_technical_20260727_022648_a944cc04,EIHAHOTELS,,2020-10-29,113.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.950175, ""feature__macd_hist"": 0.336992, ""feature__sma_200_ratio"": 0.934089, ""feature__volume_ratio_21d"": 1.740885}",2020-11-27,128.875,signal,"{""template_name"": ""F6"", ""matched"": false}",29,4068.655885385997,0.13294306018350233
orch_technical_20260727_022648_a944cc04,FILATEX,,2020-10-29,25.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.692317, ""feature__macd_hist"": 0.169808, ""feature__sma_200_ratio"": 0.889727, ""feature__volume_ratio_21d"": 1.327615}",2020-11-27,32.65,signal,"{""template_name"": ""F6"", ""matched"": false}",29,7776.243894155403,0.2541667326628132
orch_technical_20260727_022648_a944cc04,GANECOS,,2020-10-29,253.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.927792, ""feature__macd_hist"": 1.385276, ""feature__sma_200_ratio"": 1.068999, ""feature__volume_ratio_21d"": 1.550758}",2020-11-27,327.0,signal,"{""template_name"": ""F6"", ""matched"": false}",29,8643.430768391998,0.28363295820673357
orch_technical_20260727_022648_a944cc04,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.535777, ""feature__macd_hist"": 0.952333, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-11-27,214.6618544674,signal,"{""template_name"": ""F6"", ""matched"": false}",29,3404.9317694976526,0.11126059351246148
orch_technical_20260727_022648_a944cc04,COMPUSOFT,,2020-11-27,7.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.028388, ""feature__macd_hist"": 0.00987, ""feature__sma_200_ratio"": 0.98029, ""feature__volume_ratio_21d"": 1.657635}",2020-12-08,9.7,exit_model_urgent,,11,11813.128996808398,0.371864432822695
orch_technical_20260727_022648_a944cc04,GKWLIMITED,,2020-11-27,450.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.400209, ""feature__macd_hist"": 1.350378, ""feature__sma_200_ratio"": 0.909379, ""feature__volume_ratio_21d"": 3.256425}",2020-12-11,709.0,exit_model_urgent,,14,17968.16332878,0.5697847892430632
orch_technical_20260727_022648_a944cc04,FINEORG,,2020-11-27,2574.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.930297, ""feature__macd_hist"": 3.450775, ""feature__sma_200_ratio"": 1.144268, ""feature__volume_ratio_21d"": 3.322892}",2020-12-23,2355.35,exit_model_urgent,,26,-2758.877816289605,-0.08928753920183324
orch_technical_20260727_022648_a944cc04,21STCENMGM,,2020-11-27,9.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.947213, ""feature__macd_hist"": 0.001351, ""feature__sma_200_ratio"": 0.897691, ""feature__volume_ratio_21d"": 2.99829}",2020-12-30,10.25,signal,"{""template_name"": ""F6"", ""matched"": false}",33,1673.4781923900046,0.0526789389278352
orch_technical_20260727_022648_a944cc04,BALAJITELE,,2020-11-27,59.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.79391, ""feature__macd_hist"": 0.270341, ""feature__sma_200_ratio"": 0.921158, ""feature__volume_ratio_21d"": 1.638796}",2020-12-30,68.8,signal,"{""template_name"": ""F6"", ""matched"": false}",33,4677.9400815929985,0.14744234314644347
orch_technical_20260727_022648_a944cc04,BAYERCROP,,2020-11-27,4528.8977353714,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.128522, ""feature__macd_hist"": 7.034907, ""feature__sma_200_ratio"": 0.987842, ""feature__volume_ratio_21d"": 1.622577}",2020-12-30,4927.0204032595,signal,"{""template_name"": ""F6"", ""matched"": false}",33,2659.349171764916,0.08388509671364663
orch_technical_20260727_022648_a944cc04,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.642056, ""feature__macd_hist"": 0.039787, ""feature__sma_200_ratio"": 1.219193, ""feature__volume_ratio_21d"": 5.653582}",2020-12-30,21.2312155039,signal,"{""template_name"": ""F6"", ""matched"": false}",33,2403.363067580369,0.0756790287964348
orch_technical_20260727_022648_a944cc04,CESC,,2020-11-27,44.345381175,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.240296, ""feature__macd_hist"": 0.139102, ""feature__sma_200_ratio"": 0.981176, ""feature__volume_ratio_21d"": 1.336574}",2020-12-30,46.4886649917,signal,"{""template_name"": ""F6"", ""matched"": false}",33,1406.8845915087768,0.04430952134755382
orch_technical_20260727_022648_a944cc04,EMMBI,,2020-11-27,73.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.671249, ""feature__macd_hist"": 0.376747, ""feature__sma_200_ratio"": 1.032998, ""feature__volume_ratio_21d"": 1.294462}",2020-12-30,75.65,signal,"{""template_name"": ""F6"", ""matched"": false}",33,601.7009412414009,0.018966413747126463
orch_technical_20260727_022648_a944cc04,GODREJAGRO,,2020-11-27,509.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.05033, ""feature__macd_hist"": 0.783522, ""feature__sma_200_ratio"": 1.126045, ""feature__volume_ratio_21d"": 1.338977}",2020-12-30,535.7,signal,"{""template_name"": ""F6"", ""matched"": false}",33,1472.4463879304058,0.046576064501274946
orch_technical_20260727_022648_a944cc04,APOLSINHOT,,2020-12-30,581.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.371445, ""feature__macd_hist"": 0.646472, ""feature__sma_200_ratio"": 1.128086, ""feature__volume_ratio_21d"": 2.553662}",2021-01-25,536.8,exit_model_urgent,,26,-2606.062785312006,-0.08009782349741842
orch_technical_20260727_022648_a944cc04,CSBBANK,,2020-12-30,217.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.332209, ""feature__macd_hist"": 0.1507, ""feature__sma_200_ratio"": 1.170614, ""feature__volume_ratio_21d"": 0.365544}",2021-01-29,219.6,signal,"{""template_name"": ""F6"", ""matched"": false}",30,262.5353174720003,0.007959474820276508
orch_technical_20260727_022648_a944cc04,DPABHUSHAN,,2020-12-30,85.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.222127, ""feature__macd_hist"": 1.465867, ""feature__volume_ratio_21d"": 1.862801}",2021-01-29,95.55,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3572.92888212479,0.10831783815133844
orch_technical_20260727_022648_a944cc04,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.915992, ""feature__macd_hist"": 0.002587, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-2888.4944940720015,-0.08735542533333338
orch_technical_20260727_022648_a944cc04,EUROTEXIND,,2020-12-30,8.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.640922, ""feature__macd_hist"": 0.022626, ""feature__sma_200_ratio"": 0.809013, ""feature__volume_ratio_21d"": 3.081479}",2021-02-11,7.5,exit_model_urgent,,43,-2766.6247617896042,-0.08377669322699399
orch_technical_20260727_022648_a944cc04,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.607032, ""feature__macd_hist"": 3.59595, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4225.862391974402,0.13141426982704754
orch_technical_20260727_022648_a944cc04,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.311867, ""feature__macd_hist"": 6.221889, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4983.931259649897,0.15807477352327565
orch_technical_20260727_022648_a944cc04,DBSTOCKBRO,,2021-03-01,9.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.254055, ""feature__macd_hist"": 0.031326, ""feature__sma_200_ratio"": 0.984396, ""feature__volume_ratio_21d"": 2.177626}",2021-03-16,8.5,exit_model_urgent,,15,-3309.523249079197,-0.09976677285106374
orch_technical_20260727_022648_a944cc04,ARVSMART,,2021-03-01,100.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.781119, ""feature__macd_hist"": 0.204605, ""feature__sma_200_ratio"": 1.109695, ""feature__volume_ratio_21d"": 1.59864}",2021-03-25,93.0,exit_model_urgent,,24,-2683.0692780009995,-0.0809451689230769
orch_technical_20260727_022648_a944cc04,ANDHRSUGAR,,2021-03-01,60.72,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.814362, ""feature__macd_hist"": 0.190626, ""feature__sma_200_ratio"": 1.031009, ""feature__volume_ratio_21d"": 1.257694}",2021-04-01,60.81,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-84.20489872703911,-0.0025398785612647952
orch_technical_20260727_022648_a944cc04,APLLTD,,2021-03-01,924.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.809033, ""feature__macd_hist"": 1.080833, ""feature__sma_200_ratio"": 0.955113, ""feature__volume_ratio_21d"": 1.144485}",2021-04-01,987.15,signal,"{""template_name"": ""F6"", ""matched"": false}",31,2071.3903514150006,0.06403308787557481
orch_technical_20260727_022648_a944cc04,AUTOIND,,2021-03-01,31.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.384261, ""feature__macd_hist"": 0.204012, ""feature__sma_200_ratio"": 1.159499, ""feature__volume_ratio_21d"": 1.625487}",2021-04-01,42.65,signal,"{""template_name"": ""F6"", ""matched"": false}",31,11109.444120961802,0.3350673899466249
orch_technical_20260727_022648_a944cc04,BALAJITELE,,2021-03-01,60.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.495234, ""feature__macd_hist"": 0.145948, ""feature__sma_200_ratio"": 0.859561, ""feature__volume_ratio_21d"": 2.485548}",2021-04-01,59.0,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-874.4105554578018,-0.026391603184755648
orch_technical_20260727_022648_a944cc04,BEPL,,2021-03-01,92.3333333333,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.637031, ""feature__macd_hist"": 0.304788, ""feature__sma_200_ratio"": 1.590578, ""feature__volume_ratio_21d"": 1.138178}",2021-04-01,101.9333333333,signal,"{""template_name"": ""F6"", ""matched"": false}",31,3313.0770350813764,0.09994902713361138
orch_technical_20260727_022648_a944cc04,BFINVEST,,2021-03-01,277.493733044,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.979657, ""feature__macd_hist"": 0.084398, ""feature__sma_200_ratio"": 0.983429, ""feature__volume_ratio_21d"": 1.774194}",2021-04-01,274.216440586,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-522.8143360254508,-0.01583242163177015
orch_technical_20260727_022648_a944cc04,CHEMFAB,,2021-03-01,129.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.894784, ""feature__macd_hist"": 0.259926, ""feature__sma_200_ratio"": 0.94103, ""feature__volume_ratio_21d"": 2.473282}",2021-04-01,130.9,signal,"{""template_name"": ""F6"", ""matched"": false}",31,289.31701990400325,0.00874386544680861
orch_technical_20260727_022648_a944cc04,GEEKAYWIRE,,2021-03-01,7.945,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.705261, ""feature__macd_hist"": 0.006446, ""feature__volume_ratio_21d"": 1.455802}",2021-04-01,7.945,signal,"{""template_name"": ""F6"", ""matched"": false}",31,-133.4142999245014,-0.004022092000000042
orch_technical_20260727_022648_a944cc04,AKASH,,2021-04-01,209.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.119018, ""feature__macd_hist"": 0.916026, ""feature__volume_ratio_21d"": 1.401033}",2021-04-06,191.15,exit_model_urgent,,5,-3107.5017249857992,-0.09313336195472954
orch_technical_20260727_022648_a944cc04,EUROTEXIND,,2021-04-01,7.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.633085, ""feature__macd_hist"": 0.04365, ""feature__sma_200_ratio"": 0.829346, ""feature__volume_ratio_21d"": 0.816525}",2021-04-09,7.0,exit_model_urgent,,8,-3564.9244978688002,-0.10658619456410257
orch_technical_20260727_022648_a944cc04,EICHERMOT,,2021-04-01,2569.0052359891,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.674407, ""feature__macd_hist"": 1.281937, ""feature__sma_200_ratio"": 1.118332, ""feature__volume_ratio_21d"": 0.729367}",2021-04-12,2369.8723025265,exit_model_urgent,,11,-2723.0542153129936,-0.08153572672248108
orch_technical_20260727_022648_a944cc04,BRIGADE,,2021-04-01,197.665341031,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.186309, ""feature__macd_hist"": 0.150834, ""feature__sma_200_ratio"": 1.303706, ""feature__volume_ratio_21d"": 1.533474}",2021-04-20,182.4716894201,exit_model_urgent,,19,-2702.086885817731,-0.08088762407381543
orch_technical_20260727_022648_a944cc04,CYBERMEDIA,,2020-12-30,2.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.501442, ""feature__macd_hist"": 0.002467, ""feature__sma_200_ratio"": 0.424504, ""feature__volume_ratio_21d"": 0.23622}",2021-04-27,12.05,exit_model_urgent,,118,104076.50794321482,3.151150321793104
orch_technical_20260727_022648_a944cc04,ASIANTILES,,2021-04-01,158.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.915688, ""feature__macd_hist"": 1.946947, ""feature__sma_200_ratio"": 0.624626, ""feature__volume_ratio_21d"": 1.349786}",2021-05-05,153.1,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.155552, ""feature__macd_hist"": 0.937246, ""feature__sma_200_ratio"": 0.613918, ""feature__volume_ratio_21d"": 0.255684}",34,-1273.9128338020018,-0.03809149263091488
orch_technical_20260727_022648_a944cc04,ASTERDM,,2021-04-01,105.1533667424,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.819716, ""feature__macd_hist"": 0.262571, ""feature__sma_200_ratio"": 0.967741, ""feature__volume_ratio_21d"": 0.995989}",2021-05-05,115.7028564408,signal,"{""template_name"": ""F6"", ""matched"": false}",34,3220.2439122742435,0.09630270049327012
orch_technical_20260727_022648_a944cc04,BAJAJ-AUTO,,2021-04-01,3339.4270257648,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.993873, ""feature__macd_hist"": 8.943173, ""feature__sma_200_ratio"": 1.141798, ""feature__volume_ratio_21d"": 1.119}",2021-05-05,3429.3128869865,signal,"{""template_name"": ""F6"", ""matched"": false}",34,764.5437849678783,0.022894460009731204
orch_technical_20260727_022648_a944cc04,COROMANDEL,,2021-04-01,719.3792001804,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.470117, ""feature__macd_hist"": 0.39181, ""feature__sma_200_ratio"": 0.974421, ""feature__volume_ratio_21d"": 1.765939}",2021-05-05,702.1367690905,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.891917, ""feature__macd_hist"": 0.409288, ""feature__sma_200_ratio"": 0.951463, ""feature__volume_ratio_21d"": 1.27888}",34,-926.2486591319503,-0.027990579114412068
orch_technical_20260727_022648_a944cc04,FINEORG,,2021-04-01,2290.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.196611, ""feature__macd_hist"": 4.154718, ""feature__sma_200_ratio"": 0.947706, ""feature__volume_ratio_21d"": 0.747108}",2021-05-05,2886.95,signal,"{""template_name"": ""F6"", ""matched"": false}",34,8224.837653157992,0.2565171504407813
orch_technical_20260727_022648_a944cc04,GLOBUSSPR,,2021-04-01,331.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.711437, ""feature__macd_hist"": 1.552397, ""feature__sma_200_ratio"": 1.212464, ""feature__volume_ratio_21d"": 1.496744}",2021-05-05,328.1,signal,"{""template_name"": ""F6"", ""matched"": false}",34,-432.43286921659455,-0.012933132628303718
