run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_022754_4d88aa57,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-09-09,178.0818783972,exit_model_urgent,,6,-1275.9100941236138,-0.04435955574881296
orch_technical_20260730_022754_4d88aa57,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-15,136.55,exit_model_urgent,,12,-1351.5144582083958,-0.04711949914786251
orch_technical_20260730_022754_4d88aa57,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232}",2021-09-20,554.9,exit_model_urgent,,17,-1817.9828696063996,-0.06415081828726286
orch_technical_20260730_022754_4d88aa57,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__sma_200_ratio"": 1.247094, ""feature__volume_ratio_21d"": 7.253873}",2021-09-21,6148.2062862688,exit_model_urgent,,18,-489.6772802281157,-0.019601186475059523
orch_technical_20260730_022754_4d88aa57,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-09-21,1384.0,exit_model_urgent,,18,161.41684201440148,0.005607321481178925
orch_technical_20260730_022754_4d88aa57,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.020701, ""feature__rsi_14"": 65.284229, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539}",2021-09-22,1999.7922188811,exit_model_urgent,,19,-1022.5997080258094,-0.0379983920405365
orch_technical_20260730_022754_4d88aa57,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428}",2021-09-24,3134.3,exit_model_urgent,,21,547.9917676092045,0.019890880460880243
orch_technical_20260730_022754_4d88aa57,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,3666.23161181487,0.1273319340917288
orch_technical_20260730_022754_4d88aa57,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.870333, ""feature__rsi_14"": 85.23306, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-10-06,96.9,exit_model_urgent,,1,-1922.6158389584016,-0.06688476124564802
orch_technical_20260730_022754_4d88aa57,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508}",2021-10-06,517.35,exit_model_urgent,,1,-1653.5939274088014,-0.05814038434847797
orch_technical_20260730_022754_4d88aa57,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288}",2021-10-06,685.05,exit_model_urgent,,1,-1793.1609222228035,-0.06314858561351475
orch_technical_20260730_022754_4d88aa57,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__sma_200_ratio"": 1.338122, ""feature__volume_ratio_21d"": 9.993908}",2021-10-06,396.1,exit_model_urgent,,1,-1654.7290696999953,-0.058111644238805805
orch_technical_20260730_022754_4d88aa57,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2249.721337500003,-0.0799900920000001
orch_technical_20260730_022754_4d88aa57,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05642, ""feature__rsi_14"": 77.652235, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726}",2021-10-12,126.65,exit_model_urgent,,99,-516.7475477184016,-0.017651375489096628
orch_technical_20260730_022754_4d88aa57,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,13115.310016260399,0.44936528495425593
orch_technical_20260730_022754_4d88aa57,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-12,78.65,exit_model_urgent,,39,-3768.152566054796,-0.13110311308768022
orch_technical_20260730_022754_4d88aa57,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-12,507.4,exit_model_urgent,,7,-1563.5431259410034,-0.0551674870444134
orch_technical_20260730_022754_4d88aa57,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-12,82.35,exit_model_urgent,,7,-2006.3824555948013,-0.06981902903913788
orch_technical_20260730_022754_4d88aa57,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-19,136.25,exit_model_urgent,,14,-1327.572802573999,-0.04620135386291736
orch_technical_20260730_022754_4d88aa57,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-20,196.05,exit_model_urgent,,15,-708.5968630311982,-0.024751362729270667
orch_technical_20260730_022754_4d88aa57,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1480.173360775203,-0.05182570957105953
orch_technical_20260730_022754_4d88aa57,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-10,153.75,exit_model_urgent,,2,-1477.8379153517963,-0.05171487614369761
orch_technical_20260730_022754_4d88aa57,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2024.5993150709983,-0.07187267375137778
orch_technical_20260730_022754_4d88aa57,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-12,11.88,exit_model_urgent,,4,-1553.8425911812774,-0.054381804230215734
orch_technical_20260730_022754_4d88aa57,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-16,592.4,exit_model_urgent,,8,-1600.4527848630023,-0.05686404579326892
orch_technical_20260730_022754_4d88aa57,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-1882.607755563,-0.0663585183621223
orch_technical_20260730_022754_4d88aa57,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-11-22,109.95,exit_model_urgent,,14,426.6282961247962,0.01497698121594055
orch_technical_20260730_022754_4d88aa57,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1699.927377145148,-0.0642157296210508
orch_technical_20260730_022754_4d88aa57,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-11-29,279.6,exit_model_urgent,,21,1340.7232174960009,0.04710572754887221
orch_technical_20260730_022754_4d88aa57,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260730_022754_4d88aa57,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1598.8443355191994,-0.05661108876375403
orch_technical_20260730_022754_4d88aa57,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__sma_200_ratio"": 0.998352, ""feature__volume_ratio_21d"": 3.59576}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1235.2236151164761,-0.0441111788596666
orch_technical_20260730_022754_4d88aa57,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.73452, ""feature__rsi_14"": 54.370038, ""feature__sma_200_ratio"": 1.089577, ""feature__volume_ratio_21d"": 3.438516}",2021-12-17,385.7,exit_model_urgent,,9,-1962.5290815023982,-0.06989760665245817
orch_technical_20260730_022754_4d88aa57,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-17,160.75,exit_model_urgent,,9,-1862.7156015930013,-0.0658837786063613
orch_technical_20260730_022754_4d88aa57,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-20,539.35,exit_model_urgent,,12,-1833.1140467206023,-0.06512401557907571
orch_technical_20260730_022754_4d88aa57,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.965956, ""feature__rsi_14"": 62.873234, ""feature__sma_200_ratio"": 1.486997, ""feature__volume_ratio_21d"": 3.418512}",2021-12-20,206.6730410501,exit_model_urgent,,12,-2106.35684044156,-0.07458705133184441
orch_technical_20260730_022754_4d88aa57,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487339, ""feature__rsi_14"": 68.2929, ""feature__volume_ratio_21d"": 3.578615}",2021-12-21,174.5,exit_model_urgent,,13,-313.1012270399988,-0.011134467533428121
orch_technical_20260730_022754_4d88aa57,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,12246.749219855003,0.42554833757042965
orch_technical_20260730_022754_4d88aa57,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-2604.5490299625017,-0.09220662568735485
orch_technical_20260730_022754_4d88aa57,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.185929, ""feature__rsi_14"": 73.237577, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-11,84.85,exit_model_urgent,,5,-2051.0879001719986,-0.07262801955214046
orch_technical_20260730_022754_4d88aa57,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1268.665113471503,-0.045455718298204426
orch_technical_20260730_022754_4d88aa57,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-13,113.4333333333,exit_model_urgent,,7,-1260.8553372478345,-0.0446197801872119
orch_technical_20260730_022754_4d88aa57,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.169371, ""feature__rsi_14"": 67.492121, ""feature__sma_200_ratio"": 0.964039, ""feature__volume_ratio_21d"": 5.140389}",2022-01-13,357.05,exit_model_urgent,,7,-1259.821946715001,-0.04511246396186388
orch_technical_20260730_022754_4d88aa57,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.64845, ""feature__rsi_14"": 76.239958, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-01-14,143.1,exit_model_urgent,,8,-1429.4986097295987,-0.0506576682824783
orch_technical_20260730_022754_4d88aa57,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.174544, ""feature__rsi_14"": 68.67309, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-21,158.1,exit_model_urgent,,15,-1422.3666851120033,-0.05046358777804595
orch_technical_20260730_022754_4d88aa57,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-01-24,86.1,exit_model_urgent,,18,-847.121385563205,-0.030040191547511485
orch_technical_20260730_022754_4d88aa57,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.141747, ""feature__rsi_14"": 55.543588, ""feature__sma_200_ratio"": 1.137447, ""feature__volume_ratio_21d"": 3.673622}",2022-01-24,449.0351252637,exit_model_urgent,,18,-696.6207410158422,-0.024901328176632653
orch_technical_20260730_022754_4d88aa57,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.840684, ""feature__rsi_14"": 71.526389, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-01-28,617.5,exit_model_urgent,,22,4039.7511562824,0.14449460101590256
orch_technical_20260730_022754_4d88aa57,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-1725.3928346112043,-0.06163526072427999
orch_technical_20260730_022754_4d88aa57,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-08,159.55,exit_model_urgent,,1,-1364.7057082561987,-0.048918829503741344
orch_technical_20260730_022754_4d88aa57,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-08,73.25,exit_model_urgent,,1,-1422.9115883527993,-0.050866594277163286
orch_technical_20260730_022754_4d88aa57,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-08,248.4,exit_model_urgent,,1,-1288.6363811336014,-0.04642764327216659
orch_technical_20260730_022754_4d88aa57,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-3268.818627013803,-0.11684722430492071
orch_technical_20260730_022754_4d88aa57,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-2474.239298625602,-0.08930079614483093
orch_technical_20260730_022754_4d88aa57,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-3283.801383031998,-0.11750523806741565
orch_technical_20260730_022754_4d88aa57,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1411.0123506092023,-0.05093889013430284
orch_technical_20260730_022754_4d88aa57,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,8890.901774776,0.3218775532103396
orch_technical_20260730_022754_4d88aa57,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-02-22,519.35,exit_model_urgent,,15,93.22616534760527,0.003348677081563569
orch_technical_20260730_022754_4d88aa57,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__sma_200_ratio"": 0.829689, ""feature__volume_ratio_21d"": 4.525594}",2022-03-22,464.8,exit_model_urgent,,13,-1262.5907333399991,-0.04567157653608244
orch_technical_20260730_022754_4d88aa57,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-03-28,595.2,exit_model_urgent,,19,-573.0919517699949,-0.021032826929809886
orch_technical_20260730_022754_4d88aa57,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__sma_200_ratio"": 0.836931, ""feature__volume_ratio_21d"": 4.117605}",2022-03-29,931.8,exit_model_urgent,,20,-1590.6898808584046,-0.057695986277154485
orch_technical_20260730_022754_4d88aa57,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-29,46.0,exit_model_urgent,,20,-1296.6051589067974,-0.046685983779396374
