run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023415_d4e3987f,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.552726, ""feature__rsi_14"": 73.24564, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-2756.201313924801,-0.08187287799351246
orch_technical_20260730_023415_d4e3987f,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.06689, ""feature__rsi_14"": 75.204564, ""feature__volume_ratio_21d"": 4.630343}",2021-09-17,127.0,exit_model_urgent,,14,-3726.735129003595,-0.11404311512543784
orch_technical_20260730_023415_d4e3987f,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.020701, ""feature__rsi_14"": 65.284229, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539}",2021-09-28,1897.2754739257,exit_model_urgent,,25,-2717.673914360781,-0.0875203395381752
orch_technical_20260730_023415_d4e3987f,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 53.665817, ""feature__rsi_14"": 74.29519, ""feature__sma_200_ratio"": 1.247094, ""feature__volume_ratio_21d"": 7.253873}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S008"", ""matched"": false}",32,540.6672824368579,0.017313803440619648
orch_technical_20260730_023415_d4e3987f,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.50468, ""feature__rsi_14"": 51.304076, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.048504, ""feature__rsi_14"": 66.666184, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,4165.618641995628,0.12733193409172866
orch_technical_20260730_023415_d4e3987f,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.182036, ""feature__rsi_14"": 74.671044, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-10-05,177.1034065378,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-1620.9863799366976,-0.04963242682751889
orch_technical_20260730_023415_d4e3987f,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 22.792139, ""feature__rsi_14"": 63.528097, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428}",2021-10-05,3469.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.742974, ""feature__rsi_14"": 71.615302, ""feature__sma_200_ratio"": 1.258928, ""feature__volume_ratio_21d"": 1.030229}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_023415_d4e3987f,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.001331, ""feature__rsi_14"": 68.926147, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-10-05,1445.25,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1585.5398745872044,0.05028925903589159
orch_technical_20260730_023415_d4e3987f,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.762322, ""feature__rsi_14"": 69.636429, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2624.6748937500015,-0.07999009200000004
orch_technical_20260730_023415_d4e3987f,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.870333, ""feature__rsi_14"": 85.23306, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-10-08,92.85,exit_model_urgent,,3,-3509.082980095998,-0.10605303977562858
orch_technical_20260730_023415_d4e3987f,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.645511, ""feature__rsi_14"": 89.585531, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,15133.050018761998,0.4493652849542559
orch_technical_20260730_023415_d4e3987f,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.716637, ""feature__rsi_14"": 70.741677, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-12,78.65,exit_model_urgent,,39,-4287.897747579598,-0.1311031130876803
orch_technical_20260730_023415_d4e3987f,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.323065, ""feature__rsi_14"": 59.602986, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232}",2021-10-12,883.25,exit_model_urgent,,39,15976.144628576003,0.4919975556964771
orch_technical_20260730_023415_d4e3987f,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.511985, ""feature__rsi_14"": 81.561371, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288}",2021-10-19,644.65,exit_model_urgent,,14,-3887.031833334,-0.1186354692833402
orch_technical_20260730_023415_d4e3987f,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.503417, ""feature__rsi_14"": 66.288726, ""feature__sma_200_ratio"": 1.338122, ""feature__volume_ratio_21d"": 9.993908}",2021-10-20,381.15,exit_model_urgent,,15,-3103.4558309750028,-0.09381313677611948
orch_technical_20260730_023415_d4e3987f,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.01916, ""feature__rsi_14"": 82.912681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-22,128.7,exit_model_urgent,,17,-3290.459222771002,-0.09927692504042185
orch_technical_20260730_023415_d4e3987f,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.219275, ""feature__rsi_14"": 79.639681, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-25,473.85,exit_model_urgent,,20,-3846.099635516999,-0.11790708498737726
orch_technical_20260730_023415_d4e3987f,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82741, ""feature__rsi_14"": 74.923295, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-25,179.7,exit_model_urgent,,20,-3515.361765036003,-0.10641969439760249
orch_technical_20260730_023415_d4e3987f,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.372749, ""feature__rsi_14"": 70.762783, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-28,79.5,exit_model_urgent,,23,-3385.7098260847997,-0.10215028258423141
orch_technical_20260730_023415_d4e3987f,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.854296, ""feature__rsi_14"": 63.810872, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508}",2021-11-08,621.3,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.953693, ""feature__rsi_14"": 69.777828, ""feature__sma_200_ratio"": 1.371871, ""feature__volume_ratio_21d"": 1.753668}",34,4329.007006836,0.1319135511118018
orch_technical_20260730_023415_d4e3987f,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388}",2021-11-15,356.3,exit_model_urgent,,7,-4287.36152472,-0.13127255127740353
orch_technical_20260730_023415_d4e3987f,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291506, ""feature__rsi_14"": 69.185077, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-3278.3214509401987,-0.10002704709445645
orch_technical_20260730_023415_d4e3987f,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306999, ""feature__rsi_14"": 65.058706, ""feature__volume_ratio_21d"": 5.066714}",2021-11-17,35.75,exit_model_urgent,,9,-2636.7010613796047,-0.08024948218087868
orch_technical_20260730_023415_d4e3987f,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152}",2021-11-18,11.505,exit_model_urgent,,10,-2772.3161064068336,-0.08435782341486792
orch_technical_20260730_023415_d4e3987f,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.120259, ""feature__rsi_14"": 67.400907, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-3220.6578508728016,-0.09824050741755894
orch_technical_20260730_023415_d4e3987f,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__sma_200_ratio"": 1.085648, ""feature__volume_ratio_21d"": 4.087974}",2021-11-22,576.15,exit_model_urgent,,14,-2694.412106952801,-0.0828453392619714
orch_technical_20260730_023415_d4e3987f,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__sma_200_ratio"": 1.018414, ""feature__volume_ratio_21d"": 3.306009}",2021-11-26,2376.4140561632,exit_model_urgent,,18,-3377.359737873776,-0.10631808093499864
orch_technical_20260730_023415_d4e3987f,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-12-08,120.25,signal,"{""template_name"": ""S008"", ""matched"": false}",30,3622.468947052803,0.11043573932530129
orch_technical_20260730_023415_d4e3987f,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600917, ""feature__rsi_14"": 71.721347, ""feature__sma_200_ratio"": 1.720821, ""feature__volume_ratio_21d"": 0.35421}",30,4940.039593944006,0.15098843431578965
orch_technical_20260730_023415_d4e3987f,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923}",2021-12-14,278.95,exit_model_urgent,,257,15866.569315951805,0.47542633016918606
orch_technical_20260730_023415_d4e3987f,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__sma_200_ratio"": 0.998352, ""feature__volume_ratio_21d"": 3.59576}",2021-12-20,287.521269669,exit_model_urgent,,12,-4281.258727100729,-0.1312678232547423
orch_technical_20260730_023415_d4e3987f,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.73452, ""feature__rsi_14"": 54.370038, ""feature__sma_200_ratio"": 1.089577, ""feature__volume_ratio_21d"": 3.438516}",2021-12-20,360.8,exit_model_urgent,,12,-4247.0970211571985,-0.13020276528651
orch_technical_20260730_023415_d4e3987f,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-20,149.8,exit_model_urgent,,12,-4247.684423662195,-0.12978806807236634
orch_technical_20260730_023415_d4e3987f,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.965956, ""feature__rsi_14"": 62.873234, ""feature__sma_200_ratio"": 1.486997, ""feature__volume_ratio_21d"": 3.418512}",2022-01-03,314.6533503405,exit_model_urgent,,26,13435.038886595026,0.4110141797080294
orch_technical_20260730_023415_d4e3987f,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,13929.346069191597,0.42554833757042954
orch_technical_20260730_023415_d4e3987f,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2022-01-06,77.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.086397, ""feature__rsi_14"": 70.280749, ""feature__volume_ratio_21d"": 0.543371}",29,8290.193598632002,0.253104768841424
orch_technical_20260730_023415_d4e3987f,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2022-01-06,618.9,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.388778, ""feature__rsi_14"": 59.593948, ""feature__sma_200_ratio"": 1.290146, ""feature__volume_ratio_21d"": 1.26744}",29,2401.952027284191,0.07335626991139323
orch_technical_20260730_023415_d4e3987f,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.487339, ""feature__rsi_14"": 68.2929, ""feature__volume_ratio_21d"": 3.578615}",2022-01-06,174.05,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-447.680176433998,-0.013694922725462242
orch_technical_20260730_023415_d4e3987f,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2022-01-06,1745.25,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2221.0688391239964,0.06822931340042382
orch_technical_20260730_023415_d4e3987f,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-3090.731515555497,-0.0922066256873547
orch_technical_20260730_023415_d4e3987f,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.185929, ""feature__rsi_14"": 73.237577, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-12,80.65,exit_model_urgent,,6,-3991.2562424627977,-0.11873120286717885
orch_technical_20260730_023415_d4e3987f,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.174544, ""feature__rsi_14"": 68.67309, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-24,147.9,exit_model_urgent,,18,-3769.0731592808006,-0.11198349127623644
orch_technical_20260730_023415_d4e3987f,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2738.3882110482264,-0.08155239930140325
orch_technical_20260730_023415_d4e3987f,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.169371, ""feature__rsi_14"": 67.492121, ""feature__sma_200_ratio"": 0.964039, ""feature__volume_ratio_21d"": 5.140389}",2022-01-24,342.8,exit_model_urgent,,18,-2794.2863360580013,-0.08338290843614883
orch_technical_20260730_023415_d4e3987f,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.64845, ""feature__rsi_14"": 76.239958, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-02-04,134.475,exit_model_urgent,,29,-3635.232386060805,-0.10811936048767502
orch_technical_20260730_023415_d4e3987f,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.840684, ""feature__rsi_14"": 71.526389, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-02-07,655.1,signal,"{""template_name"": ""S008"", ""matched"": false}",32,7147.826378644408,0.21442857293071726
orch_technical_20260730_023415_d4e3987f,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-02-07,453.3648443319,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1194.9214355083968,0.035585258759137206
orch_technical_20260730_023415_d4e3987f,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-02-07,101.4,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017981, ""feature__rsi_14"": 66.650381, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602}",32,4804.889885536002,0.14303673152941182
orch_technical_20260730_023415_d4e3987f,EIDPARRY,,2022-01-06,458.6105635328,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.141747, ""feature__rsi_14"": 55.543588, ""feature__sma_200_ratio"": 1.137447, ""feature__volume_ratio_21d"": 3.673622}",2022-02-07,476.2697888834,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1154.4695574486468,0.034483836024348805
orch_technical_20260730_023415_d4e3987f,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-3891.450746445,-0.11684722430492062
orch_technical_20260730_023415_d4e3987f,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-2980.333700617204,-0.08930079614483098
orch_technical_20260730_023415_d4e3987f,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-3855.2813594567997,-0.1151332031111111
orch_technical_20260730_023415_d4e3987f,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-3932.1952866879983,-0.11750523806741568
orch_technical_20260730_023415_d4e3987f,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-14,236.9,exit_model_urgent,,7,-3037.089655759195,-0.09076071960215869
orch_technical_20260730_023415_d4e3987f,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-18,151.95,exit_model_urgent,,11,-3154.3780937200027,-0.09441419017419943
orch_technical_20260730_023415_d4e3987f,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-2874.9575300370016,-0.08599997098503583
orch_technical_20260730_023415_d4e3987f,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-2795.9356783529984,-0.08523479520323748
orch_technical_20260730_023415_d4e3987f,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-03-03,1522.0,exit_model_urgent,,24,17540.562805986003,0.5388060884358845
