ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,152,2022-09-12,289.55,2022-09-16,258.05,,-4965.018704267197,-0.11281159294974955,exit_model_urgent
ANANTRAJ,478,2022-09-12,92.28891304347826,2022-09-16,86.04642704216074,,-3161.3392790757134,-0.07166278464069267,exit_model_urgent
ARIHANTSUP,179,2022-09-12,246.7,2022-09-19,229.9,,-3184.8127672556,-0.07212099755330362,exit_model_urgent
BEARDSELL,1995,2022-08-10,21.4,2022-10-12,21.4,,-171.71517375599797,-0.004022091999999952,signal
CHEMFAB,105,2022-10-12,412.7,2022-10-20,368.6,,-4804.791323682002,-0.11087937331814883,exit_model_urgent
AUTOIND,394,2022-10-12,110.05,2022-11-14,99.05,,-4508.396702492399,-0.10397665810631529,exit_model_urgent
AARVI,272,2022-10-12,159.2,2022-11-15,151.85,,-2173.3662366207936,-0.05019043370854257,signal
AIROLAM,404,2022-10-12,107.3,2022-11-15,93.55,,-5729.354470526399,-0.13216747876607643,signal
CELEBRITY,1991,2022-10-12,21.8,2022-11-15,20.8,,-2165.5740767496027,-0.04989365163302758,signal
ESSENTIA,7296,2022-10-12,5.95,2022-11-15,7.05,,7850.996159769595,0.1808518575798318,signal
APOLSINHOT,28,2022-10-12,1515.5,2022-11-15,1332.25,,-5301.673451928,-0.1249392810465193,exit_model_urgent
AXISCADES,114,2022-11-15,373.9,2022-11-18,320.65,,-6241.940062663198,-0.14643985075902644,exit_model_urgent
ANANTRAJ,363,2022-11-15,118.2077149209486,2022-11-18,106.57172101449275,,-4396.451344584893,-0.10245893188170663,exit_model_urgent
AXITA,1213,2022-11-15,35.4,2022-12-01,50.25,,17840.3405651016,0.41546943342372883,exit_model_urgent
AMDIND,461,2022-09-12,95.7,2022-12-06,52.7,,-20000.445448228405,-0.4533428861483804,exit_model_urgent
BALAXI,63,2022-09-12,691.75,2022-12-06,585.2,,-6887.933774882993,-0.15805172698373673,exit_model_urgent
COCHINSHIP,132,2022-11-15,323.150622036315,2022-12-07,301.4833976967981,,-3031.6394949989553,-0.07107201504511797,exit_model_urgent
BESTAGRO,25,2022-11-15,1662.65,2022-12-14,1600.35,,-1724.6832815949965,-0.04149239543126928,signal
DCM,565,2022-11-15,76.05,2022-12-14,93.7,,9799.427745421002,0.2280620631610783,signal
GRSE,96,2022-10-12,448.53407820184486,2022-12-14,505.3673874970942,,5282.809340888292,0.12268691865776729,signal
AKG,715,2022-09-12,61.75,2022-12-16,33.95,,-20054.580389414998,-0.4542245211497975,exit_model_urgent
ARROWGREEN,215,2022-12-14,200.15,2022-12-16,186.15,,-3183.0796684669986,-0.07396963134549085,exit_model_urgent
CENTRALBK,1125,2022-12-14,38.312259664066765,2022-12-16,35.999066627745755,,-2775.6995280949923,-0.06439945049056586,exit_model_urgent
BANKINDIA,476,2022-12-14,90.55019531741446,2022-12-16,82.81863670166335,,-3853.581680001407,-0.08940632103063798,exit_model_urgent
DHANBANK,1842,2022-12-14,23.4,2022-12-20,22.0,,-2752.163427057596,-0.06385115182905975,exit_model_urgent
EASEMYTRIP,769,2022-12-14,56.05,2022-12-21,53.05,,-2480.362019325403,-0.05754573160749338,exit_model_urgent
AARVI,231,2022-12-14,186.5,2022-12-21,163.0,,-5601.777756497999,-0.13002745393029488,exit_model_urgent
APOLLO,1546,2022-12-14,27.875000000000007,2022-12-22,25.740000000000002,,-3474.041049217012,-0.08061402025112133,exit_model_urgent
FACT,125,2023-01-12,332.1040798992144,2023-01-16,304.2460095715342,,-3649.2279363262714,-0.08790564542136849,exit_model_urgent
3PLAND,1191,2023-01-12,34.95,2023-01-16,31.55,,-4216.8213894414,-0.10130392318741058,exit_model_urgent
FOCUS,172,2022-11-15,249.05,2023-01-17,348.75,,16976.1072538328,0.39629912863842603,exit_model_urgent
DONEAR,369,2023-01-12,112.6,2023-01-17,103.35,,-3580.3655093448033,-0.08617129271047964,exit_model_urgent
GICHSGFIN,192,2023-01-12,216.59316382825617,2023-01-20,203.11690453346125,,-2754.704049846383,-0.06624131931356698,exit_model_urgent
BFINVEST,85,2023-02-13,483.1805208898534,2023-02-14,434.9016006511123,,-4268.896923441294,-0.10394110394573816,exit_model_urgent
GEEKAYWIRE,3336,2023-02-13,12.415000000000003,2023-02-16,11.505000000000003,,-3202.340731992481,-0.07732052131937173,exit_model_urgent
GRAVITA,79,2023-02-13,522.8318367942479,2023-02-17,491.19881076259145,,-2665.1363986019787,-0.06452534334294587,exit_model_urgent
GRPLTD,52,2023-02-13,795.4875,2023-02-21,712.3,,-4492.125243312199,-0.10859633106723862,exit_model_urgent
DENORA,44,2023-03-15,930.3,2023-03-24,867.25,,-2938.8370962543995,-0.07179592839686122,exit_model_urgent
CIGNITITEC,52,2023-03-15,784.15,2023-03-27,732.85,,-2831.604018973594,-0.06944324866645399,exit_model_urgent
DCAL,316,2023-03-15,129.8,2023-03-27,122.55,,-2455.9733431456043,-0.059877253787365275,exit_model_urgent
CLSEL,242,2023-03-15,169.7,2023-04-19,179.8,,2279.0231389992114,0.055494702342958446,signal
GENCON,741,2023-01-12,56.15,2023-04-19,56.75,,277.25221484219946,0.006663571401602836,signal
ATULAUTO,98,2023-04-19,420.15,2023-04-25,370.85,,-4997.008431472394,-0.12136113757895975,exit_model_urgent
FOODSIN,370,2022-11-15,115.95,2023-05-18,160.15,,16181.446220061996,0.37717670058300984,exit_model_urgent
ANMOL,920,2023-04-19,44.89,2023-05-19,46.67,,1471.4924269104013,0.03563039184940969,signal
APARINDS,17,2023-03-15,2303.4621350259663,2023-05-19,2700.8593075591457,,6598.251410429002,0.16849959459099728,signal
BHARATWIRE,252,2023-04-19,163.65,2023-05-19,157.45,,-1728.2702696616107,-0.0419078237445771,signal
GOYALALUM,179,2023-02-13,230.85,2023-05-23,19.05,,-38078.4014889378,-0.9215009743911631,exit_model_urgent
DATAMATICS,84,2023-05-19,492.15,2023-05-26,443.9,,-4219.275696535202,-0.10206130768627455,exit_model_urgent
ARROWGREEN,156,2023-04-19,263.3,2023-05-31,370.5,,16557.993375518396,0.40311805232206593,exit_model_urgent
ANURAS,40,2023-04-19,1028.588230813534,2023-06-19,1078.9555144590695,,1849.2082860434457,0.044945300525674504,signal
DENORA,28,2023-05-19,1482.05,2023-06-19,1559.85,,2011.4936394391916,0.04847276309935542,signal
FINCABLES,53,2023-03-15,766.5422995288335,2023-06-19,837.1088212295854,,3576.621156658235,0.08803613067620021,signal
DCXINDIA,145,2023-06-19,280.75,2023-06-26,252.5,,-4259.984337704998,-0.10464542236509346,exit_model_urgent
AGI,69,2023-05-19,599.7,2023-07-19,623.4,,1468.8686485043945,0.03549766787993983,signal
CAPACITE,197,2023-06-19,206.35,2023-07-19,223.7,,3254.4481392125963,0.08005835384443898,signal
FACT,107,2023-06-19,379.19867106139293,2023-07-19,488.93654380119943,,11578.758985441622,0.28537204652017356,signal
BCG,1598,2023-07-19,26.2,2023-07-26,23.6,,-4323.195339019192,-0.10325873322137386,exit_model_urgent
DYCL,245,2023-06-19,166.35,2023-07-28,232.075,,15938.701623971,0.39107859931349565,exit_model_urgent
DENORA,18,2023-07-19,2226.75,2023-07-31,1787.0,,-8076.711480498001,-0.20150721605972832,exit_model_urgent
FORCEMOT,18,2023-06-19,2191.706463267971,2023-08-10,3026.1635112094455,,14861.55245236589,0.3767118529541281,exit_model_urgent
AURIONPRO,127,2023-05-19,326.525,2023-08-16,541.175,,27093.759174031897,0.6533548316658755,exit_model_urgent
APOLLO,718,2023-07-19,58.3,2023-08-18,56.85,,-1209.4623578647952,-0.02889344706003419,signal
ARTEMISMED,316,2023-07-19,132.3,2023-08-18,120.15,,-4007.5507958255985,-0.0958588266938775,signal
CENTUM,31,2023-06-19,1296.3,2023-08-18,1401.05,,3085.621026352397,0.07678481998025143,signal
EMUDHRA,103,2023-05-19,401.25,2023-08-18,528.45,,12935.371965255006,0.3129872537943927,signal
DCMSRIND,1082,2023-08-18,39.77499848970936,2023-08-25,35.15067931283366,,-5176.610306269467,-0.12028404932155991,exit_model_urgent
GENUSPOWER,229,2023-07-19,182.55,2023-08-28,263.8,,18438.1106671366,0.441061446756505,exit_model_urgent
DBCORP,172,2023-08-18,249.45,2023-09-05,223.4,,-4653.169466096799,-0.10845183743996789,exit_model_urgent
EIMCOELECO,62,2023-05-19,663.85,2023-09-11,953.3,,17780.355921999595,0.4319950805540407,exit_model_urgent
63MOONS,146,2023-08-18,293.7,2023-09-18,296.35,,214.43189062160673,0.0050007203935990676,signal
APARINDS,8,2023-08-18,4834.079376803231,2023-09-18,5206.0769301788805,,2820.4355310947576,0.07293104103308878,signal
BANCOINDIA,89,2023-08-18,481.4,2023-09-18,472.25,,-986.6749229031993,-0.02302915473369338,signal
DBL,143,2023-08-18,300.6,2023-09-18,310.1,,1185.6071577063994,0.027581367747172306,signal
FINOPB,120,2023-08-18,356.95,2023-09-18,337.7,,-2482.282288727998,-0.05795121372573185,signal
CENTRALBK,874,2023-09-18,49.87822484567183,2023-09-20,47.17949963663065,,-2534.0231758780938,-0.05812837219323664,exit_model_urgent
GMRP&UI,943,2023-09-18,46.25,2023-09-21,41.75,,-4418.918514965,-0.10131938929729731,exit_model_urgent
BSE,105,2023-09-18,411.87346196391263,2023-09-21,388.50967670226976,,-2627.1397128921235,-0.06074773086548715,exit_model_urgent
DBREALTY,253,2023-09-18,171.9,2023-09-21,162.3,,-2603.723596544405,-0.059868514338569045,exit_model_urgent
COCHINSHIP,81,2023-09-18,532.8593364118703,2023-09-22,490.13766313460843,,-3634.0554866609164,-0.08419648392290026,exit_model_urgent
BIRLACABLE,131,2023-09-18,331.95,2023-09-25,308.25,,-3279.6024805613997,-0.07541838662268414,exit_model_urgent
ARIHANTCAP,619,2023-09-18,70.45,2023-10-16,66.55,,-2589.497600086608,-0.059380502220014376,exit_model_urgent
DBSTOCKBRO,1003,2023-10-19,43.35,2023-10-20,39.25,,-4287.180761264601,-0.09860110007381777,exit_model_urgent
GMDCLTD,112,2023-10-19,385.5142769997348,2023-10-23,337.36682853902136,,-5566.1785032134285,-0.12891357159816438,exit_model_urgent
GFLLIMITED,412,2023-10-19,105.55,2023-10-23,92.2,,-5675.107105967196,-0.13050243307058257,exit_model_urgent
ATULAUTO,66,2023-10-19,658.1,2023-10-23,584.75,,-5015.797957183197,-0.11547931734569207,exit_model_urgent
EMIL,334,2023-08-18,128.75,2023-10-30,177.0,,15942.539988769997,0.37073518955339796,exit_model_urgent
CUPID,87,2023-10-19,495.3,2023-11-02,688.95,,16674.2336314188,0.38695307456571776,exit_model_urgent
ANANDRATHI,93,2023-10-19,466.2296468406286,2023-11-20,579.6188313369189,,10370.79883461199,0.23918248596852662,signal
DPABHUSHAN,81,2023-09-18,537.4,2023-11-20,580.7,,3332.2207484952014,0.07655103788462973,signal
AMBICAAGAR,1023,2023-06-19,39.85,2023-12-11,30.7,,-9524.416814622604,-0.23363313340526984,exit_model_urgent
EMIL,197,2023-11-20,221.1,2023-12-12,197.75,,-4775.139054616397,-0.1096304140262324,exit_model_urgent
BIRLAMONEY,388,2023-11-20,112.55,2023-12-20,100.25,,-4948.042344384805,-0.1133068543278544,signal
CHENNPETRO,76,2023-11-20,569.0629021047941,2023-12-20,628.7616268365248,,4363.15250531154,0.10088498331790043,signal
GMRP&UI,1088,2023-11-20,40.2,2023-12-20,50.55,,11084.883348940792,0.25344059456716395,signal
ASHAPURMIN,140,2023-09-18,311.15,2023-12-27,428.3,,16225.793650387997,0.372484416115057,exit_model_urgent
ANANDRATHI,71,2023-12-20,610.9923094001626,2024-01-19,686.3751190930666,,5177.699311337492,0.11935558155355189,signal
ANGELONE,142,2023-12-20,306.25344233825183,2024-01-19,321.4243237671036,,1979.3524709999838,0.04551492320225117,signal
ASIANENE,160,2023-12-20,272.8,2024-01-19,277.45,,568.4437283840016,0.013023362545454583,signal
DHUNINV,37,2023-12-20,1159.2,2024-01-19,1187.45,,872.7408652832019,0.02034816334851626,signal
ELECTCAST,415,2023-11-20,105.3,2024-01-19,140.75,,14535.986590646004,0.3326350779905034,signal
GLOBAL,371,2023-12-20,117.80000000000001,2024-01-19,132.04000000000002,,5107.259295650409,0.11686076029202057,signal
GOODLUCK,47,2023-12-20,915.15,2024-01-19,1086.85,,7896.901577791403,0.18359742392635095,signal
CONSOFINVT,155,2024-01-19,290.7,2024-02-05,248.95,,-6652.479432382002,-0.14764094304919165,exit_model_urgent
BALMLAWRIE,169,2024-01-19,267.05,2024-02-12,237.4,,-5192.372843993406,-0.11504998939749123,exit_model_urgent
ARIHANTSUP,130,2024-01-19,345.6,2024-02-20,372.65,,3335.7954506239985,0.0742475839259259,signal
BDL,53,2024-01-19,851.1483121458883,2024-02-20,865.5774861217135,,583.3061894126731,0.012930504592063706,signal
BHEL,203,2024-01-19,221.5978153068966,2024-02-20,230.2224321906071,,1569.8660069600737,0.03489804298312721,signal
COCHINSHIP,52,2024-01-19,860.9983140259268,2024-02-20,834.8434256687435,,-1540.1309449780965,-0.03439948987768686,signal
BRNL,570,2024-02-20,79.55,2024-02-29,71.25,,-4913.375728601997,-0.10835898703456939,exit_model_urgent
BALAJITELE,331,2024-02-20,136.85,2024-03-01,116.9,,-6785.640109056199,-0.14980214315089513,exit_model_urgent
FCSSOFT,8949,2024-01-19,5.05,2024-03-06,4.5,,-5103.718191605396,-0.11293298308910883,exit_model_urgent
BLAL,159,2024-02-20,284.35,2024-03-06,256.4,,-4625.8954157718035,-0.10231644754774054,exit_model_urgent
ASIANENE,146,2024-02-20,310.7,2024-03-07,279.35,,-4759.550941722395,-0.10492328285934975,exit_model_urgent
ENIL,133,2024-02-20,340.35,2024-03-12,293.35,,-6433.0662286226,-0.14211523141530777,exit_model_urgent
ATGL,44,2024-02-20,1011.053430062257,2024-03-13,872.1403531884298,,-6291.103578603936,-0.14141648951000435,exit_model_urgent
BPCL,154,2024-02-20,293.24142488705434,2024-03-15,261.5137372643142,,-5067.698268224427,-0.1122185640194646,exit_model_urgent
BYKE,699,2023-11-20,62.5,2024-03-19,55.7,,-4928.915144250001,-0.11282209200000001,exit_model_urgent
ADANIGREEN,28,2024-01-19,1570.75,2024-03-20,1847.75,,7579.104371747999,0.1723267859245583,signal
APOLLO,298,2023-11-20,146.3,2024-03-26,98.7,,-14360.152753760798,-0.3293809436746411,exit_model_urgent
EMKAY,314,2023-12-20,138.85,2024-04-01,123.15,,-5105.158786898806,-0.11709375206481829,exit_model_urgent
DYNAMATECH,6,2024-03-20,6546.5,2024-04-08,8937.7,,14189.216248332006,0.36124178946337754,exit_model_urgent
AJMERA,1582,2024-03-20,27.630000000000006,2024-04-24,33.042,,8385.97570409927,0.19185195794571092,signal
ARVSMART,72,2024-03-20,605.05,2024-04-24,704.5,,6985.1831929488035,0.16034448927427494,signal
AVG,77,2024-03-20,560.55,2024-04-24,543.3,,-1501.8529426362002,-0.03479543960503078,signal
CUMMINSIND,15,2024-03-20,2737.460046892476,2024-04-24,3178.875234495404,,6456.073071720035,0.15722781851614293,signal
EIHAHOTELS,131,2024-03-20,331.7,2024-04-24,376.175,,5651.454242951608,0.13005990980886362,signal
DREDGECORP,53,2024-01-19,851.8,2024-05-06,756.4,,-5237.778952176799,-0.11602021362479455,exit_model_urgent
DSSL,33,2024-04-24,1329.4,2024-05-07,1153.2,,-5991.049980458403,-0.13656308793801722,exit_model_urgent
DATAPATTNS,14,2024-04-24,3055.2829906471275,2024-05-07,2728.513423454125,,-4746.814750543883,-0.11097439991822348,exit_model_urgent
DOLATALGO,429,2024-04-24,104.2,2024-05-15,144.15,,16958.7552478344,0.37937522085988484,exit_model_urgent
ACE,34,2024-03-20,1273.6332056194124,2024-05-24,1448.6099616858237,,5775.038928731272,0.1333618544096839,signal
ASAL,54,2024-04-24,815.2,2024-05-24,818.05,,-23.155707513607922,-0.0005260174170757442,signal
AZAD,33,2024-04-24,1333.05,2024-05-24,1433.4,,3134.6155585602028,0.07125640468054467,signal
CHEMFAB,73,2024-03-20,598.2,2024-05-24,587.85,,-931.1891267112005,-0.021323997717151464,signal
EIHOTEL,105,2024-03-20,413.44379047698357,2024-05-24,468.76828087834804,,5634.466051119925,0.12979172181381385,signal
EMUDHRA,57,2024-04-24,773.15,2024-05-24,787.8,,657.7982155014033,0.014926365608484846,signal
DHANBANK,861,2024-02-20,52.65,2024-05-27,41.95,,-9395.0280668118,-0.20725096189553655,exit_model_urgent
GRSE,31,2024-05-24,1441.2669324726282,2024-06-04,1259.5411128373694,,-5813.204562860861,-0.13010964423676089,exit_model_urgent
BEL,153,2024-05-24,293.62889954043675,2024-06-04,252.47935826903978,,-6476.573189038725,-0.14416341097711963,exit_model_urgent
COCHINSHIP,23,2024-05-24,1892.249103771931,2024-06-05,1666.6692257765844,,-5363.385593485604,-0.12323466160602338,exit_model_urgent
BDL,29,2024-05-24,1512.776941730529,2024-06-05,1296.4460150315308,,-6450.048187289387,-0.14702461982246134,exit_model_urgent
BBL,9,2024-05-24,4505.35,2024-06-05,4050.3,,-4258.538389729794,-0.10502423389796561,exit_model_urgent
AEGISLOG,75,2024-04-24,596.6943810273126,2024-06-13,830.2392785476802,,17335.870336799453,0.3873757574623658,exit_model_urgent
ABB,5,2024-05-24,8309.81328810478,2024-06-25,8287.564197647802,,-278.3596200227912,-0.006699539697751181,signal
DPABHUSHAN,34,2024-05-24,1294.8,2024-06-25,1235.1,,-2206.8653605344007,-0.05012959895088046,signal
EXIDEIND,76,2024-06-25,573.87734643258,2024-08-01,507.64359420910097,,-5209.187417773552,-0.11943656625170367,exit_model_urgent
BSOFT,63,2024-07-25,692.4697301955744,2024-08-02,593.3704454298123,,-6418.721088852901,-0.14713200777606347,exit_model_urgent
ARE&M,27,2024-06-25,1615.9551522679335,2024-08-06,1444.1997098425757,,-4812.883993322641,-0.11030935014841167,exit_model_urgent
ACUTAAS,136,2024-07-25,323.1008768661385,2024-08-26,325.84673439435284,,196.6989863602139,0.004476360727356539,signal
ADANIPORTS,29,2024-07-25,1473.5901826789134,2024-08-26,1469.1803129324971,,-299.76676591199066,-0.0070146945554809504,signal
CEMPRO,88,2024-07-25,499.9411747358896,2024-08-26,550.0347829905205,,4231.286299262443,0.09617691297512423,signal
CGPOWER,60,2024-07-25,725.551652675583,2024-08-26,734.9621153681223,,389.53363168356736,0.008947987604721234,signal
CHOLAFIN,32,2024-07-25,1360.736622571078,2024-08-26,1392.0695378709947,,827.5170373173314,0.019004344402302448,signal
COHANCE,48,2024-07-25,912.45,2024-08-26,1076.85,,7715.042023420792,0.176152164123623,signal
GMRAIRPORT,468,2024-07-25,94.1,2024-08-26,95.94,,683.9918948304039,0.015531574312433672,signal
GMRP&UI,486,2024-06-25,90.7,2024-08-27,132.48,,20127.78538022159,0.4566173787828002,exit_model_urgent
AIIL,125,2024-08-26,354.16675082497215,2024-09-11,317.61907607554343,,-4746.520750573487,-0.10721550206544823,exit_model_urgent
DEEPAKFERT,41,2024-08-26,1078.278156996587,2024-09-16,966.5284271899887,,-4759.553213980798,-0.10765929273664833,exit_model_urgent
EMSLIMITED,51,2024-08-26,858.7,2024-09-17,771.65,,-4615.692290420404,-0.10539626225736587,exit_model_urgent
BHAGCHEM,107,2024-08-26,413.4,2024-09-18,372.8,,-4522.1124131096,-0.10223205813449446,exit_model_urgent
20MICRONS,138,2024-08-26,322.1,2024-09-24,300.7,,-3131.9811849816033,-0.07046108610121088,signal
GRMOVER,489,2024-08-26,91.03333333333333,2024-09-24,89.08333333333333,,-1132.5946320075964,-0.025442817009154076,signal
GRWRHITECH,13,2024-08-26,3256.5,2024-09-24,3352.55,,1078.3767462260003,0.025472764440964232,signal
GOLDIAM,119,2024-09-24,370.85,2024-09-30,346.35,,-3092.9995453657975,-0.0700865385417284,exit_model_urgent
GOKULAGRO,310,2024-09-24,142.6,2024-10-03,133.525,,-2991.0505989520025,-0.06766164319214592,exit_model_urgent
EDELWEISS,322,2024-09-24,137.42,2024-10-04,121.35,,-5352.514514210081,-0.12096285753631206,exit_model_urgent
DHUNINV,18,2024-09-24,2420.35,2024-10-04,2275.35,,-2785.2276666995967,-0.0639307828918131,exit_model_urgent
BALUFORGE,58,2024-08-26,763.45,2024-10-07,707.9,,-3399.998635969212,-0.07678389696430703,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-07,2040.25,,-4946.958210567202,-0.11362757336510435,exit_model_urgent
DCW,453,2024-09-24,97.63,2024-10-24,94.29,,-1690.90260940788,-0.03823288786192768,signal
GRAVITA,21,2024-08-26,2069.431375610012,2024-10-24,2047.853515768484,,-627.9273676602752,-0.014449043140221926,signal
ELECON,74,2024-10-24,577.0848118306087,2024-10-25,537.808087845235,,-3078.2381020865723,-0.0720826667719844,exit_model_urgent
CHOLAFIN,31,2024-10-24,1383.188552324203,2024-10-28,1277.614589307285,,-3445.255513459095,-0.08034860788933385,exit_model_urgent
ACUTAAS,112,2024-10-24,385.1828100630637,2024-11-06,520.4450871363667,,14975.86007393401,0.3471417542037215,exit_model_urgent
BAJFINANCE,62,2024-10-24,695.4966842830509,2024-11-12,655.7181737572963,,-2639.70345488943,-0.06121648476228909,exit_model_urgent
CGPOWER,59,2024-10-24,730.7298966968744,2024-11-13,686.1671236290288,,-2802.608320431158,-0.06500601132406675,exit_model_urgent
CEMPRO,79,2024-10-24,545.2094801099851,2024-11-14,515.1135188447897,,-2550.818672324116,-0.05922282192700721,exit_model_urgent
ADANIPORTS,32,2024-10-24,1342.1859740553602,2024-11-14,1253.1462444563685,,-3022.020002168065,-0.07036143045245144,exit_model_urgent
GALLANTT,253,2024-01-19,178.2585990239315,2024-11-18,306.80938577358756,,32341.955008941433,0.7171256532058167,exit_model_urgent
COFORGE,28,2024-10-24,1522.175406683568,2024-11-27,1714.714813467365,,5219.678163223391,0.12246753983769418,signal
COHANCE,34,2024-10-24,1263.85,2024-11-27,1259.05,,-336.0329131227991,-0.00782001105685008,signal
CYIENT,25,2024-10-24,1724.0263442981884,2024-11-27,1844.9652508907775,,2850.1178506349534,0.06612701389537458,signal
AMBER,6,2024-11-27,6477.3,2024-12-05,5819.4,,-4103.713779069607,-0.10559219065221637,exit_model_urgent
63MOONS,73,2024-11-27,601.45,2024-12-09,832.35,,16679.106631961797,0.37988346955956426,exit_model_urgent
AVALON,48,2024-11-27,906.0,2024-12-13,853.15,,-2711.7127368960064,-0.06235542533333348,exit_model_urgent
CARERATING,29,2024-11-27,1497.9508340780458,2024-12-13,1354.4577450104257,,-4336.021568879005,-0.09981501510747758,exit_model_urgent
BANCOINDIA,39,2024-11-27,1135.75,2024-12-16,1068.35,,-2806.7555485710036,-0.06336613778472383,exit_model_urgent
ANUP,12,2024-11-27,3470.75,2024-12-27,3442.6,,-505.316109708001,-0.012132730910898245,signal
BSE,29,2024-11-27,1487.3922094639236,2024-12-27,1753.9681156448635,,7557.210858357386,0.17520158853616294,signal
EPACK,113,2024-09-24,390.05,2024-12-31,553.25,,18264.3236807402,0.4143858044235354,exit_model_urgent
GREAVESCOT,159,2024-12-27,281.83,2025-01-06,265.05,,-2848.2538439492273,-0.06356153066870071,exit_model_urgent
GALAPREC,34,2024-12-27,1312.0,2025-01-09,1226.4,,-3089.8174799359913,-0.06926599443902419,exit_model_urgent
CARTRADE,28,2024-12-27,1564.75,2025-01-13,1418.25,,-4278.219916795999,-0.09764727174117269,exit_model_urgent
DYCL,96,2024-11-27,459.475,2025-01-21,425.2,,-3467.8128692832106,-0.07861809831155146,exit_model_urgent
ASHIMASYN,1131,2024-06-25,38.97,2025-01-27,29.26,,-11159.283986446433,-0.25318811714754924,exit_model_urgent
BBOX,72,2025-01-27,614.95,2025-01-29,555.65,,-4447.683754228805,-0.10045269611415573,exit_model_urgent
DHRUV,295,2025-01-27,150.51,2025-02-03,139.6,,-3397.0326947413996,-0.07650896994830908,exit_model_urgent
AGIIL,275,2024-11-27,160.89500000000004,2025-02-07,900.35,,203172.1630146065,4.591863423398241,exit_model_urgent
ASHAPURMIN,89,2025-01-27,496.0,2025-02-12,455.0,,-3826.551229247998,-0.0866833823225806,exit_model_urgent
ARIHANTSUP,96,2025-01-27,459.0,2025-02-14,410.05,,-4876.429461887994,-0.1106669721742918,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
CAMLINFINE,312,2025-02-24,161.01,2025-02-27,147.38,,-4454.610274271035,-0.08867521913496047,exit_model_urgent
BSE,26,2025-02-24,1863.8714886200532,2025-02-27,1715.4230173376163,,-4054.573481031941,-0.08366732086303885,exit_model_urgent
BAJAJHCARE,83,2025-01-27,530.0,2025-03-27,708.45,,14634.418172920006,0.3326760212075473,signal
BLACKBUCK,118,2025-02-24,423.9,2025-03-27,430.75,,607.1141537416042,0.012137379573484397,signal
21STCENMGM,1407,2023-12-20,31.05,2025-04-01,67.9,,51672.235459063806,1.1827733991433174,exit_model_urgent
ESSARSHPNG,865,2024-06-25,50.95,2025-04-01,22.73,,-24587.560633101,-0.5578984413621197,exit_model_urgent
CHOLAFIN,33,2025-03-27,1529.8667885935238,2025-04-03,1443.7200166955076,,-3045.9012166929606,-0.06033207437252709,exit_model_urgent
ASTRAZEN,5,2025-03-27,8494.65,2025-04-04,7904.0,,-3124.0813190390036,-0.0735540915526597,exit_model_urgent
ASALCBR,37,2025-03-27,1370.6,2025-04-04,1196.9,,-6630.869133922395,-0.1307549097440536,exit_model_urgent
BLUEJET,66,2025-02-24,759.713456753988,2025-04-07,654.5484706571052,,-7142.5611518966325,-0.1424492649846922,exit_model_urgent
AVANTIFEED,68,2025-02-24,735.0,2025-05-02,884.55,,9968.375841839996,0.19944729575510195,signal
BAJFINANCE,57,2025-03-27,889.3959324492532,2025-05-02,875.4334480618298,,-999.7638491731268,-0.019720931940692108,signal
CHAMBLFERT,74,2025-05-02,681.2257778365046,2025-05-19,609.3398465973913,,-5522.315415285397,-0.1095464769805783,exit_model_urgent
FORCEMOT,5,2025-03-27,8768.690929617798,2025-05-29,12318.803172155523,,17574.218804496188,0.4008401925796282,exit_model_urgent
AVALON,58,2025-05-02,878.25,2025-06-02,850.05,,-1840.4793333420093,-0.03613140028351854,signal
GALLANTT,116,2025-05-02,436.78037008372615,2025-06-02,459.73991416309013,,2459.521696662807,0.04854332909473202,signal
GLAXO,18,2025-05-02,2745.90442252495,2025-06-02,3189.5804932179885,,7787.37222868386,0.1575552983321311,signal
GODFRYPHLP,18,2025-05-02,2765.177080305733,2025-06-02,2761.7154577312817,,-262.5015453791784,-0.00527395489120708,signal
GRMOVER,562,2025-03-27,90.21333333333332,2025-06-02,99.95,,5268.087031289819,0.10390726064558096,signal
COSMOFIRST,41,2025-06-02,1238.5,2025-06-06,1104.5,8,-5698.235798622001,-0.11221748965845783,exit_model_urgent
CENTUM,20,2025-06-02,2473.3,2025-06-11,2230.2,7,-5060.956802872002,-0.10231182636299685,exit_model_urgent
ASTRAMICRO,45,2025-06-02,1129.6,2025-07-01,1025.1,4,-4906.950980544003,-0.09653271522946183,signal
BDL,26,2025-06-02,1968.0285451372033,2025-07-01,1973.7095755774353,1,-58.09859710033197,-0.0011354314105134387,signal
BSE,18,2025-07-01,2775.1,2025-07-08,2477.0,1,-5566.710735165594,-0.1114416444485603,exit_model_urgent
BAJAJINDEF,96,2025-07-01,528.95,2025-07-09,469.45,2,-5916.238614086404,-0.11650909455222618,exit_model_urgent
GRSE,17,2025-06-02,2945.847761766767,2025-07-14,2650.865703356541,2,-5216.1189951427805,-0.10415695376668917,exit_model_urgent
EIMCOELECO,19,2025-07-01,2641.8,2025-07-17,2382.3,4,-5132.385690266397,-0.1022505725814217,exit_model_urgent
