run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234235_777d7d42,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029537, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""C5"", ""matched"": false}",30,5811.012742742998,0.17627959389174794
orch_technical_20260726_234235_777d7d42,GRANULES,,2022-07-11,294.7439832398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041185, ""feature__volume_ratio_21d"": 3.078106, ""feature__adx_14"": 22.214615, ""feature__rsi_14"": 66.960159}",2022-08-10,299.4074968612,signal,"{""template_name"": ""C5"", ""matched"": false}",30,396.49498729738843,0.01180016014621536
orch_technical_20260726_234235_777d7d42,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_234235_777d7d42,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-1898.4922642178026,-0.05639842565664411
orch_technical_20260726_234235_777d7d42,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-18,17.1,exit_model_urgent,,8,-3264.5597843496,-0.09686028828647214
orch_technical_20260726_234235_777d7d42,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-29,278.6676885513,exit_model_urgent,,19,-1807.389388942447,-0.05404710450604606
orch_technical_20260726_234235_777d7d42,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5715.068868629998,0.17035751899932924
orch_technical_20260726_234235_777d7d42,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""C5"", ""matched"": false}",33,5269.1445138923955,0.15639945366744715
orch_technical_20260726_234235_777d7d42,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3689.7360405169966,0.10971479666422333
orch_technical_20260726_234235_777d7d42,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1170.7761500450797,0.03474417851527524
orch_technical_20260726_234235_777d7d42,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""C5"", ""matched"": false}",33,6018.828449556,0.1788284294368482
orch_technical_20260726_234235_777d7d42,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""C5"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260726_234235_777d7d42,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047619, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3243.6276438744026,-0.09493118290909097
orch_technical_20260726_234235_777d7d42,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.162582, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-16,194.425,exit_model_urgent,,4,-2289.4047719144037,-0.06725986603035423
orch_technical_20260726_234235_777d7d42,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015317, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-2032.556050636802,-0.05951778165517247
orch_technical_20260726_234235_777d7d42,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2229.377188837727,-0.06533217422502129
orch_technical_20260726_234235_777d7d42,DBSTOCKBRO,,2022-09-12,26.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044, ""feature__volume_ratio_21d"": 4.142734, ""feature__adx_14"": 21.71346, ""feature__rsi_14"": 79.414868}",2022-09-19,34.8,exit_model_urgent,,7,11250.885629029195,0.32931124133333317
orch_technical_20260726_234235_777d7d42,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,11748.004998313801,0.3480905840563381
orch_technical_20260726_234235_777d7d42,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04249, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260726_234235_777d7d42,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00933, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-09-26,94.9267623945,exit_model_urgent,,14,-2529.7463736755635,-0.07419015922695382
orch_technical_20260726_234235_777d7d42,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034215, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-09-26,5441.8705219906,exit_model_urgent,,14,-1892.576865379553,-0.06529426116779727
orch_technical_20260726_234235_777d7d42,DEVIT,,2022-10-12,100.48,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992689, ""feature__volume_ratio_21d"": 2.352883, ""feature__adx_14"": 21.576893, ""feature__rsi_14"": 74.2955}",2022-10-13,94.54,exit_model_urgent,,1,-2163.3516732185562,-0.06313833403821645
orch_technical_20260726_234235_777d7d42,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016225, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-10-14,290.7,exit_model_urgent,,2,-1935.216183862798,-0.05680801575366564
orch_technical_20260726_234235_777d7d42,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999032, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2170.165775031579,-0.06366252692290592
orch_technical_20260726_234235_777d7d42,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-02,156.05,exit_model_urgent,,21,-2361.8638667339947,-0.06903107941761519
orch_technical_20260726_234235_777d7d42,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016212, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""C5"", ""matched"": false}",34,2365.6715276756004,0.06916015540321059
orch_technical_20260726_234235_777d7d42,AXISBANK,,2022-10-12,806.5585921044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990811, ""feature__volume_ratio_21d"": 2.031347, ""feature__adx_14"": 20.735489, ""feature__rsi_14"": 64.531567}",2022-11-15,856.3763263391,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1956.094617702358,0.05774370495806116
orch_technical_20260726_234235_777d7d42,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-17,239.1,exit_model_urgent,,2,-1952.880210170999,-0.05727887283547809
orch_technical_20260726_234235_777d7d42,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-18,93.05,exit_model_urgent,,3,-1894.7093943695982,-0.055500175588175285
orch_technical_20260726_234235_777d7d42,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-18,389.9,exit_model_urgent,,3,-2042.7616394035977,-0.060297052668038184
orch_technical_20260726_234235_777d7d42,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-1982.155874650638,-0.058595795631769934
orch_technical_20260726_234235_777d7d42,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053285, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-13403.1215386416,-0.39357510655301453
orch_technical_20260726_234235_777d7d42,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.150557, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-12-06,206.3,exit_model_urgent,,85,37373.6456062632,1.09679257195112
orch_technical_20260726_234235_777d7d42,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016611, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,13298.83101854712,0.3873806229321267
orch_technical_20260726_234235_777d7d42,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-12-14,268.6173362493,signal,"{""template_name"": ""C5"", ""matched"": false}",29,3477.8193202051843,0.10231321050563161
orch_technical_20260726_234235_777d7d42,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2022-12-14,190.1374008149,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1781.1143923552372,0.05206809221767319
orch_technical_20260726_234235_777d7d42,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1153.85709739937,0.033809348657222946
orch_technical_20260726_234235_777d7d42,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-14,347.3,signal,"{""template_name"": ""C5"", ""matched"": false}",29,5443.501009105203,0.16004695442198766
orch_technical_20260726_234235_777d7d42,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__volume_ratio_21d"": 2.205295, ""feature__adx_14"": 31.094866, ""feature__rsi_14"": 73.587969}",2022-12-16,131.9745210522,exit_model_urgent,,2,-2893.058351809166,-0.08123948330395488
orch_technical_20260726_234235_777d7d42,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,14632.909641811515,0.4281610306515915
orch_technical_20260726_234235_777d7d42,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982068, ""feature__adx_14"": 20.994924, ""feature__rsi_14"": 58.951382}",2022-12-21,183.5541672624,exit_model_urgent,,7,-2230.0047211301935,-0.0625055254003004
orch_technical_20260726_234235_777d7d42,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-22,246.3,exit_model_urgent,,8,-2346.788684399995,-0.06573637771428557
orch_technical_20260726_234235_777d7d42,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__volume_ratio_21d"": 2.959032, ""feature__adx_14"": 35.939198, ""feature__rsi_14"": 68.977222}",2022-12-22,35.05,exit_model_urgent,,8,-2828.295924165599,-0.07921998118205803
orch_technical_20260726_234235_777d7d42,FINPIPE,,2022-12-14,180.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992837, ""feature__volume_ratio_21d"": 2.293118, ""feature__adx_14"": 36.840558, ""feature__rsi_14"": 67.081462}",2022-12-23,166.85,exit_model_urgent,,9,-2786.8066337232012,-0.07810644272142069
orch_technical_20260726_234235_777d7d42,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-3390.5780768700024,-0.09504739160053269
orch_technical_20260726_234235_777d7d42,BALKRISIND,,2022-12-14,2104.2768336569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__volume_ratio_21d"": 2.234037, ""feature__adx_14"": 29.577842, ""feature__rsi_14"": 73.860314}",2023-01-12,2169.0773143359,signal,"{""template_name"": ""C5"", ""matched"": false}",29,901.390170569015,0.02677256374231847
orch_technical_20260726_234235_777d7d42,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__volume_ratio_21d"": 2.165783, ""feature__adx_14"": 23.496967, ""feature__rsi_14"": 65.486464}",2023-01-12,915.4362687391,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1426.9593776987967,0.04071266651143174
orch_technical_20260726_234235_777d7d42,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C5"", ""matched"": false}",29,6097.3099917004365,0.1707746559676232
orch_technical_20260726_234235_777d7d42,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993217, ""feature__volume_ratio_21d"": 11.042555, ""feature__adx_14"": 24.583619, ""feature__rsi_14"": 67.535666}",2023-01-17,47.4,exit_model_urgent,,5,-2819.011889424997,-0.07914404321951211
orch_technical_20260726_234235_777d7d42,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041838, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-25,59.55,exit_model_urgent,,13,-2359.2309943620057,-0.06622681640944898
orch_technical_20260726_234235_777d7d42,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031486, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-01-27,533.45,exit_model_urgent,,15,12055.552203076804,0.34171453766700316
orch_technical_20260726_234235_777d7d42,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.121677, ""feature__volume_ratio_21d"": 12.123784, ""feature__adx_14"": 24.307672, ""feature__rsi_14"": 78.01835}",2023-01-27,155.45,exit_model_urgent,,15,-2108.5564115376037,-0.05932443171437263
orch_technical_20260726_234235_777d7d42,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006295, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-01-30,602.1354781055,exit_model_urgent,,18,-1933.7631422700724,-0.05445605869011196
orch_technical_20260726_234235_777d7d42,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.086074, ""feature__volume_ratio_21d"": 8.571196, ""feature__adx_14"": 54.846501, ""feature__rsi_14"": 91.783943}",2023-02-13,57.8,signal,"{""template_name"": ""C5"", ""matched"": false}",32,902.9171446827968,0.025363482354407746
orch_technical_20260726_234235_777d7d42,GRPLTD,,2023-01-12,621.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05766, ""feature__volume_ratio_21d"": 3.348615, ""feature__adx_14"": 33.962299, ""feature__rsi_14"": 79.00449}",2023-02-13,795.4875,signal,"{""template_name"": ""C5"", ""matched"": false}",32,9781.956537259495,0.2761830981025949
orch_technical_20260726_234235_777d7d42,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-14,640.2,exit_model_urgent,,1,-2076.0920732453887,-0.057890413879848945
orch_technical_20260726_234235_777d7d42,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2786.6891921385395,-0.07732052131937173
orch_technical_20260726_234235_777d7d42,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-1952.23304757,-0.054383537783132534
orch_technical_20260726_234235_777d7d42,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2731.084452351606,-0.07586914719580652
orch_technical_20260726_234235_777d7d42,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,12091.391313068802,0.3363054412650973
orch_technical_20260726_234235_777d7d42,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-14,6.55,exit_model_urgent,,29,-2219.7950088678044,-0.06157604883453249
