run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032433_3ffe3fe7,DCBBANK,,2025-05-02,137.33,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1439, ""feature__volume_ratio_21d"": 1.671623, ""feature__adx_14"": 32.041673, ""feature__rsi_14"": 70.129499}",2025-06-02,147.3,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3277.3408447627153,0.06857675748663793
orch_technical_20260730_032433_3ffe3fe7,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009633, ""feature__volume_ratio_21d"": 2.054492, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-06-02,695.7062760981,signal,"{""template_name"": ""C4"", ""matched"": false}",31,10130.346602497819,0.21361882658026385
orch_technical_20260730_032433_3ffe3fe7,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.341016, ""feature__volume_ratio_21d"": 6.274692, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-06-02,11607.3738297169,signal,"{""template_name"": ""C4"", ""matched"": false}",31,6106.628891950888,0.1520524421614883
orch_technical_20260730_032433_3ffe3fe7,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2741.216392223003,-0.05684193222892578
orch_technical_20260730_032433_3ffe3fe7,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-06-05,50.66,exit_model_urgent,,3,-4098.039379534683,-0.08443596021564717
orch_technical_20260730_032433_3ffe3fe7,ANIKINDS,,2025-03-27,116.61,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.104351, ""feature__volume_ratio_21d"": 2.672855, ""feature__adx_14"": 23.154034, ""feature__rsi_14"": 67.43745}",2025-06-17,110.47,exit_model_urgent,,82,-2742.7417014698003,-0.056676238299631254
orch_technical_20260730_032433_3ffe3fe7,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-06-27,829.8399789571,exit_model_urgent,,25,-2951.3182735516893,-0.06098035094752871
orch_technical_20260730_032433_3ffe3fe7,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-07-01,64.56,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1759.8041749153635,0.036261504519497334
orch_technical_20260730_032433_3ffe3fe7,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.032494, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3228.331837961472,0.06720326869910831
orch_technical_20260730_032433_3ffe3fe7,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-07-01,872.9,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1330.8596537436024,-0.027569270253817377
orch_technical_20260730_032433_3ffe3fe7,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-07-01,1782.9627652692,signal,"{""template_name"": ""C4"", ""matched"": false}",29,3101.8150356709957,0.06407464577411778
orch_technical_20260730_032433_3ffe3fe7,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-07-01,229.66,signal,"{""template_name"": ""C4"", ""matched"": false}",29,6140.6059704377985,0.12647261634358845
orch_technical_20260730_032433_3ffe3fe7,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-07-01,137.11,signal,"{""template_name"": ""C4"", ""matched"": false}",29,1784.8624940691225,0.03681902240066808
orch_technical_20260730_032433_3ffe3fe7,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.149903, ""feature__volume_ratio_21d"": 8.150384, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3577.228963581998,-0.07351704149494945
orch_technical_20260730_032433_3ffe3fe7,ENDURANCE,Nifty50,2025-07-01,2873.1957714465,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313787, ""feature__volume_ratio_21d"": 3.941019, ""feature__adx_14"": 62.24429, ""feature__rsi_14"": 71.983385}",2025-07-07,2651.6673472587,exit_model_urgent,,6,-3729.3549106331047,-0.08112384273669712
orch_technical_20260730_032433_3ffe3fe7,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229211, ""feature__volume_ratio_21d"": 4.12974, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-5612.938845378427,-0.11563606056453322
orch_technical_20260730_032433_3ffe3fe7,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06689, ""feature__volume_ratio_21d"": 5.551605, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-2966.82209229601,-0.061249888358231336
orch_technical_20260730_032433_3ffe3fe7,BHAGERIA,Nifty50,2025-07-01,211.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162237, ""feature__volume_ratio_21d"": 3.776408, ""feature__adx_14"": 31.876052, ""feature__rsi_14"": 74.393173}",2025-07-14,198.97,exit_model_urgent,,13,-3054.4621572239994,-0.06282057828192998
orch_technical_20260730_032433_3ffe3fe7,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.159253, ""feature__volume_ratio_21d"": 7.087813, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-24,57.75,exit_model_urgent,,23,-3169.8525132257128,-0.06515036382571925
orch_technical_20260730_032433_3ffe3fe7,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039856, ""feature__volume_ratio_21d"": 6.646482, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-30,289.1,signal,"{""template_name"": ""C4"", ""matched"": false}",29,917.7734595352013,0.018958579522472933
orch_technical_20260730_032433_3ffe3fe7,APOLLOHOSP,Nifty50,2025-07-01,7476.4917412176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087625, ""feature__volume_ratio_21d"": 3.877339, ""feature__adx_14"": 20.587882, ""feature__rsi_14"": 71.535374}",2025-07-30,7430.6114557192,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-455.70853871290456,-0.010158698189967933
orch_technical_20260730_032433_3ffe3fe7,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155198, ""feature__volume_ratio_21d"": 8.952051, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-30,847.0870799502,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2367.792683746804,0.04905988741213077
orch_technical_20260730_032433_3ffe3fe7,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441518, ""feature__volume_ratio_21d"": 7.446922, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""C4"", ""matched"": false}",29,599.7087036899975,0.012367040340052534
orch_technical_20260730_032433_3ffe3fe7,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.344554, ""feature__volume_ratio_21d"": 5.75327, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2982.7393990940036,-0.0620828481739638
orch_technical_20260730_032433_3ffe3fe7,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111267, ""feature__volume_ratio_21d"": 6.368418, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-3238.421701889194,-0.0674108026812849
orch_technical_20260730_032433_3ffe3fe7,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.308702, ""feature__volume_ratio_21d"": 15.141906, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-05,5126.0,exit_model_urgent,,6,-3063.7505327584004,-0.06979693754119815
orch_technical_20260730_032433_3ffe3fe7,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310284, ""feature__volume_ratio_21d"": 14.55257, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-06,173.28,exit_model_urgent,,7,-2794.829093601322,-0.05801564989703558
orch_technical_20260730_032433_3ffe3fe7,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175466, ""feature__volume_ratio_21d"": 5.564445, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-07,400.95,exit_model_urgent,,8,-3183.0453361055916,-0.06645632560224465
orch_technical_20260730_032433_3ffe3fe7,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.036641, ""feature__volume_ratio_21d"": 6.63339, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3728.179546233776,-0.07737108704045628
orch_technical_20260730_032433_3ffe3fe7,ALLDIGI,Nifty50,2025-07-30,1047.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090894, ""feature__volume_ratio_21d"": 3.443237, ""feature__adx_14"": 39.806167, ""feature__rsi_14"": 83.531458}",2025-08-19,951.4,exit_model_urgent,,20,-4595.930496527195,-0.09541737420800295
orch_technical_20260730_032433_3ffe3fe7,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088927, ""feature__volume_ratio_21d"": 5.950726, ""feature__adx_14"": 24.506505, ""feature__rsi_14"": 67.670631}",2025-08-26,215.41,exit_model_urgent,,27,-3377.4992297779245,-0.07037958159778095
orch_technical_20260730_032433_3ffe3fe7,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.570081, ""feature__volume_ratio_21d"": 6.888798, ""feature__adx_14"": 24.309359, ""feature__rsi_14"": 59.098813}",2025-09-01,143.37,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2985.3866471973524,0.06200512191925034
orch_technical_20260730_032433_3ffe3fe7,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09211, ""feature__volume_ratio_21d"": 4.261334, ""feature__adx_14"": 22.341554, ""feature__rsi_14"": 61.845464}",2025-09-01,4734.9,signal,"{""template_name"": ""C4"", ""matched"": false}",33,4799.077968423197,0.10190120411809216
orch_technical_20260730_032433_3ffe3fe7,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189419, ""feature__volume_ratio_21d"": 2.628087, ""feature__adx_14"": 36.983857, ""feature__rsi_14"": 53.771435}",2025-09-05,810.25,exit_model_urgent,,4,-2756.067318886213,-0.05847766606014654
orch_technical_20260730_032433_3ffe3fe7,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243084, ""feature__volume_ratio_21d"": 2.1364, ""feature__adx_14"": 21.698597, ""feature__rsi_14"": 61.597671}",2025-09-05,1008.6,exit_model_urgent,,4,-2639.151350686392,-0.056356959988348984
orch_technical_20260730_032433_3ffe3fe7,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-09-05,225.18,exit_model_urgent,,4,-2825.590487753354,-0.05955434600553633
orch_technical_20260730_032433_3ffe3fe7,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039293, ""feature__volume_ratio_21d"": 3.125532, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-05,53.45,exit_model_urgent,,4,-4062.029889835998,-0.08563721227491404
orch_technical_20260730_032433_3ffe3fe7,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.065682, ""feature__volume_ratio_21d"": 2.093195, ""feature__adx_14"": 33.039368, ""feature__rsi_14"": 66.554618}",2025-09-16,186.52,exit_model_urgent,,15,-3285.466801762319,-0.0694595105790159
orch_technical_20260730_032433_3ffe3fe7,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049029, ""feature__volume_ratio_21d"": 2.099734, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481}",2025-09-30,713.6,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-620.5492645949998,-0.013254997241235678
orch_technical_20260730_032433_3ffe3fe7,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423496, ""feature__volume_ratio_21d"": 3.345288, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-30,1407.9052169781,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1677.3849338049913,-0.03603935050087476
orch_technical_20260730_032433_3ffe3fe7,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-09-30,751.8439160977,signal,"{""template_name"": ""C4"", ""matched"": false}",29,4654.206419551061,0.09895440170498467
orch_technical_20260730_032433_3ffe3fe7,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.929865, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1895.9257992831772,-0.040754123472993106
orch_technical_20260730_032433_3ffe3fe7,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.250951, ""feature__volume_ratio_21d"": 3.475554, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-30,244.8,signal,"{""template_name"": ""C4"", ""matched"": false}",29,904.3915413376817,0.019089873561917534
orch_technical_20260730_032433_3ffe3fe7,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295405, ""feature__volume_ratio_21d"": 15.20987, ""feature__adx_14"": 39.165216, ""feature__rsi_14"": 84.156485}",2025-10-07,203.22,exit_model_urgent,,7,-2708.4025525076795,-0.057844608062948125
orch_technical_20260730_032433_3ffe3fe7,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.583662, ""feature__volume_ratio_21d"": 1.97867, ""feature__adx_14"": 35.164009, ""feature__rsi_14"": 71.551374}",2025-10-10,287.9,exit_model_urgent,,10,-36158.9248107804,-0.7755481613595747
orch_technical_20260730_032433_3ffe3fe7,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073986, ""feature__volume_ratio_21d"": 2.605669, ""feature__adx_14"": 35.887692, ""feature__rsi_14"": 60.471657}",2025-10-10,770.1,exit_model_urgent,,10,-2637.410691296398,-0.05690611610527606
orch_technical_20260730_032433_3ffe3fe7,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100438, ""feature__volume_ratio_21d"": 1.907793, ""feature__adx_14"": 23.504526, ""feature__rsi_14"": 57.051477}",2025-10-15,938.25,exit_model_urgent,,15,-2864.7809400448023,-0.06124677045659169
orch_technical_20260730_032433_3ffe3fe7,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139362, ""feature__volume_ratio_21d"": 2.556871, ""feature__adx_14"": 28.44366, ""feature__rsi_14"": 64.902231}",2025-11-03,137.6340510204,signal,"{""template_name"": ""C4"", ""matched"": false}",34,6917.691324538311,0.14766739831689946
orch_technical_20260730_032433_3ffe3fe7,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.234254, ""feature__volume_ratio_21d"": 1.989387, ""feature__adx_14"": 34.111658, ""feature__rsi_14"": 68.784335}",2025-11-03,135.1419708029,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347625, ""feature__volume_ratio_21d"": 1.714398, ""feature__adx_14"": 39.213449, ""feature__rsi_14"": 75.806587}",34,5841.145162289569,0.12442346616011084
orch_technical_20260730_032433_3ffe3fe7,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099206, ""feature__volume_ratio_21d"": 1.828254, ""feature__adx_14"": 25.494549, ""feature__rsi_14"": 61.227084}",2025-11-03,1717.215694165,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2933.2214552868536,0.06283909498780703
orch_technical_20260730_032433_3ffe3fe7,GOODLUCK,Nifty50,2025-09-30,1270.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.37044, ""feature__volume_ratio_21d"": 1.624808, ""feature__adx_14"": 24.579631, ""feature__rsi_14"": 63.449705}",2025-11-03,1264.3,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-418.00588248959684,-0.009136980259364111
orch_technical_20260730_032433_3ffe3fe7,ATAM,Nifty50,2025-11-03,109.53,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09784, ""feature__volume_ratio_21d"": 3.385947, ""feature__adx_14"": 37.270793, ""feature__rsi_14"": 78.351273}",2025-11-04,102.88,exit_model_urgent,,1,-2992.2077689127254,-0.06473605164575927
orch_technical_20260730_032433_3ffe3fe7,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.246831, ""feature__volume_ratio_21d"": 7.372921, ""feature__adx_14"": 31.555686, ""feature__rsi_14"": 82.804802}",2025-11-04,29.01,exit_model_urgent,,1,-4579.0721302269885,-0.09887388607176263
orch_technical_20260730_032433_3ffe3fe7,GODREJAGRO,,2024-06-25,674.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290381, ""feature__volume_ratio_21d"": 5.055423, ""feature__adx_14"": 26.490352, ""feature__rsi_14"": 76.728205}",2025-11-06,618.9,exit_model_urgent,,499,-3179.5989504399986,-0.08577283383976257
orch_technical_20260730_032433_3ffe3fe7,ASTRAZEN,Nifty50,2025-11-03,9827.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158068, ""feature__volume_ratio_21d"": 3.031387, ""feature__adx_14"": 26.07771, ""feature__rsi_14"": 75.681593}",2025-11-06,9182.5,exit_model_urgent,,3,-2738.1084365200004,-0.06965424666802342
orch_technical_20260730_032433_3ffe3fe7,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012056, ""feature__volume_ratio_21d"": 4.63828, ""feature__adx_14"": 20.736307, ""feature__rsi_14"": 69.694229}",2025-11-06,1703.8,exit_model_urgent,,3,-2751.657785180003,-0.060924560725783304
orch_technical_20260730_032433_3ffe3fe7,BLBLIMITED,Nifty50,2025-11-03,17.56,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106811, ""feature__volume_ratio_21d"": 14.780172, ""feature__adx_14"": 20.957544, ""feature__rsi_14"": 72.151056}",2025-11-10,16.6,exit_model_urgent,,7,-2717.7658659662266,-0.05869179587243707
orch_technical_20260730_032433_3ffe3fe7,DREDGECORP,Nifty50,2025-11-03,889.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360701, ""feature__volume_ratio_21d"": 6.203051, ""feature__adx_14"": 28.622971, ""feature__rsi_14"": 82.2112}",2025-11-10,836.5,exit_model_urgent,,7,-2934.2064710504055,-0.06344751506178681
