run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204250_3982d5a7,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__adx_14"": 19.583835, ""feature__atr_14_pct"": 4.403803, ""feature__volume_ratio_21d"": 2.868085}",2019-11-27,130.4,exit_model_urgent,,29,-1187.0215104160015,-0.03161344173900079
orch_technical_20260729_204250_3982d5a7,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__atr_14_pct"": 2.966638, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E1"", ""matched"": false}",91,9677.161896979203,0.25804113595341105
orch_technical_20260729_204250_3982d5a7,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__adx_14"": 17.72764, ""feature__atr_14_pct"": 5.894227, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4470.447002636996,-0.1192763292881355
orch_technical_20260729_204250_3982d5a7,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-02-03,503.25,exit_model_urgent,,6,-1031.2839666720029,-0.027785428566440427
orch_technical_20260729_204250_3982d5a7,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__atr_14_pct"": 1.989052, ""feature__volume_ratio_21d"": 3.133493}",2020-02-27,609.5441736253,exit_model_urgent,,30,-1582.1052814362993,-0.04230815568478816
orch_technical_20260729_204250_3982d5a7,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3288.9928748671373,-0.08897466008932027
orch_technical_20260729_204250_3982d5a7,EMAMIREAL,,2020-01-28,76.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049553, ""feature__adx_14"": 38.890664, ""feature__atr_14_pct"": 3.905461, ""feature__volume_ratio_21d"": 1.599326}",2020-03-04,39.65,exit_model_urgent,,36,-18121.182096865003,-0.48402209200000007
orch_technical_20260729_204250_3982d5a7,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014295, ""feature__adx_14"": 19.304766, ""feature__atr_14_pct"": 2.873785, ""feature__volume_ratio_21d"": 1.829904}",2020-03-09,1517.6,exit_model_urgent,,41,-1634.475591946808,-0.0449119358981232
orch_technical_20260729_204250_3982d5a7,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__atr_14_pct"": 3.089874, ""feature__volume_ratio_21d"": 3.269263}",2020-03-11,623.0,exit_model_urgent,,43,-704.6706878671976,-0.018886102120177037
orch_technical_20260729_204250_3982d5a7,COROMANDEL,,2020-01-28,586.2023365992,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993619, ""feature__adx_14"": 68.949202, ""feature__atr_14_pct"": 2.742157, ""feature__volume_ratio_21d"": 1.596522}",2020-03-12,549.5081004248,exit_model_urgent,,44,-2460.2757418774636,-0.06661862886690885
orch_technical_20260729_204250_3982d5a7,DIVISLAB,,2020-01-28,1874.4345043366,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006072, ""feature__adx_14"": 26.116669, ""feature__atr_14_pct"": 1.777237, ""feature__volume_ratio_21d"": 1.630917}",2020-03-12,1855.535625662,exit_model_urgent,,44,-502.3225072813075,-0.01410453480121629
orch_technical_20260729_204250_3982d5a7,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3266.8305322872,-0.09088009804229608
orch_technical_20260729_204250_3982d5a7,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3247.1264394513637,-0.08988067785858596
orch_technical_20260729_204250_3982d5a7,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3464.570139776002,-0.09589709200000006
orch_technical_20260729_204250_3982d5a7,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-05-12,21.215685292,exit_model_urgent,,8,-3220.1076889785036,-0.08912847497927388
orch_technical_20260729_204250_3982d5a7,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-3155.765752574407,-0.08792099207020847
orch_technical_20260729_204250_3982d5a7,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__atr_14_pct"": 5.987049, ""feature__volume_ratio_21d"": 2.788885}",2020-05-14,3009.3,exit_model_urgent,,10,-2709.210178560599,-0.07595621791941524
orch_technical_20260729_204250_3982d5a7,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993563, ""feature__adx_14"": 18.712933, ""feature__atr_14_pct"": 4.912236, ""feature__volume_ratio_21d"": 2.186487}",2020-05-29,538.1565614367,exit_model_urgent,,25,1206.7311532804597,0.03372438687327444
orch_technical_20260729_204250_3982d5a7,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__atr_14_pct"": 5.965718, ""feature__volume_ratio_21d"": 3.28375}",2020-08-07,27.45,exit_model_urgent,,7,3171.1541420279973,0.08960340600796805
orch_technical_20260729_204250_3982d5a7,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1802.7395638656817,-0.05101457320270282
orch_technical_20260729_204250_3982d5a7,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__atr_14_pct"": 3.237063, ""feature__volume_ratio_21d"": 2.246979}",2020-08-17,835.1980339785,exit_model_urgent,,17,-599.8585722633143,-0.017285298036991317
orch_technical_20260729_204250_3982d5a7,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__atr_14_pct"": 4.765593, ""feature__volume_ratio_21d"": 3.233881}",2020-08-28,39.0,exit_model_urgent,,116,1910.6015242908034,0.05288847710569115
orch_technical_20260729_204250_3982d5a7,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__atr_14_pct"": 4.078879, ""feature__volume_ratio_21d"": 3.654055}",2020-08-28,217.6,exit_model_urgent,,28,4972.784457808797,0.14063861289216195
orch_technical_20260729_204250_3982d5a7,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030623, ""feature__adx_14"": 15.630668, ""feature__atr_14_pct"": 3.092352, ""feature__volume_ratio_21d"": 2.706523}",2020-08-31,2584.9030820567,exit_model_urgent,,31,663.1477330310008,0.01874189132144849
orch_technical_20260729_204250_3982d5a7,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-08-31,448.15,exit_model_urgent,,31,1330.0150737711956,0.03770268717247779
orch_technical_20260729_204250_3982d5a7,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__atr_14_pct"": 2.633424, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2804.7621444140277,-0.07986670304089354
orch_technical_20260729_204250_3982d5a7,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__atr_14_pct"": 4.284347, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,12621.6466020808,0.3561151439815589
orch_technical_20260729_204250_3982d5a7,CGPOWER,,2020-10-29,29.5859059756,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__adx_14"": 38.233866, ""feature__atr_14_pct"": 4.858341, ""feature__volume_ratio_21d"": 0.987273}",2020-11-19,34.8708674771,exit_model_urgent,,21,6230.152904509916,0.17460895975344615
orch_technical_20260729_204250_3982d5a7,ADANIGREEN,,2020-10-29,815.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049945, ""feature__adx_14"": 27.934539, ""feature__atr_14_pct"": 4.354184, ""feature__volume_ratio_21d"": 1.179149}",2020-11-20,1134.55,exit_model_urgent,,22,13571.633368388604,0.3869544297924356
orch_technical_20260729_204250_3982d5a7,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__atr_14_pct"": 3.048395, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2849.6136104657307,-0.0811776860829002
orch_technical_20260729_204250_3982d5a7,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__atr_14_pct"": 2.518049, ""feature__volume_ratio_21d"": 1.87441}",2021-01-15,2458.6042132334,exit_model_urgent,,78,5412.729354873292,0.1601918871952251
orch_technical_20260729_204250_3982d5a7,DMART,,2020-10-29,2267.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008048, ""feature__adx_14"": 23.659612, ""feature__atr_14_pct"": 3.300873, ""feature__volume_ratio_21d"": 0.73892}",2021-01-18,2744.9,exit_model_urgent,,81,7030.222728401997,0.20673173447435042
orch_technical_20260729_204250_3982d5a7,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001221, ""feature__adx_14"": 48.684025, ""feature__atr_14_pct"": 5.290354, ""feature__volume_ratio_21d"": 0.537551}",2021-02-15,41.8496261528,exit_model_urgent,,17,669.5999472544281,0.017929127512468935
orch_technical_20260729_204250_3982d5a7,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__atr_14_pct"": 3.618159, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260729_204250_3982d5a7,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 16.917834, ""feature__atr_14_pct"": 6.575529, ""feature__volume_ratio_21d"": 12.687959}",2021-05-07,10.3,exit_model_urgent,,2,3257.708817167215,0.08592499794709035
orch_technical_20260729_204250_3982d5a7,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__atr_14_pct"": 5.087341, ""feature__volume_ratio_21d"": 6.637844}",2021-05-25,29.05,exit_model_urgent,,20,2876.904266806807,0.075903558557621
orch_technical_20260729_204250_3982d5a7,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051857, ""feature__adx_14"": 19.597048, ""feature__atr_14_pct"": 4.202901, ""feature__volume_ratio_21d"": 9.320591}",2021-06-14,1188.8,exit_model_urgent,,40,4819.463565681588,0.12741409340020907
orch_technical_20260729_204250_3982d5a7,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__atr_14_pct"": 4.860201, ""feature__volume_ratio_21d"": 5.713763}",2021-06-14,372.35,exit_model_urgent,,40,930.1971952624081,0.024711158448957254
orch_technical_20260729_204250_3982d5a7,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__atr_14_pct"": 5.03539, ""feature__volume_ratio_21d"": 8.608118}",2021-06-24,334.7874783733,exit_model_urgent,,50,-831.6360168502943,-0.021977204219554427
orch_technical_20260729_204250_3982d5a7,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995761, ""feature__adx_14"": 15.00316, ""feature__atr_14_pct"": 4.271496, ""feature__volume_ratio_21d"": 4.93886}",2021-07-20,1234.15,exit_model_urgent,,76,6645.438220600801,0.17658727328435456
orch_technical_20260729_204250_3982d5a7,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__atr_14_pct"": 5.70174, ""feature__volume_ratio_21d"": 6.454109}",2021-08-06,272.9,exit_model_urgent,,2,1151.701847223594,0.029885845109300854
orch_technical_20260729_204250_3982d5a7,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__atr_14_pct"": 5.972363, ""feature__volume_ratio_21d"": 5.154247}",2021-08-09,90.6,exit_model_urgent,,5,1744.5034830426011,0.04519620562594097
orch_technical_20260729_204250_3982d5a7,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__atr_14_pct"": 3.615973, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-3597.878348399201,-0.09373722333555312
orch_technical_20260729_204250_3982d5a7,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__atr_14_pct"": 4.553981, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-2392.412061450399,-0.06388931484237116
orch_technical_20260729_204250_3982d5a7,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__atr_14_pct"": 5.041456, ""feature__volume_ratio_21d"": 4.211067}",2021-08-10,73.8,exit_model_urgent,,6,-2649.08075575321,-0.06866087526996222
orch_technical_20260729_204250_3982d5a7,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__atr_14_pct"": 3.174015, ""feature__volume_ratio_21d"": 2.73327}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3018.8627745505146,-0.07916557985879834
orch_technical_20260729_204250_3982d5a7,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__atr_14_pct"": 4.548294, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5067.755956934918,-0.13150084554079916
orch_technical_20260729_204250_3982d5a7,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__atr_14_pct"": 3.763045, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3316.2433502976055,-0.08597362261224503
orch_technical_20260729_204250_3982d5a7,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__adx_14"": 19.116992, ""feature__atr_14_pct"": 3.199559, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3149.944358771194,-0.08187287799351228
orch_technical_20260729_204250_3982d5a7,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__adx_14"": 17.729287, ""feature__atr_14_pct"": 2.12715, ""feature__volume_ratio_21d"": 2.306565}",2021-11-08,1468.828108916,signal,"{""template_name"": ""E1"", ""matched"": false}",96,8328.274713923864,0.21621045671769284
orch_technical_20260729_204250_3982d5a7,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__adx_14"": 19.92701, ""feature__atr_14_pct"": 5.51159, ""feature__volume_ratio_21d"": 2.569237}",2021-11-11,34.4,exit_model_urgent,,3,-3350.5449979190016,-0.0879102411344874
orch_technical_20260729_204250_3982d5a7,ARIHANTCAP,,2021-11-08,32.39,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992949, ""feature__adx_14"": 16.613203, ""feature__atr_14_pct"": 4.519077, ""feature__volume_ratio_21d"": 2.923477}",2021-11-12,29.78,exit_model_urgent,,4,-3225.3043339787546,-0.084602518057425
orch_technical_20260729_204250_3982d5a7,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__atr_14_pct"": 5.704271, ""feature__volume_ratio_21d"": 4.442247}",2021-11-15,118.5,exit_model_urgent,,7,3588.603744439599,0.09421701828730301
orch_technical_20260729_204250_3982d5a7,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__atr_14_pct"": 4.117397, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-3811.250553802398,-0.10002704709445644
orch_technical_20260729_204250_3982d5a7,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__atr_14_pct"": 4.860435, ""feature__volume_ratio_21d"": 2.964053}",2021-11-18,506.775,exit_model_urgent,,10,-3230.4199873785037,-0.084910779372478
orch_technical_20260729_204250_3982d5a7,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__atr_14_pct"": 4.965631, ""feature__volume_ratio_21d"": 2.891973}",2021-11-18,262.9,exit_model_urgent,,10,-1486.7467897300012,-0.03925144979816517
orch_technical_20260729_204250_3982d5a7,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__atr_14_pct"": 4.970948, ""feature__volume_ratio_21d"": 3.119859}",2021-11-22,337.7,exit_model_urgent,,14,-3919.6367345000035,-0.10348875866666676
orch_technical_20260729_204250_3982d5a7,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__atr_14_pct"": 4.184708, ""feature__volume_ratio_21d"": 2.806034}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4032.590042492244,-0.10606290832682824
orch_technical_20260729_204250_3982d5a7,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__atr_14_pct"": 1.993851, ""feature__volume_ratio_21d"": 3.251715}",2021-11-29,57.65,exit_model_urgent,,21,-1584.227225668801,-0.04158469634056764
orch_technical_20260729_204250_3982d5a7,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__atr_14_pct"": 4.400836, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,20896.607664504,0.5493613666466166
orch_technical_20260729_204250_3982d5a7,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4410.310845970998,-0.11684722430492057
