run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_105157_55d9f2bb,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.274162, ""feature__rsi_14"": 94.735481, ""feature__adx_14"": 54.456325}",2020-12-21,5.072895937,exit_model_urgent,,17,435.5663923302718,0.10164239602751987,7.654873858921212,0.5128688631817183,1.0,
orch_technical_20260804_105157_55d9f2bb,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069754, ""feature__rsi_14"": 79.531639, ""feature__adx_14"": 27.676851}",2021-02-02,55.5726844849,exit_model_urgent,,60,1778.66679342114,0.4173691680325349,7.504411923260429,2.349941082095878,1.0,
orch_technical_20260804_105157_55d9f2bb,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.146995, ""feature__rsi_14"": 80.385169, ""feature__adx_14"": 25.265232}",2021-03-10,139.7935878318,exit_model_urgent,,5,-301.86491727589146,-0.07188636345680083,-0.9941054283535793,-0.49681701555085567,1.0,
orch_technical_20260804_105157_55d9f2bb,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.125766, ""feature__rsi_14"": 64.544851, ""feature__adx_14"": 21.755388}",2021-03-15,30.9652000699,exit_model_urgent,,10,-456.9051839148947,-0.1060050948347836,-0.9803338911695301,-0.6953385826674111,1.0,
orch_technical_20260804_105157_55d9f2bb,BALRAMCHIN,,2021-03-05,195.0299952607,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057207, ""feature__rsi_14"": 70.06085, ""feature__adx_14"": 39.750459}",2021-03-16,196.6754096128,exit_model_urgent,,11,18.941686904841845,0.004414632565883044,0.3217577601464987,-0.0528558044739379,1.0,
orch_technical_20260804_105157_55d9f2bb,HCC,,2021-03-05,9.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025154, ""feature__rsi_14"": 58.566125, ""feature__adx_14"": 16.005462}",2021-03-16,8.7,exit_model_urgent,,11,-161.3754374399996,-0.03735542533333324,-0.675570042500244,-0.2958970026016258,1.0,
orch_technical_20260804_105157_55d9f2bb,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099264, ""feature__rsi_14"": 77.579899, ""feature__adx_14"": 23.057593}",2021-03-17,244.45,exit_model_urgent,,12,-263.12224969920044,-0.06328705255416596,-0.844255913445378,-0.4467814893877932,1.0,
orch_technical_20260804_105157_55d9f2bb,DELTACORP,,2021-03-05,166.5756459036,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075354, ""feature__rsi_14"": 69.294685, ""feature__adx_14"": 19.673803}",2021-03-18,168.6872357681,exit_model_urgent,,13,36.04018229290796,0.008654370114528026,0.4246430688871565,-0.028186676744791125,1.0,
orch_technical_20260804_105157_55d9f2bb,ELECON,,2021-03-05,28.6398692423,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036886, ""feature__rsi_14"": 61.39966, ""feature__adx_14"": 33.060146}",2021-03-18,28.8134442074,exit_model_urgent,,13,8.757416420924528,0.0020385140604366903,0.18502728132447577,-0.06668137038170956,1.0,
orch_technical_20260804_105157_55d9f2bb,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074685, ""feature__rsi_14"": 72.739762, ""feature__adx_14"": 29.206083}",2021-03-18,16.2776623224,exit_model_urgent,,13,-83.66654581952389,-0.01939067757241089,-0.35283280409501994,-0.19136820758747794,1.0,
orch_technical_20260804_105157_55d9f2bb,SURYAROSNI,,2021-03-05,22.1476893548,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045109, ""feature__rsi_14"": 60.055709, ""feature__adx_14"": 13.540903}",2021-03-18,21.3828514678,exit_model_urgent,,13,-166.51399657862476,-0.03855562164941453,-0.6274591470926478,-0.3028804056735738,1.0,
orch_technical_20260804_105157_55d9f2bb,MOTILALOFS,,2021-03-05,155.5199671697,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051711, ""feature__rsi_14"": 67.798311, ""feature__adx_14"": 13.861365}",2021-03-31,147.8528233226,exit_model_urgent,,26,-223.90180549812476,-0.05332215286442763,-0.5084667254662305,-0.38880021568068485,1.0,
orch_technical_20260804_105157_55d9f2bb,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.065399, ""feature__rsi_14"": 67.976701, ""feature__adx_14"": 30.435107}",2021-06-17,96.9393161503,exit_model_urgent,,7,-124.49732107166164,-0.02979017921456625,-0.7438952090478441,-0.2518782347734283,1.0,
orch_technical_20260804_105157_55d9f2bb,SARDAEN,,2021-06-10,55.526824031,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052459, ""feature__rsi_14"": 65.008862, ""feature__adx_14"": 12.046012}",2021-06-17,63.6518695603,exit_model_urgent,,7,600.5300766280434,0.14230440282642642,1242.4374642521618,0.7494628098438767,1.0,
orch_technical_20260804_105157_55d9f2bb,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.234824, ""feature__rsi_14"": 85.70826, ""feature__adx_14"": 46.427277}",2021-06-18,150.3641493367,exit_model_urgent,,8,-355.3978402098005,-0.08672430345072162,-0.9805749114469103,-0.5831523211559003,1.0,
orch_technical_20260804_105157_55d9f2bb,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079334, ""feature__rsi_14"": 70.445562, ""feature__adx_14"": 28.859278}",2021-06-25,91.6527402138,exit_model_urgent,,15,-320.22973481753434,-0.07545066342878867,-0.8354480777742579,-0.5175560755198069,1.0,
orch_technical_20260804_105157_55d9f2bb,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.171653, ""feature__rsi_14"": 78.586981, ""feature__adx_14"": 35.963727}",2021-06-25,49.55,exit_model_urgent,,15,-329.0493718380003,-0.07785386770093465,-0.8455106663076059,-0.5315392413333955,1.0,
orch_technical_20260804_105157_55d9f2bb,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080464, ""feature__rsi_14"": 71.618918, ""feature__adx_14"": 42.628838}",2021-06-29,376.2945462108,exit_model_urgent,,19,1918.569411295838,0.46958039247240957,1724.403127203438,2.6537347367323694,1.0,
orch_technical_20260804_105157_55d9f2bb,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.107268, ""feature__rsi_14"": 84.803748, ""feature__adx_14"": 30.307223}",2021-07-27,1488.626311264,exit_model_urgent,,47,108.00749631586677,0.037794579282216884,0.3748684149222632,0.14136710665897612,1.0,
orch_technical_20260804_105157_55d9f2bb,SKIPPER,,2021-06-10,77.9856221198,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.132641, ""feature__rsi_14"": 76.839071, ""feature__adx_14"": 28.715456}",2021-08-05,84.2844608295,exit_model_urgent,,56,323.1993615942738,0.07674713876953645,0.6596529632789094,0.36801454753110885,1.0,
orch_technical_20260804_105157_55d9f2bb,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.038688, ""feature__rsi_14"": 80.785202, ""feature__adx_14"": 48.857889}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C6"", ""matched"": false}",91,195.2573478118543,0.06071046115236312,0.2862823568536321,0.2747043263322436,1.0,
orch_technical_20260804_105157_55d9f2bb,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136028, ""feature__rsi_14"": 69.399761, ""feature__adx_14"": 32.028883}",2021-09-17,859.7096074624,exit_model_urgent,,8,-261.00275709556445,-0.07082804935560613,-0.9574370038071086,-0.4906591613345556,1.0,
orch_technical_20260804_105157_55d9f2bb,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.185936, ""feature__rsi_14"": 80.619654, ""feature__adx_14"": 48.178955}",2021-09-20,407.4322667804,exit_model_urgent,,102,310.39712007905746,0.07471082072337319,0.31177971041716135,0.3561661278113499,1.0,
orch_technical_20260804_105157_55d9f2bb,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139743, ""feature__rsi_14"": 79.929839, ""feature__adx_14"": 30.310244}",2021-09-21,82.5437852832,exit_model_urgent,,12,-362.2520755249866,-0.08410715360461182,-0.921192101364942,-0.5679243021808499,1.0,
orch_technical_20260804_105157_55d9f2bb,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059203, ""feature__rsi_14"": 61.046205, ""feature__adx_14"": 26.570138}",2021-09-21,216.5823763293,exit_model_urgent,,12,-373.74697000237074,-0.08783474606758183,-0.9303539001534475,-0.5896134877816429,1.0,
orch_technical_20260804_105157_55d9f2bb,J&KBANK,,2021-09-09,36.9839546956,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034201, ""feature__rsi_14"": 57.430423, ""feature__adx_14"": 15.898564}",2021-09-24,35.8083058046,exit_model_urgent,,15,-154.95500583921512,-0.03581017147057818,-0.5446138093236871,-0.2869058647123371,1.0,
orch_technical_20260804_105157_55d9f2bb,HDFCAMC,,2021-09-09,1496.0443032518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026439, ""feature__rsi_14"": 70.398646, ""feature__adx_14"": 21.844564}",2021-09-29,1337.9611832262,exit_model_urgent,,20,-328.2006956987093,-0.1096894974919301,-0.8699077071357844,-0.7167764661948487,1.0,
orch_technical_20260804_105157_55d9f2bb,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031424, ""feature__rsi_14"": 62.455865, ""feature__adx_14"": 25.191338}",2021-10-11,204.2950955904,exit_model_urgent,,32,1586.9526328942293,0.3673306931453845,35.764567345065366,2.0587896808122466,1.0,
orch_technical_20260804_105157_55d9f2bb,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04093, ""feature__rsi_14"": 61.424156, ""feature__adx_14"": 21.398503}",2021-10-25,122.5745064037,exit_model_urgent,,46,-281.16536599156916,-0.06525384707321995,-0.39450905082639975,-0.45822538294272225,1.0,
orch_technical_20260804_105157_55d9f2bb,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037464, ""feature__rsi_14"": 70.731941, ""feature__adx_14"": 30.562529}",2021-10-28,357.0047013058,exit_model_urgent,,49,-234.63193424378733,-0.05660585122760892,-0.33145076521164507,-0.40790658097237575,1.0,
orch_technical_20260804_105157_55d9f2bb,TTKPRESTIG,,2021-09-09,914.5375396544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053401, ""feature__rsi_14"": 66.778939, ""feature__adx_14"": 15.453728}",2021-11-22,1025.2346601985,exit_model_urgent,,74,428.0750656886253,0.1170195446133335,0.7576141313615876,0.6023415812971927,1.0,
orch_technical_20260804_105157_55d9f2bb,ANANTRAJ,,2021-12-13,79.4044219368,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062421, ""feature__rsi_14"": 63.203762, ""feature__adx_14"": 27.29984}",2021-12-16,73.1119960474,exit_model_urgent,,3,-357.03708010037826,-0.08326737501973293,-0.999956895143375,-0.5630380079381319,1.0,
orch_technical_20260804_105157_55d9f2bb,ZENTEC,,2021-12-13,233.3264342253,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076231, ""feature__rsi_14"": 68.302083, ""feature__adx_14"": 18.418417}",2021-12-16,221.1038606985,exit_model_urgent,,3,-236.89861040314963,-0.05640609884166745,-0.9985711307647341,-0.4067443115945067,1.0,
orch_technical_20260804_105157_55d9f2bb,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05322, ""feature__rsi_14"": 64.979667, ""feature__adx_14"": 21.566773}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.6036075709909681,1.0,
orch_technical_20260804_105157_55d9f2bb,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118033, ""feature__rsi_14"": 70.090396, ""feature__adx_14"": 20.413848}",2021-12-20,2.4491766207,exit_model_urgent,,7,-467.14406757237793,-0.10742050123721607,-0.9966371314697482,-0.7035741965302121,1.0,
orch_technical_20260804_105157_55d9f2bb,KSB,,2021-12-13,10.0394295231,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002141, ""feature__rsi_14"": 50.92234, ""feature__adx_14"": 13.88224}",2021-12-20,9.4729525053,exit_model_urgent,,7,-262.76887617776083,-0.06044731182913248,-0.9517091722672409,-0.4302583141063657,1.0,
orch_technical_20260804_105157_55d9f2bb,STLTECH,,2021-12-13,299.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035169, ""feature__rsi_14"": 63.572659, ""feature__adx_14"": 18.184937}",2021-12-24,281.75,exit_model_urgent,,11,-270.98715547119946,-0.06454226539113025,-0.8741826891423602,-0.45408500887385994,1.0,
orch_technical_20260804_105157_55d9f2bb,APARINDS,,2021-12-13,717.2037276399,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04665, ""feature__rsi_14"": 59.986981, ""feature__adx_14"": 11.183305}",2022-01-05,751.1030236584,exit_model_urgent,,23,186.0878198591372,0.043243830794423364,1.0821568325011457,0.17307385266400446,1.0,
orch_technical_20260804_105157_55d9f2bb,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080518, ""feature__rsi_14"": 71.677872, ""feature__adx_14"": 22.831583}",2022-01-05,1212.8162356061,exit_model_urgent,,23,-301.93322716081866,-0.07693356518670985,-0.6994820178704557,-0.5261844145281083,1.0,
orch_technical_20260804_105157_55d9f2bb,UNOMINDA,,2021-12-13,256.3846553362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11358, ""feature__rsi_14"": 71.513606, ""feature__adx_14"": 29.700005}",2022-01-05,279.8853477953,exit_model_urgent,,23,359.511836607192,0.08763976049379793,3.025836511280522,0.4313938188982635,1.0,
orch_technical_20260804_105157_55d9f2bb,BSE,,2022-03-14,35.639470984,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222371, ""feature__rsi_14"": 80.159891, ""feature__adx_14"": 21.580911}",2022-03-21,99.2850123598,exit_model_urgent,,7,7620.2635373605235,1.7817940163359816,1.648097678123733e+23,10.288916189264222,1.0,
orch_technical_20260804_105157_55d9f2bb,RENUKA,,2022-03-14,38.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063653, ""feature__rsi_14"": 62.667782, ""feature__adx_14"": 16.874657}",2022-03-25,35.2,exit_model_urgent,,11,-429.73265317399955,-0.1002993705622592,-0.965312831596206,-0.6621395369125194,1.0,
orch_technical_20260804_105157_55d9f2bb,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093822, ""feature__rsi_14"": 68.898028, ""feature__adx_14"": 29.392446}",2022-03-28,241.2484128386,exit_model_urgent,,14,333.45995583158583,0.07877192719191112,6.966664095349113,0.3797958815507163,1.0,
orch_technical_20260804_105157_55d9f2bb,SHARDACROP,,2022-03-14,558.6383791517,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057574, ""feature__rsi_14"": 58.784397, ""feature__adx_14"": 19.142099}",2022-03-28,499.3130986119,exit_model_urgent,,14,-431.00522846835247,-0.11021830542501773,-0.9465505095322128,-0.7198533619450806,1.0,
orch_technical_20260804_105157_55d9f2bb,DSSL,,2022-03-14,233.0374743211,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047159, ""feature__rsi_14"": 58.471174, ""feature__adx_14"": 22.292123}",2022-03-29,212.8492011446,exit_model_urgent,,15,-380.2602840780073,-0.09065310804286508,-0.8899129012219197,-0.6060122697245142,1.0,
orch_technical_20260804_105157_55d9f2bb,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.154982, ""feature__rsi_14"": 71.481643, ""feature__adx_14"": 21.315035}",2022-04-19,147.6952129519,exit_model_urgent,,36,1692.5490918997057,0.403144031778691,30.99539037577207,2.267171406099602,1.0,
orch_technical_20260804_105157_55d9f2bb,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099205, ""feature__rsi_14"": 71.105318, ""feature__adx_14"": 23.734987}",2022-04-25,448.6453625954,exit_model_urgent,,42,-336.1718783800852,-0.08598603981401255,-0.5246512533079706,-0.5788566967822688,1.0,
orch_technical_20260804_105157_55d9f2bb,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127665, ""feature__rsi_14"": 81.889903, ""feature__adx_14"": 30.113507}",2022-04-25,770.5482879286,exit_model_urgent,,42,470.9818462452022,0.113882735114063,1.636022780663553,0.5840898963021544,1.0,
orch_technical_20260804_105157_55d9f2bb,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114314, ""feature__rsi_14"": 70.690026, ""feature__adx_14"": 24.077147}",2022-04-26,474.0031503897,exit_model_urgent,,43,30.23336048964302,0.0071662962671798485,0.09911854168182876,-0.03684510981746267,1.0,
orch_technical_20260804_105157_55d9f2bb,CREDITACC,,2022-03-14,804.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.124151, ""feature__rsi_14"": 67.362345, ""feature__adx_14"": 26.459383}",2022-05-09,949.1,exit_model_urgent,,56,707.825157022,0.17601023424642545,1.9438464605997217,0.9455818976357117,1.0,
orch_technical_20260804_105157_55d9f2bb,NELCO,,2022-06-15,679.7291104761,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020161, ""feature__rsi_14"": 56.838685, ""feature__adx_14"": 16.155466}",2022-06-17,614.5020790202,exit_model_urgent,,2,-407.7657868398783,-0.09998242450689131,-0.9999999900289753,-0.6602953702315844,1.0,
orch_technical_20260804_105157_55d9f2bb,SERVOTECH,,2022-06-15,3.7926073248,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023822, ""feature__rsi_14"": 52.813566, ""feature__adx_14"": 25.677312}",2022-06-17,3.4330711465,exit_model_urgent,,2,-460.2426036849092,-0.09882130201812642,-0.9999999873950305,-0.6535393202035159,1.0,
orch_technical_20260804_105157_55d9f2bb,BBOX,,2022-06-15,161.5372765916,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044727, ""feature__rsi_14"": 66.689782, ""feature__adx_14"": 51.790993}",2022-06-20,141.2265964641,exit_model_urgent,,5,-586.8911416306646,-0.12975579604683532,-0.9999454147977631,-0.8335332409769004,1.0,
orch_technical_20260804_105157_55d9f2bb,CHENNPETRO,,2022-06-15,300.0328477421,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008546, ""feature__rsi_14"": 58.40661, ""feature__adx_14"": 34.864523}",2022-06-20,239.5289861808,exit_model_urgent,,5,-925.6593191691109,-0.20567955056369522,-0.999999928397805,-1.2752994532395916,1.0,
orch_technical_20260804_105157_55d9f2bb,SJS,,2022-06-15,473.9920690448,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015159, ""feature__rsi_14"": 60.915339, ""feature__adx_14"": 37.642328}",2022-06-20,435.5804771556,exit_model_urgent,,5,-362.86228438351645,-0.08506056162378063,-0.9979161327383043,-0.5734717550439135,1.0,
