run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231607_bc63b5a6,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-3627.0178960446065,-0.08545208206951355
orch_technical_20260726_231607_bc63b5a6,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-10,245.75,exit_model_urgent,,6,-3081.8609893440007,-0.07297454511612049
orch_technical_20260726_231607_bc63b5a6,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-11,565.5,exit_model_urgent,,7,-2664.7516424060013,-0.06332509457839144
orch_technical_20260726_231607_bc63b5a6,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,19090.924639053606,0.4493652849542561
orch_technical_20260726_231607_bc63b5a6,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-11-08,995.106918083,signal,"{""template_name"": ""C3"", ""matched"": false}",96,4754.928264853093,0.11362708592221993
orch_technical_20260726_231607_bc63b5a6,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-10,153.75,exit_model_urgent,,2,-2195.883456144198,-0.0517148761436977
orch_technical_20260726_231607_bc63b5a6,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-12,380.55,exit_model_urgent,,4,-3051.569982135996,-0.07187267375137774
orch_technical_20260726_231607_bc63b5a6,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-12,11.88,exit_model_urgent,,4,-2315.796926611678,-0.054381804230215776
orch_technical_20260726_231607_bc63b5a6,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.455594, ""feature__sma_200_ratio"": 1.537587, ""feature__composite_momentum_63d"": 0.685185}",2021-11-16,47.3,exit_model_urgent,,8,-2511.561154614603,-0.05896714694505502
orch_technical_20260726_231607_bc63b5a6,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2021-11-16,592.4,exit_model_urgent,,8,-2418.461986015209,-0.05686404579326904
orch_technical_20260726_231607_bc63b5a6,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2021-11-18,197.05,exit_model_urgent,,10,-2816.9390120276003,-0.0663585183621223
orch_technical_20260726_231607_bc63b5a6,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1894.696529672663,-0.044485617835999566
orch_technical_20260726_231607_bc63b5a6,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-2719.88380343224,-0.06421572962105086
orch_technical_20260726_231607_bc63b5a6,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-12-28,413.2,exit_model_urgent,,50,23380.819764479995,0.5493613666466164
orch_technical_20260726_231607_bc63b5a6,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2021-12-30,141.2,exit_model_urgent,,52,12949.210411640786,0.3045969997516215
orch_technical_20260726_231607_bc63b5a6,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-08,22.9,exit_model_urgent,,1,-2664.4738305324063,-0.061635260724279974
orch_technical_20260726_231607_bc63b5a6,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.265487, ""feature__sma_200_ratio"": 1.215818, ""feature__composite_momentum_63d"": 0.285989}",2022-02-08,159.55,exit_model_urgent,,1,-2108.3477408987965,-0.04891882950374131
orch_technical_20260726_231607_bc63b5a6,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.571895, ""feature__sma_200_ratio"": 1.207266, ""feature__composite_momentum_63d"": 0.19425}",2022-02-08,73.25,exit_model_urgent,,1,-2196.912946852397,-0.05086659427716324
orch_technical_20260726_231607_bc63b5a6,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-08,248.4,exit_model_urgent,,1,-1999.1928903567896,-0.0464276432721663
orch_technical_20260726_231607_bc63b5a6,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-5032.942965402195,-0.1168472243049205
orch_technical_20260726_231607_bc63b5a6,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-5072.113601179997,-0.11750523806741567
orch_technical_20260726_231607_bc63b5a6,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.077266, ""feature__sma_200_ratio"": 1.137361, ""feature__composite_momentum_63d"": 0.159456}",2022-02-14,694.75,exit_model_urgent,,7,-2190.7823338406015,-0.0509388901343028
orch_technical_20260726_231607_bc63b5a6,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.35152, ""feature__sma_200_ratio"": 1.126816, ""feature__composite_momentum_63d"": -0.022124}",2022-02-14,122.45,exit_model_urgent,,7,-3482.765384139195,-0.08056809501659114
orch_technical_20260726_231607_bc63b5a6,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.430761, ""feature__sma_200_ratio"": 1.643827, ""feature__composite_momentum_63d"": 0.024413}",2022-02-21,101.75,exit_model_urgent,,14,-3084.368853931199,-0.0713914778845096
orch_technical_20260726_231607_bc63b5a6,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.441623, ""feature__sma_200_ratio"": 1.281453, ""feature__composite_momentum_63d"": 0.115426}",2022-03-11,708.85,exit_model_urgent,,32,15871.79206896021,0.3709172931226848
orch_technical_20260726_231607_bc63b5a6,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.275862, ""feature__sma_200_ratio"": 2.010477, ""feature__composite_momentum_63d"": 1.304715}",2022-05-20,295.103312523,exit_model_urgent,,8,13611.709328190504,0.31966059474026876
orch_technical_20260726_231607_bc63b5a6,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.13816, ""feature__sma_200_ratio"": 1.062891, ""feature__composite_momentum_63d"": 0.046491}",2022-06-06,124.2796750151,exit_model_urgent,,25,16176.600828925308,0.3789801155064314
orch_technical_20260726_231607_bc63b5a6,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.508459, ""feature__sma_200_ratio"": 1.226453, ""feature__composite_momentum_63d"": 0.147304}",2022-06-07,209.15,exit_model_urgent,,26,-3461.382144538402,-0.08123365167350544
orch_technical_20260726_231607_bc63b5a6,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.397775, ""feature__sma_200_ratio"": 1.408875, ""feature__composite_momentum_63d"": 0.029271}",2022-06-13,384.95,exit_model_urgent,,32,-3588.6705285348,-0.08407944652264308
orch_technical_20260726_231607_bc63b5a6,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433702, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.085867}",2022-06-17,6516.3115205385,exit_model_urgent,,36,-2882.5099421216873,-0.06893943615407659
orch_technical_20260726_231607_bc63b5a6,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.235431, ""feature__sma_200_ratio"": 1.705359, ""feature__composite_momentum_63d"": 0.865098}",2022-06-28,856.3,exit_model_urgent,,47,14450.808181359796,0.3380357404582712
orch_technical_20260726_231607_bc63b5a6,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.137889, ""feature__sma_200_ratio"": 1.090533, ""feature__composite_momentum_63d"": -0.010872}",2022-08-10,2729.9650323502,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.100685, ""feature__sma_200_ratio"": 1.23097, ""feature__composite_momentum_63d"": 0.240413}",90,9884.958916874231,0.23639072225595315
orch_technical_20260726_231607_bc63b5a6,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.235383, ""feature__sma_200_ratio"": 1.391751, ""feature__composite_momentum_63d"": 0.404737}",2022-08-10,551.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.585107, ""feature__sma_200_ratio"": 1.22062, ""feature__composite_momentum_63d"": 0.026828}",90,967.0502274009996,0.022806040277596636
orch_technical_20260726_231607_bc63b5a6,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.312989, ""feature__sma_200_ratio"": 1.207201, ""feature__composite_momentum_63d"": 0.086236}",2022-08-10,326.3884108892,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.467384, ""feature__sma_200_ratio"": 1.189822, ""feature__composite_momentum_63d"": 0.132779}",90,5490.611709969628,0.1287565524792663
orch_technical_20260726_231607_bc63b5a6,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.338642, ""feature__sma_200_ratio"": 1.094852, ""feature__composite_momentum_63d"": 0.10091}",2022-08-10,1048.0839764347,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.373042, ""feature__sma_200_ratio"": 1.279472, ""feature__composite_momentum_63d"": 0.23615}",90,9840.625038831917,0.23212818050640943
orch_technical_20260726_231607_bc63b5a6,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260726_231607_bc63b5a6,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-08-16,48.85,exit_model_urgent,,6,-2546.8288261175985,-0.056398425656644005
orch_technical_20260726_231607_bc63b5a6,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.111111, ""feature__sma_200_ratio"": 1.132432, ""feature__composite_momentum_63d"": 0.058824}",2022-08-16,4.25,exit_model_urgent,,6,-2692.522414801999,-0.05957764755555553
orch_technical_20260726_231607_bc63b5a6,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.110048, ""feature__sma_200_ratio"": 1.093062, ""feature__composite_momentum_63d"": -0.082979}",2022-08-16,20.6,exit_model_urgent,,6,-2173.9097452121932,-0.04810561868213442
orch_technical_20260726_231607_bc63b5a6,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1997.1211152138494,-0.044208852046506646
orch_technical_20260726_231607_bc63b5a6,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-10-03,123.4813778406,exit_model_urgent,,54,-2150.8748321369276,-0.047598775644059635
orch_technical_20260726_231607_bc63b5a6,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-10-18,40.65,exit_model_urgent,,69,-2350.6044414472053,-0.05203145968149894
orch_technical_20260726_231607_bc63b5a6,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-11-09,374.45,exit_model_urgent,,91,-2598.212839777203,-0.05760480399292311
orch_technical_20260726_231607_bc63b5a6,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-11-09,1625.35,exit_model_urgent,,91,-4648.488604344006,-0.10690604398012983
orch_technical_20260726_231607_bc63b5a6,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-11-15,401.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.670927, ""feature__sma_200_ratio"": 1.110739, ""feature__composite_momentum_63d"": 0.089208}",97,3321.542590047,0.07364390397585513
orch_technical_20260726_231607_bc63b5a6,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-16,317.05,exit_model_urgent,,1,-3141.698035606001,-0.07111051336236578
orch_technical_20260726_231607_bc63b5a6,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3193.0654151738127,-0.07237949878530672
orch_technical_20260726_231607_bc63b5a6,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-2060.9858238383313,-0.047994964456779525
orch_technical_20260726_231607_bc63b5a6,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.088608, ""feature__sma_200_ratio"": 1.136806, ""feature__composite_momentum_63d"": 0.201705}",2022-11-18,27.55,exit_model_urgent,,3,13236.099052803205,0.29857838081323895
orch_technical_20260726_231607_bc63b5a6,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-18,1511.2,exit_model_urgent,,3,-2035.4614345688024,-0.04608098078323988
orch_technical_20260726_231607_bc63b5a6,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.534967, ""feature__sma_200_ratio"": 1.355404, ""feature__composite_momentum_63d"": 0.393945}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-2253.7824968484492,-0.05234862789694837
orch_technical_20260726_231607_bc63b5a6,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2022-12-08,285.1337009485,exit_model_urgent,,23,-2354.364059414642,-0.05339701736743106
orch_technical_20260726_231607_bc63b5a6,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.175681, ""feature__sma_200_ratio"": 1.079243, ""feature__composite_momentum_63d"": 0.100376}",2022-12-15,187.5486627489,exit_model_urgent,,30,13862.872337770692,0.3130260801904062
orch_technical_20260726_231607_bc63b5a6,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4471.666804415923,-0.10110591613351003
orch_technical_20260726_231607_bc63b5a6,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 56.396453, ""feature__sma_200_ratio"": 1.677679, ""feature__composite_momentum_63d"": 0.726923}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4620.453140671292,-0.1039411039458501
orch_technical_20260726_231607_bc63b5a6,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.144791, ""feature__sma_200_ratio"": 1.652271, ""feature__composite_momentum_63d"": 0.623937}",2023-02-16,11.505,exit_model_urgent,,3,-3451.923642759277,-0.07732052131937166
orch_technical_20260726_231607_bc63b5a6,GENESYS,,2023-02-13,457.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.834646, ""feature__sma_200_ratio"": 1.130289, ""feature__composite_momentum_63d"": -0.116288}",2023-02-16,423.7,exit_model_urgent,,3,-3418.1343305604023,-0.07709144225158614
orch_technical_20260726_231607_bc63b5a6,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.122589, ""feature__sma_200_ratio"": 1.204672, ""feature__composite_momentum_63d"": 0.315372}",2023-02-21,197.05,exit_model_urgent,,8,-2426.18557935,-0.05438353778313253
orch_technical_20260726_231607_bc63b5a6,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.297017, ""feature__sma_200_ratio"": 1.245601, ""feature__composite_momentum_63d"": 0.155424}",2023-02-27,216.1,exit_model_urgent,,14,-3541.669370823998,-0.07972782339435411
orch_technical_20260726_231607_bc63b5a6,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.100318, ""feature__sma_200_ratio"": 1.428351, ""feature__composite_momentum_63d"": 0.479471}",2023-02-27,150.5,exit_model_urgent,,14,-3383.100109895,-0.07586914719580636
orch_technical_20260726_231607_bc63b5a6,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.768496, ""feature__sma_200_ratio"": 1.230861, ""feature__composite_momentum_63d"": -0.041582}",2023-03-28,90.0,exit_model_urgent,,43,-2303.401391567997,-0.05164113961904755
orch_technical_20260726_231607_bc63b5a6,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.86232, ""feature__sma_200_ratio"": 1.057542, ""feature__composite_momentum_63d"": -0.028729}",2023-04-27,547.4125611518,exit_model_urgent,,73,13354.947569085249,0.3001662657851737
orch_technical_20260726_231607_bc63b5a6,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.192371, ""feature__sma_200_ratio"": 1.414702, ""feature__composite_momentum_63d"": 0.787972}",2023-05-12,153.2,exit_model_urgent,,178,14051.34988125319,0.3172370714325138
orch_technical_20260726_231607_bc63b5a6,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.191248, ""feature__sma_200_ratio"": 1.13135, ""feature__composite_momentum_63d"": -0.00026}",2023-05-12,3288.75,exit_model_urgent,,88,13245.491859003792,0.31171474062987314
