run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_004438_e370ad46,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.123515, ""feature__rsi_14"": 46.161356, ""feature__adx_14"": 31.384355, ""feature__sma_200_ratio"": 0.930074}",2022-03-10,809.4457211391,exit_model_urgent,,1,-2568.9977945220744,-0.06901188590262887
orch_technical_20260730_004438_e370ad46,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.105263, ""feature__rsi_14"": 46.138474, ""feature__adx_14"": 27.846808, ""feature__sma_200_ratio"": 0.829689}",2022-03-23,459.4,exit_model_urgent,,14,-2121.4050257400013,-0.05680559715463921
orch_technical_20260730_004438_e370ad46,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.010464, ""feature__rsi_14"": 52.861884, ""feature__adx_14"": 40.286119, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-2158.7934097363977,-0.05769598627715426
orch_technical_20260730_004438_e370ad46,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.187135, ""feature__rsi_14"": 49.052953, ""feature__adx_14"": 39.813423, ""feature__sma_200_ratio"": 1.071866}",2022-03-29,825.2327517742,exit_model_urgent,,20,-2312.2582534761605,-0.06279228185552736
orch_technical_20260730_004438_e370ad46,BIL,,2022-03-09,266.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.523659, ""feature__rsi_14"": 46.946788, ""feature__adx_14"": 15.859085, ""feature__sma_200_ratio"": 1.158256}",2022-03-29,247.15,exit_model_urgent,,20,-2879.486140037996,-0.076629971924953
orch_technical_20260730_004438_e370ad46,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.917442, ""feature__rsi_14"": 59.116829, ""feature__adx_14"": 18.942908, ""feature__sma_200_ratio"": 1.064315}",2022-04-08,643.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.671714, ""feature__rsi_14"": 58.969323, ""feature__adx_14"": 25.330546, ""feature__sma_200_ratio"": 1.109312}",30,2205.0066442280004,0.058735959197357565
orch_technical_20260730_004438_e370ad46,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.150597, ""feature__rsi_14"": 44.780526, ""feature__adx_14"": 27.328351, ""feature__sma_200_ratio"": 0.90899}",2022-04-08,1437.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2713.597782991201,0.07286508517379048
orch_technical_20260730_004438_e370ad46,ACC,,2022-04-08,2132.3800772007,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.152117, ""feature__rsi_14"": 57.997744, ""feature__adx_14"": 15.751101, ""feature__sma_200_ratio"": 0.965431}",2022-04-19,2020.3356885413,exit_model_urgent,,11,-2050.557297650761,-0.056566378010441065
orch_technical_20260730_004438_e370ad46,ALEMBICLTD,,2022-04-08,85.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.121827, ""feature__rsi_14"": 58.244392, ""feature__adx_14"": 26.876076, ""feature__sma_200_ratio"": 0.807493}",2022-04-19,80.35,exit_model_urgent,,11,-2279.5875026576105,-0.06094697462910826
orch_technical_20260730_004438_e370ad46,CARERATING,,2022-04-08,538.5205391719,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.181096, ""feature__rsi_14"": 55.788264, ""feature__adx_14"": 23.576184, ""feature__sma_200_ratio"": 0.85201}",2022-04-27,464.741093238,exit_model_urgent,,19,-5240.234330957395,-0.14102605111983793
orch_technical_20260730_004438_e370ad46,FINPIPE,,2022-04-08,165.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.198813, ""feature__rsi_14"": 59.501487, ""feature__adx_14"": 19.765468, ""feature__sma_200_ratio"": 0.883914}",2022-04-27,156.1,exit_model_urgent,,19,-2297.529206355197,-0.061389241758454026
orch_technical_20260730_004438_e370ad46,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.181338, ""feature__rsi_14"": 57.05318, ""feature__adx_14"": 17.952912, ""feature__sma_200_ratio"": 1.134844}",2022-05-02,110.95,exit_model_urgent,,24,-2488.820609871196,-0.06654849673172783
orch_technical_20260730_004438_e370ad46,AKSHOPTFBR,,2022-04-08,11.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.267606, ""feature__rsi_14"": 56.970979, ""feature__adx_14"": 22.93936, ""feature__sma_200_ratio"": 1.269144}",2022-05-05,11.15,exit_model_urgent,,27,-2361.1159334515905,-0.06309382195780566
orch_technical_20260730_004438_e370ad46,GOCOLORS,,2022-04-08,995.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.128723, ""feature__rsi_14"": 56.84018, ""feature__adx_14"": 18.967592}",2022-05-11,940.55,exit_model_urgent,,33,-2179.4402848118043,-0.05917302876226844
orch_technical_20260730_004438_e370ad46,AIAENG,,2022-04-08,1681.8274278348,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.145809, ""feature__rsi_14"": 51.806414, ""feature__adx_14"": 18.63936, ""feature__sma_200_ratio"": 0.899472}",2022-05-12,1777.8782635033,signal,"{""template_name"": ""F8"", ""matched"": false}",34,1964.3001625637553,0.05308890171958566
orch_technical_20260730_004438_e370ad46,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.887766, ""feature__rsi_14"": 55.398919, ""feature__adx_14"": 24.830899, ""feature__sma_200_ratio"": 0.910709}",2022-05-12,852.35,signal,"{""template_name"": ""F8"", ""matched"": false}",34,-3264.6613969679966,-0.08810550539666423
orch_technical_20260730_004438_e370ad46,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.263305, ""feature__rsi_14"": 54.553181, ""feature__adx_14"": 21.770054, ""feature__sma_200_ratio"": 0.849584}",2022-05-24,430.5,exit_model_urgent,,12,-2214.8385347360017,-0.06066721087805417
orch_technical_20260730_004438_e370ad46,ALICON,,2022-05-12,683.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.32127, ""feature__rsi_14"": 45.345596, ""feature__adx_14"": 19.318784, ""feature__sma_200_ratio"": 0.873191}",2022-05-25,647.35,exit_model_urgent,,13,-2045.688342483205,-0.05649574539578467
orch_technical_20260730_004438_e370ad46,ELECON,,2022-05-12,89.8622390771,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.13816, ""feature__rsi_14"": 54.669252, ""feature__adx_14"": 26.176894, ""feature__sma_200_ratio"": 1.062891}",2022-06-06,124.2796750151,exit_model_urgent,,25,13928.904713748314,0.37898011550643135
orch_technical_20260730_004438_e370ad46,APCOTEXIND,,2022-05-12,536.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.235383, ""feature__rsi_14"": 56.419056, ""feature__adx_14"": 55.750901, ""feature__sma_200_ratio"": 1.391751}",2022-06-10,630.75,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.74095, ""feature__rsi_14"": 58.628759, ""feature__adx_14"": 42.745207, ""feature__sma_200_ratio"": 1.525259}",29,6245.197664091997,0.171105993700978
orch_technical_20260730_004438_e370ad46,CHALET,,2022-05-12,288.1307945554,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.312989, ""feature__rsi_14"": 48.573255, ""feature__adx_14"": 17.857755, ""feature__sma_200_ratio"": 1.207201}",2022-06-10,296.9210562718,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.467827, ""feature__rsi_14"": 51.021527, ""feature__adx_14"": 20.191959, ""feature__sma_200_ratio"": 1.179568}",29,969.1843903884728,0.026485794982243134
orch_technical_20260730_004438_e370ad46,COROMANDEL,,2022-05-12,847.8612995082,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.338642, ""feature__rsi_14"": 53.898488, ""feature__adx_14"": 24.92885, ""feature__sma_200_ratio"": 1.094852}",2022-06-10,896.4999550254,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1944.8246127955572,0.05334419603014457
orch_technical_20260730_004438_e370ad46,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.746567, ""feature__rsi_14"": 58.320625, ""feature__adx_14"": 18.905604, ""feature__sma_200_ratio"": 0.951016}",2022-06-10,81.9,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-326.7651227051974,-0.00888235931470224
orch_technical_20260730_004438_e370ad46,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.235431, ""feature__rsi_14"": 57.49178, ""feature__adx_14"": 38.821188, ""feature__sma_200_ratio"": 1.705359}",2022-06-10,683.95,signal,"{""template_name"": ""F8"", ""matched"": false}",29,2470.021139365803,0.06791584389844064
orch_technical_20260730_004438_e370ad46,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.397775, ""feature__rsi_14"": 52.938858, ""feature__adx_14"": 23.409131, ""feature__sma_200_ratio"": 1.408875}",2022-06-10,413.3,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-594.4748625737993,-0.016329416650495858
orch_technical_20260730_004438_e370ad46,GRAUWEIL,,2022-05-12,63.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.857143, ""feature__rsi_14"": 48.211925, ""feature__adx_14"": 33.335287}",2022-06-10,66.45,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1866.8191911360045,0.05073981276190488
orch_technical_20260730_004438_e370ad46,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.929895, ""feature__rsi_14"": 52.237536, ""feature__adx_14"": 21.701505, ""feature__sma_200_ratio"": 0.99668}",2022-06-14,62.05,exit_model_urgent,,4,-2580.2791793729994,-0.06882992922682742
orch_technical_20260730_004438_e370ad46,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.968127, ""feature__rsi_14"": 54.668186, ""feature__adx_14"": 19.103436, ""feature__sma_200_ratio"": 1.285548}",2022-06-14,61.35,exit_model_urgent,,4,-3689.890693349,-0.09848703664944648
orch_technical_20260730_004438_e370ad46,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.298464, ""feature__rsi_14"": 58.726071, ""feature__adx_14"": 16.505788, ""feature__sma_200_ratio"": 0.823065}",2022-06-14,253.6568882695,exit_model_urgent,,4,-2261.8702062206576,-0.060526569887596034
orch_technical_20260730_004438_e370ad46,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.190476, ""feature__rsi_14"": 38.291459, ""feature__adx_14"": 27.616772, ""feature__sma_200_ratio"": 0.819514}",2022-06-15,11.95,exit_model_urgent,,5,-2502.768118619999,-0.06676719003921566
orch_technical_20260730_004438_e370ad46,AEGISLOG,,2022-06-10,217.3543597296,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.126036, ""feature__rsi_14"": 58.508444, ""feature__adx_14"": 18.911243, ""feature__sma_200_ratio"": 1.036281}",2022-06-16,203.4006289231,exit_model_urgent,,6,-2550.407406524573,-0.06822016386687757
orch_technical_20260730_004438_e370ad46,BAJAJ-AUTO,,2022-06-10,3462.5015126683,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.250962, ""feature__rsi_14"": 59.233118, ""feature__adx_14"": 19.75339, ""feature__sma_200_ratio"": 1.077114}",2022-06-16,3263.7266255201,exit_model_urgent,,6,-2127.0138678229123,-0.061429976565808814
orch_technical_20260730_004438_e370ad46,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 37.4613, ""feature__rsi_14"": 57.865347, ""feature__adx_14"": 39.541404, ""feature__sma_200_ratio"": 0.92686}",2022-06-17,20.45,exit_model_urgent,,7,-3104.7222667711976,-0.08285092082882876
orch_technical_20260730_004438_e370ad46,AIRAN,,2022-06-10,21.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.368421, ""feature__rsi_14"": 56.595697, ""feature__adx_14"": 20.16447, ""feature__sma_200_ratio"": 0.976759}",2022-06-20,19.15,exit_model_urgent,,10,-4011.704770671,-0.10706658848711943
orch_technical_20260730_004438_e370ad46,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.738465, ""feature__rsi_14"": 46.636176, ""feature__adx_14"": 32.384726, ""feature__sma_200_ratio"": 0.890297}",2022-07-11,1886.65,signal,"{""template_name"": ""F8"", ""matched"": false}",31,1873.346962128002,0.05245119728211451
orch_technical_20260730_004438_e370ad46,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.654485, ""feature__rsi_14"": 45.684648, ""feature__adx_14"": 23.932582, ""feature__sma_200_ratio"": 1.288245}",2022-08-02,14.2,exit_model_urgent,,22,-3455.0028283423962,-0.09376568174358965
orch_technical_20260730_004438_e370ad46,AARTIDRUGS,,2022-07-11,418.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.54659, ""feature__rsi_14"": 55.738812, ""feature__adx_14"": 22.299303, ""feature__sma_200_ratio"": 0.839599}",2022-08-10,425.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.047081, ""feature__rsi_14"": 51.316062, ""feature__adx_14"": 21.232022, ""feature__sma_200_ratio"": 0.888375}",30,423.8743958240011,0.011509568692951045
orch_technical_20260730_004438_e370ad46,AARTIIND,,2022-07-11,736.1855037643,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.797154, ""feature__rsi_14"": 58.206861, ""feature__adx_14"": 26.701582, ""feature__sma_200_ratio"": 0.817751}",2022-08-10,810.9713463934,signal,"{""template_name"": ""F8"", ""matched"": false}",30,3591.241840194678,0.09756350327007969
orch_technical_20260730_004438_e370ad46,ADVENZYMES,,2022-07-11,279.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.342038, ""feature__rsi_14"": 53.574147, ""feature__adx_14"": 15.421069, ""feature__sma_200_ratio"": 0.873066}",2022-08-10,269.9,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1391.7141981288005,-0.03802352363922693
orch_technical_20260730_004438_e370ad46,ALLCARGO,,2022-07-11,288.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.232855, ""feature__rsi_14"": 51.931038, ""feature__adx_14"": 24.670901, ""feature__sma_200_ratio"": 0.878825}",2022-08-10,302.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.870862, ""feature__rsi_14"": 56.984465, ""feature__adx_14"": 18.518782, ""feature__sma_200_ratio"": 0.916023}",30,1637.008100450199,0.04468652301126709
orch_technical_20260730_004438_e370ad46,CENTRALBK,,2022-07-11,17.6380969019,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.086957, ""feature__rsi_14"": 59.692984, ""feature__adx_14"": 19.413753, ""feature__sma_200_ratio"": 0.911559}",2022-08-10,17.1079901645,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1255.590913628861,-0.034076736803708735
orch_technical_20260730_004438_e370ad46,GOKUL,,2022-07-11,34.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.474026, ""feature__rsi_14"": 57.788398, ""feature__adx_14"": 22.008918, ""feature__sma_200_ratio"": 0.998964}",2022-08-10,34.1,signal,"{""template_name"": ""F8"", ""matched"": false}",30,-1198.7796696316,-0.03254254979685264
orch_technical_20260730_004438_e370ad46,GREENPLY,,2022-07-11,179.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.598158, ""feature__rsi_14"": 54.18195, ""feature__adx_14"": 20.637161, ""feature__sma_200_ratio"": 0.914872}",2022-08-10,181.2,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.569507, ""feature__rsi_14"": 51.764991, ""feature__adx_14"": 22.876553, ""feature__sma_200_ratio"": 0.923831}",30,107.34980709839874,0.002924281992775737
orch_technical_20260730_004438_e370ad46,COMPUSOFT,,2022-08-10,23.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.239819, ""feature__rsi_14"": 55.096651, ""feature__adx_14"": 17.38906, ""feature__sma_200_ratio"": 1.174634}",2022-08-22,22.3,exit_model_urgent,,12,-2322.2375203611955,-0.06309382195780579
orch_technical_20260730_004438_e370ad46,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.775044, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083, ""feature__sma_200_ratio"": 1.115848}",2022-08-24,43.95,exit_model_urgent,,14,13909.566777880806,0.37805337969811337
orch_technical_20260730_004438_e370ad46,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.543162, ""feature__rsi_14"": 51.157262, ""feature__adx_14"": 27.685214, ""feature__sma_200_ratio"": 1.035576}",2022-09-12,254.7727214869,signal,"{""template_name"": ""F8"", ""matched"": false}",33,548.7215828445624,0.01492915359399455
orch_technical_20260730_004438_e370ad46,ANDHRSUGAR,,2022-08-10,136.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.864681, ""feature__rsi_14"": 58.700714, ""feature__adx_14"": 23.473351, ""feature__sma_200_ratio"": 0.987699}",2022-09-12,150.3,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3578.0189120354116,0.0974802898248446
orch_technical_20260730_004438_e370ad46,AVANTIFEED,,2022-08-10,463.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.371338, ""feature__rsi_14"": 51.383821, ""feature__adx_14"": 37.745331, ""feature__sma_200_ratio"": 0.938987}",2022-09-12,507.35,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3281.1820829114076,0.08952247099170191
orch_technical_20260730_004438_e370ad46,EVERESTIND,,2022-08-10,596.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47274, ""feature__rsi_14"": 58.583517, ""feature__adx_14"": 30.252711, ""feature__sma_200_ratio"": 1.057868}",2022-09-12,681.0,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.236565, ""feature__rsi_14"": 57.47264, ""feature__adx_14"": 49.061093, ""feature__sma_200_ratio"": 1.156951}",33,4992.838812538997,0.1371593072459153
orch_technical_20260730_004438_e370ad46,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.592814, ""feature__rsi_14"": 55.479609, ""feature__adx_14"": 17.415211, ""feature__sma_200_ratio"": 1.16884}",2022-09-12,16.7,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1579.4913837248023,-0.04290417292485555
orch_technical_20260730_004438_e370ad46,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.650665, ""feature__rsi_14"": 52.732289, ""feature__adx_14"": 33.506218, ""feature__sma_200_ratio"": 1.010012}",2022-09-12,305.2120829644,signal,"{""template_name"": ""F8"", ""matched"": false}",33,561.2416758508189,0.015364817693483532
orch_technical_20260730_004438_e370ad46,BSOFT,,2022-09-12,324.425479602,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.09871, ""feature__rsi_14"": 57.737982, ""feature__adx_14"": 16.447153, ""feature__sma_200_ratio"": 0.818327}",2022-09-15,306.3351962401,exit_model_urgent,,3,-2230.4425361203903,-0.05978307410317173
orch_technical_20260730_004438_e370ad46,ELDEHSG,,2022-09-12,661.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.112136, ""feature__rsi_14"": 58.978927, ""feature__adx_14"": 29.370055}",2022-09-16,620.4,exit_model_urgent,,4,-2447.7831141904026,-0.0660827163858191
orch_technical_20260730_004438_e370ad46,DIGISPICE,,2022-09-12,30.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.337793, ""feature__rsi_14"": 53.030418, ""feature__adx_14"": 29.368204, ""feature__sma_200_ratio"": 0.878872}",2022-09-19,28.65,exit_model_urgent,,7,-2191.802432461205,-0.0584775375445546
orch_technical_20260730_004438_e370ad46,DUCON,,2022-09-12,15.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.620209, ""feature__rsi_14"": 52.434018, ""feature__adx_14"": 15.260825, ""feature__sma_200_ratio"": 1.001407}",2022-09-21,14.45,exit_model_urgent,,9,-2234.1796566276025,-0.05957764755555562
orch_technical_20260730_004438_e370ad46,EKC,,2022-09-12,123.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35518, ""feature__rsi_14"": 42.665514, ""feature__adx_14"": 31.653405, ""feature__sma_200_ratio"": 0.648086}",2022-09-21,116.25,exit_model_urgent,,9,-2316.836824298407,-0.06196374516045399
orch_technical_20260730_004438_e370ad46,GFLLIMITED,,2022-09-12,73.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.567661, ""feature__rsi_14"": 53.942705, ""feature__adx_14"": 20.380461, ""feature__sma_200_ratio"": 1.055948}",2022-09-23,69.9,exit_model_urgent,,11,-2178.696927591598,-0.058149290917455965
orch_technical_20260730_004438_e370ad46,DODLA,,2022-09-12,538.7569671776,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.539302, ""feature__rsi_14"": 56.347353, ""feature__adx_14"": 31.500292, ""feature__sma_200_ratio"": 1.069969}",2022-09-26,501.0210790682,exit_model_urgent,,14,-2753.2944555950235,-0.07406459800616454
orch_technical_20260730_004438_e370ad46,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.251953, ""feature__rsi_14"": 58.765309, ""feature__adx_14"": 36.073108, ""feature__sma_200_ratio"": 0.959406}",2022-10-03,723.6877899025,exit_model_urgent,,21,-2737.83748528851,-0.0733518404155901
