run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034943_cb0f209e,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2197.066616526732,-0.0608402738181597
orch_technical_20260727_034943_cb0f209e,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-11-14,203.55,exit_model_urgent,,16,-400.3170793600002,-0.011095262731707323
orch_technical_20260727_034943_cb0f209e,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2019-11-14,1040.056038742,exit_model_urgent,,16,-9.98596034295042,-0.0002753526117969062
orch_technical_20260727_034943_cb0f209e,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2019-11-18,547.9,exit_model_urgent,,20,248.8349978795959,0.0069567805897221835
orch_technical_20260727_034943_cb0f209e,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-11-29,154.0982479744,exit_model_urgent,,31,473.0612738991331,0.01306410174514252
orch_technical_20260727_034943_cb0f209e,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-01-29,136.7,exit_model_urgent,,1,-1618.7796199400036,-0.044723846385965015
orch_technical_20260727_034943_cb0f209e,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-01-30,497.0,exit_model_urgent,,2,-2025.7421394389967,-0.0560011096442536
orch_technical_20260727_034943_cb0f209e,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-01-30,17.7344799451,exit_model_urgent,,2,-2016.7703441344493,-0.05556848375263253
orch_technical_20260727_034943_cb0f209e,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-02-03,109.85,exit_model_urgent,,6,-2401.297116040194,-0.06633536558087905
orch_technical_20260727_034943_cb0f209e,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1997.8225985884346,-0.05506532622952823
orch_technical_20260727_034943_cb0f209e,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-24,510.55,exit_model_urgent,,27,-491.63718982000137,-0.013624419837051444
orch_technical_20260727_034943_cb0f209e,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-02-26,223.6857282035,exit_model_urgent,,29,7287.940627350246,0.20140646927150313
orch_technical_20260727_034943_cb0f209e,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.250248, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__macd_hist"": 0.058366}",2020-03-02,2.675,exit_model_urgent,,34,545.4829775550024,0.015025527047619114
orch_technical_20260727_034943_cb0f209e,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-03-12,2355.6,exit_model_urgent,,44,5130.984365059798,0.14755083459675875
orch_technical_20260727_034943_cb0f209e,AIRAN,,2020-05-04,10.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02868, ""feature__volume_ratio_21d"": 4.949104, ""feature__rsi_14"": 51.816756, ""feature__macd_hist"": 0.041523}",2020-05-05,10.1,exit_model_urgent,,1,-2661.8675477627985,-0.0731465159631336
orch_technical_20260727_034943_cb0f209e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-05-05,2.84,exit_model_urgent,,1,-1739.68543586944,-0.04779313577104377
orch_technical_20260727_034943_cb0f209e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-05-06,7.635,exit_model_urgent,,2,-1807.1541488000003,-0.049647092000000004
orch_technical_20260727_034943_cb0f209e,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-05-06,181.35,exit_model_urgent,,2,-3302.9281072296,-0.09088009804229608
orch_technical_20260727_034943_cb0f209e,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-06,650.5,exit_model_urgent,,2,-2362.7714796295986,-0.06555278521214741
orch_technical_20260727_034943_cb0f209e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-06,396.5,exit_model_urgent,,2,-2764.084392486002,-0.07610259749964901
orch_technical_20260727_034943_cb0f209e,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048247, ""feature__volume_ratio_21d"": 5.339976, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999}",2020-05-07,7.0,exit_model_urgent,,3,-2797.9483167665967,-0.07686977411920522
orch_technical_20260727_034943_cb0f209e,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-05-08,21.906428534,exit_model_urgent,,4,-2159.0665773118017,-0.05934124093954664
orch_technical_20260727_034943_cb0f209e,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-05-12,106.05,exit_model_urgent,,8,-1998.5773538249996,-0.05502880340939596
orch_technical_20260727_034943_cb0f209e,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003736, ""feature__volume_ratio_21d"": 4.931471, ""feature__rsi_14"": 50.390623, ""feature__macd_hist"": 0.039804}",2020-06-19,43.95,exit_model_urgent,,46,15226.495046781609,0.4183080050873789
orch_technical_20260727_034943_cb0f209e,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074029, ""feature__volume_ratio_21d"": 5.262959, ""feature__rsi_14"": 58.305952, ""feature__macd_hist"": 0.05065}",2020-08-03,16.9,exit_model_urgent,,3,-1778.9720799928036,-0.04921983211299445
orch_technical_20260727_034943_cb0f209e,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-08-03,11.45,exit_model_urgent,,3,-2086.9192645283983,-0.05774110026446277
orch_technical_20260727_034943_cb0f209e,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03909, ""feature__volume_ratio_21d"": 3.373475, ""feature__rsi_14"": 59.522051, ""feature__macd_hist"": -0.497793}",2020-08-03,226.6,exit_model_urgent,,3,-1406.7720108486028,-0.039150897620608985
orch_technical_20260727_034943_cb0f209e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.246875, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__macd_hist"": 2.870922}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1843.1597334590697,-0.05101457320270247
orch_technical_20260727_034943_cb0f209e,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132118, ""feature__volume_ratio_21d"": 3.785294, ""feature__rsi_14"": 60.159603, ""feature__macd_hist"": 0.233949}",2020-08-07,23.85,exit_model_urgent,,7,-1599.3258259348004,-0.04426354069215293
orch_technical_20260727_034943_cb0f209e,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-08-14,226.2,exit_model_urgent,,14,-2162.0841521699986,-0.06014560545712493
orch_technical_20260727_034943_cb0f209e,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2020-08-21,1024.9513297854,exit_model_urgent,,21,-298.591260189467,-0.008287989372955698
orch_technical_20260727_034943_cb0f209e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-08-28,217.6,exit_model_urgent,,28,5079.726059052002,0.14063861289216206
orch_technical_20260727_034943_cb0f209e,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-08-31,15793.0805698115,exit_model_urgent,,31,1501.0159962236903,0.05009293501728781
orch_technical_20260727_034943_cb0f209e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-08-31,448.15,exit_model_urgent,,31,1362.4544658144005,0.03770268717247793
orch_technical_20260727_034943_cb0f209e,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092374, ""feature__volume_ratio_21d"": 3.101318, ""feature__rsi_14"": 60.36423, ""feature__macd_hist"": 2.67353}",2020-10-30,150.6,exit_model_urgent,,1,-1809.2001385104086,-0.050253884273591114
orch_technical_20260727_034943_cb0f209e,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091279, ""feature__volume_ratio_21d"": 3.18318, ""feature__rsi_14"": 58.342154, ""feature__macd_hist"": 4.580739}",2020-11-02,581.7,exit_model_urgent,,4,-1607.1245290820007,-0.0449124464929926
orch_technical_20260727_034943_cb0f209e,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035877, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__macd_hist"": 1.657272}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1738.6848344760365,-0.049439725410717165
orch_technical_20260727_034943_cb0f209e,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2020-11-02,110.8,exit_model_urgent,,4,-1803.3214555980012,-0.05008321985191566
orch_technical_20260727_034943_cb0f209e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1854.6186635855338,-0.05283300554261053
orch_technical_20260727_034943_cb0f209e,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2020-11-06,2.05,exit_model_urgent,,8,-1819.954235647805,-0.05053371990697688
orch_technical_20260727_034943_cb0f209e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2020-11-10,616.85,exit_model_urgent,,12,11444.070899476603,0.31869689588463607
orch_technical_20260727_034943_cb0f209e,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2020-11-25,317.6578400819,exit_model_urgent,,27,1247.9109331810832,0.03488301631162315
orch_technical_20260727_034943_cb0f209e,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2020-11-25,526.5080555556,exit_model_urgent,,27,200.8268858543961,0.005581082603259719
orch_technical_20260727_034943_cb0f209e,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-09,322.7314029674,exit_model_urgent,,11,-828.4124360268979,-0.023100073883372315
orch_technical_20260727_034943_cb0f209e,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-02-12,439.5512386711,exit_model_urgent,,14,-131.76220011755504,-0.003657008771189515
orch_technical_20260727_034943_cb0f209e,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-02-12,172.8,exit_model_urgent,,14,384.7879992688031,0.010657884512037665
orch_technical_20260727_034943_cb0f209e,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-15,87.5029579965,exit_model_urgent,,17,-1465.915800730727,-0.040652631167762666
orch_technical_20260727_034943_cb0f209e,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-02-18,1393.1272553919,exit_model_urgent,,20,-1070.404768487395,-0.029937391694328574
orch_technical_20260727_034943_cb0f209e,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-02-22,716.4543461519,exit_model_urgent,,24,2897.6072456877155,0.0812848924621266
orch_technical_20260727_034943_cb0f209e,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-02-22,572.55,exit_model_urgent,,24,4045.1511402120013,0.11271284070918669
orch_technical_20260727_034943_cb0f209e,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-02-23,167.32,exit_model_urgent,,25,11042.155547648392,0.30674954920642356
orch_technical_20260727_034943_cb0f209e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-03,828.1120132726,exit_model_urgent,,33,10993.476530430162,0.30483364026084564
orch_technical_20260727_034943_cb0f209e,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-04-27,14.19,exit_model_urgent,,88,20671.896500892,0.5726445746666666
orch_technical_20260727_034943_cb0f209e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-07,28.6,exit_model_urgent,,2,16438.264424064408,0.43316383764824146
orch_technical_20260727_034943_cb0f209e,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1704.5233795265012,-0.04504453589051618
orch_technical_20260727_034943_cb0f209e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-05-12,343.3,exit_model_urgent,,7,-2091.002804737589,-0.05554854593010056
orch_technical_20260727_034943_cb0f209e,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-19,9.05,exit_model_urgent,,14,-1759.481226679789,-0.046350134328042046
orch_technical_20260727_034943_cb0f209e,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076294, ""feature__volume_ratio_21d"": 5.402644, ""feature__rsi_14"": 59.490263, ""feature__macd_hist"": 0.446432}",2021-05-20,75.1,exit_model_urgent,,15,13430.218722306403,0.3540249242748645
orch_technical_20260727_034943_cb0f209e,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056544, ""feature__volume_ratio_21d"": 6.36868, ""feature__rsi_14"": 56.060959, ""feature__macd_hist"": 0.160996}",2021-05-27,29.55,exit_model_urgent,,22,18249.914424064402,0.480902531115578
orch_technical_20260727_034943_cb0f209e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310916, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__macd_hist"": 0.638854}",2021-05-31,28.15,exit_model_urgent,,26,1611.0878782572036,0.04244630948698894
orch_technical_20260727_034943_cb0f209e,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080516, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__macd_hist"": 0.045613}",2021-06-01,8.795,exit_model_urgent,,27,1049.6240473621,0.027649462252199414
orch_technical_20260727_034943_cb0f209e,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-06-16,1184.2,exit_model_urgent,,42,4653.863565681597,0.12303605970838478
