run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133616_15a448dd,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747723, ""feature__rsi_14"": 53.749551, ""feature__volume_ratio_21d"": 6.571838, ""feature__sma_200_ratio"": 0.982219}",2024-12-23,190.88,exit_model_urgent,,26,-2181.1631993976043,-0.04957436961388079
orch_technical_20260726_133616_15a448dd,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.034765, ""feature__rsi_14"": 66.373052, ""feature__volume_ratio_21d"": 3.232359}",2024-12-27,82.26,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3418.4854240686036,0.07763471273372789
orch_technical_20260726_133616_15a448dd,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.030887, ""feature__rsi_14"": 43.880725, ""feature__volume_ratio_21d"": 5.207527, ""feature__sma_200_ratio"": 0.881615}",2024-12-27,1498.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1072.5233140664059,-0.02503310399228847
orch_technical_20260726_133616_15a448dd,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.017973, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607, ""feature__sma_200_ratio"": 1.57981}",2024-12-27,66.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,2185.8863743616093,0.04963952416161638
orch_technical_20260726_133616_15a448dd,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.049802, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922, ""feature__sma_200_ratio"": 1.160103}",2024-12-27,504.4198680328,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.47118, ""feature__rsi_14"": 70.064208, ""feature__volume_ratio_21d"": 0.592603, ""feature__sma_200_ratio"": 1.221363}",30,2866.635938680418,0.06534690089597886
orch_technical_20260726_133616_15a448dd,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.76926, ""feature__rsi_14"": 58.426111, ""feature__volume_ratio_21d"": 3.277933, ""feature__sma_200_ratio"": 1.003572}",2024-12-27,1191.8562694787,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3048.9200288119173,0.07047981084307703
orch_technical_20260726_133616_15a448dd,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205667, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053, ""feature__sma_200_ratio"": 1.204774}",2024-12-27,160.68,signal,"{""template_name"": ""A2"", ""matched"": false}",30,5252.829039735203,0.11922152911149954
orch_technical_20260726_133616_15a448dd,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494991, ""feature__rsi_14"": 58.016283, ""feature__volume_ratio_21d"": 11.658325, ""feature__sma_200_ratio"": 0.890514}",2024-12-27,105.82,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-665.9860706821273,-0.015142548032146694
orch_technical_20260726_133616_15a448dd,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164486, ""feature__rsi_14"": 54.233419, ""feature__volume_ratio_21d"": 4.340318, ""feature__sma_200_ratio"": 1.018023}",2024-12-27,229.76,signal,"{""template_name"": ""A2"", ""matched"": false}",30,4069.2142768872,0.09247499686131526
orch_technical_20260726_133616_15a448dd,ELGIRUBCO,,2024-12-27,146.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.242892, ""feature__rsi_14"": 68.867964, ""feature__volume_ratio_21d"": 8.016226, ""feature__sma_200_ratio"": 2.270354}",2024-12-30,138.54,exit_model_urgent,,3,-2684.9624047625693,-0.060546199872514514
orch_technical_20260726_133616_15a448dd,AKUMS,,2024-12-27,667.3514471723,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.935649, ""feature__rsi_14"": 59.120915, ""feature__volume_ratio_21d"": 4.383191}",2024-12-31,637.398509687,exit_model_urgent,,4,-2154.0477025425716,-0.048905395411143505
orch_technical_20260726_133616_15a448dd,AJANTPHARM,,2024-12-27,3010.2340543539,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.127809, ""feature__rsi_14"": 60.797359, ""feature__volume_ratio_21d"": 5.379779, ""feature__sma_200_ratio"": 1.153403}",2025-01-03,2841.8725734886,exit_model_urgent,,7,-2526.5648684282132,-0.05995178976612125
orch_technical_20260726_133616_15a448dd,AARTIPHARM,,2024-12-27,677.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.045073, ""feature__rsi_14"": 65.654688, ""feature__volume_ratio_21d"": 9.116601, ""feature__sma_200_ratio"": 1.164223}",2025-01-06,647.25,exit_model_urgent,,10,-2140.1098046510015,-0.048601027714812936
orch_technical_20260726_133616_15a448dd,CAMPUS,,2024-12-27,315.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.707284, ""feature__rsi_14"": 64.389756, ""feature__volume_ratio_21d"": 4.036601, ""feature__sma_200_ratio"": 1.139022}",2025-01-06,300.2,exit_model_urgent,,10,-2361.824731503999,-0.05342044538822037
orch_technical_20260726_133616_15a448dd,GALAPREC,,2024-12-27,1312.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.960189, ""feature__rsi_14"": 65.123253, ""feature__volume_ratio_21d"": 5.895807}",2025-01-06,1258.3,exit_model_urgent,,10,-1946.2404952319994,-0.044951970048780474
orch_technical_20260726_133616_15a448dd,GREAVESCOT,,2024-12-27,281.83,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.000161, ""feature__rsi_14"": 72.923649, ""feature__volume_ratio_21d"": 5.111957, ""feature__sma_200_ratio"": 1.739197}",2025-01-06,265.05,exit_model_urgent,,10,-2812.4267515725223,-0.06356153066870104
orch_technical_20260726_133616_15a448dd,DCI,,2024-12-27,402.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.451362, ""feature__rsi_14"": 71.861107, ""feature__volume_ratio_21d"": 5.259995}",2025-01-07,375.8,exit_model_urgent,,11,-3115.0781233000016,-0.07035749572670812
orch_technical_20260726_133616_15a448dd,AARTIDRUGS,,2024-12-27,450.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.645899, ""feature__rsi_14"": 48.650804, ""feature__volume_ratio_21d"": 3.819329, ""feature__sma_200_ratio"": 0.904912}",2025-01-10,429.95,exit_model_urgent,,14,-2176.7122149556017,-0.049320193476629325
orch_technical_20260726_133616_15a448dd,DCXINDIA,,2024-12-27,355.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.669884, ""feature__rsi_14"": 62.959764, ""feature__volume_ratio_21d"": 3.377685, ""feature__sma_200_ratio"": 1.07569}",2025-01-24,329.35,exit_model_urgent,,28,-3432.3517334848,-0.07784098963779527
orch_technical_20260726_133616_15a448dd,BANARISUG,,2025-01-27,3802.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.181983, ""feature__rsi_14"": 66.545328, ""feature__volume_ratio_21d"": 4.724009, ""feature__sma_200_ratio"": 1.200425}",2025-01-28,3406.5,exit_model_urgent,,1,-4524.23405313,-0.10816410383431951
orch_technical_20260726_133616_15a448dd,DHRUV,,2025-01-27,150.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.204975, ""feature__rsi_14"": 73.066637, ""feature__volume_ratio_21d"": 13.499732, ""feature__sma_200_ratio"": 1.781562}",2025-01-28,143.08,exit_model_urgent,,1,-2330.255869406792,-0.05338758266507191
orch_technical_20260726_133616_15a448dd,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-10,218.745,exit_model_urgent,,572,358024.4447529132,9.375337338604982
orch_technical_20260726_133616_15a448dd,CENTRALBK,,2025-01-27,49.6083523248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.031482, ""feature__rsi_14"": 45.729886, ""feature__volume_ratio_21d"": 5.253587, ""feature__sma_200_ratio"": 0.870097}",2025-02-11,46.4469885085,exit_model_urgent,,15,-2954.22509934719,-0.0677485345877653
orch_technical_20260726_133616_15a448dd,BSHSL,,2025-01-27,151.43,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.087538, ""feature__rsi_14"": 57.969993, ""feature__volume_ratio_21d"": 12.849019, ""feature__sma_200_ratio"": 0.823082}",2025-02-12,145.06,exit_model_urgent,,16,-2009.970832769286,-0.046087732890180415
orch_technical_20260726_133616_15a448dd,ACC,,2025-01-27,1975.9446534282,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.795767, ""feature__rsi_14"": 44.388775, ""feature__volume_ratio_21d"": 3.59586, ""feature__sma_200_ratio"": 0.844829}",2025-02-13,1895.4868489323,exit_model_urgent,,17,-1944.9151849357222,-0.0447407449016936
orch_technical_20260726_133616_15a448dd,AUBANK,,2025-01-27,562.7559678512,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.269352, ""feature__rsi_14"": 43.394738, ""feature__volume_ratio_21d"": 3.018032, ""feature__sma_200_ratio"": 0.895049}",2025-02-14,534.241134446,exit_model_urgent,,18,-2369.9283054713815,-0.05469207159005143
orch_technical_20260726_133616_15a448dd,BANKINDIA,,2025-01-27,97.455296916,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.799412, ""feature__rsi_14"": 55.570706, ""feature__volume_ratio_21d"": 6.092396, ""feature__sma_200_ratio"": 0.88295}",2025-02-14,92.792319338,exit_model_urgent,,18,-2259.5634313933115,-0.051869440738972906
orch_technical_20260726_133616_15a448dd,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-14,111.61,exit_model_urgent,,18,-2461.892020171603,-0.056488345501995135
orch_technical_20260726_133616_15a448dd,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__volume_ratio_21d"": 9.384044, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-3959.148404505002,-0.09078793601066304
orch_technical_20260726_133616_15a448dd,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-18,1703.35,exit_model_urgent,,22,-2209.01531794561,-0.05147204167005951
orch_technical_20260726_133616_15a448dd,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095, ""feature__sma_200_ratio"": 1.408514}",2025-02-25,837.9,exit_model_urgent,,1,-3791.5789952294,-0.07151972707873797
orch_technical_20260726_133616_15a448dd,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__volume_ratio_21d"": 3.016727, ""feature__sma_200_ratio"": 0.73388}",2025-02-27,377.4,exit_model_urgent,,3,-4413.220642011998,-0.0828602662738589
orch_technical_20260726_133616_15a448dd,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__volume_ratio_21d"": 3.725459, ""feature__sma_200_ratio"": 0.929532}",2025-02-27,533.1,exit_model_urgent,,3,-3897.0210442212046,-0.07316824181665801
orch_technical_20260726_133616_15a448dd,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__volume_ratio_21d"": 2.605902, ""feature__sma_200_ratio"": 0.847676}",2025-02-27,14.56,exit_model_urgent,,3,-3978.574971623122,-0.07426474844955304
orch_technical_20260726_133616_15a448dd,EVEREADY,,2025-02-24,331.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000764, ""feature__rsi_14"": 46.932182, ""feature__volume_ratio_21d"": 1.908106, ""feature__sma_200_ratio"": 0.859925}",2025-02-27,310.1,exit_model_urgent,,3,-3643.900327496791,-0.0682948741363909
orch_technical_20260726_133616_15a448dd,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__volume_ratio_21d"": 2.545334, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-5474.158886272926,-0.1029537472027579
orch_technical_20260726_133616_15a448dd,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215, ""feature__sma_200_ratio"": 1.285456}",2025-02-28,642.65,exit_model_urgent,,4,-4956.689605710002,-0.09362401861850124
orch_technical_20260726_133616_15a448dd,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__volume_ratio_21d"": 2.879097, ""feature__sma_200_ratio"": 0.999743}",2025-02-28,7742.3793612102,exit_model_urgent,,4,-3186.6079692699714,-0.06445140644333977
orch_technical_20260726_133616_15a448dd,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__volume_ratio_21d"": 3.403834, ""feature__sma_200_ratio"": 1.019178}",2025-03-05,940.2369295851,exit_model_urgent,,9,-3006.6544202223595,-0.057130819413511016
orch_technical_20260726_133616_15a448dd,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__volume_ratio_21d"": 3.298586, ""feature__sma_200_ratio"": 1.00173}",2025-03-06,949.9833242248,exit_model_urgent,,10,-2460.0017834425016,-0.04677025922800676
orch_technical_20260726_133616_15a448dd,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__volume_ratio_21d"": 5.54863, ""feature__sma_200_ratio"": 1.178234}",2025-03-28,864.7,exit_model_urgent,,1,-4606.220806429003,-0.08865661272196057
orch_technical_20260726_133616_15a448dd,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__volume_ratio_21d"": 6.311393, ""feature__sma_200_ratio"": 1.080585}",2025-04-01,3530.6,exit_model_urgent,,5,-2825.226962675595,-0.054285041064546846
orch_technical_20260726_133616_15a448dd,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__volume_ratio_21d"": 6.948685, ""feature__sma_200_ratio"": 0.93787}",2025-04-04,734.3,exit_model_urgent,,8,-2320.724951629607,-0.04459176600535716
orch_technical_20260726_133616_15a448dd,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.202997, ""feature__rsi_14"": 47.966976, ""feature__volume_ratio_21d"": 14.694459, ""feature__sma_200_ratio"": 0.838628}",2025-04-07,151.7583743816,exit_model_urgent,,11,-4333.935539119477,-0.08273646434673149
orch_technical_20260726_133616_15a448dd,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__volume_ratio_21d"": 7.747464, ""feature__sma_200_ratio"": 0.890734}",2025-04-07,409.1,exit_model_urgent,,11,-3305.904937296,-0.06334607452471833
orch_technical_20260726_133616_15a448dd,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__volume_ratio_21d"": 6.95169, ""feature__sma_200_ratio"": 0.805897}",2025-04-07,374.7621684552,exit_model_urgent,,11,-3439.0293396314373,-0.06572763315757973
orch_technical_20260726_133616_15a448dd,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__volume_ratio_21d"": 5.599822, ""feature__sma_200_ratio"": 0.70673}",2025-04-07,414.3,exit_model_urgent,,11,-3912.9072755058005,-0.07499417407198117
orch_technical_20260726_133616_15a448dd,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.57983, ""feature__rsi_14"": 55.267616, ""feature__volume_ratio_21d"": 7.007167, ""feature__sma_200_ratio"": 0.754107}",2025-04-07,133.56,exit_model_urgent,,11,-3353.0464525375937,-0.06412061416748757
orch_technical_20260726_133616_15a448dd,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.766033, ""feature__rsi_14"": 60.369103, ""feature__volume_ratio_21d"": 7.581644, ""feature__sma_200_ratio"": 0.92958}",2025-05-02,292.0477655976,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.609948, ""feature__rsi_14"": 67.459615, ""feature__volume_ratio_21d"": 0.658435, ""feature__sma_200_ratio"": 1.048179}",36,6442.501041205091,0.12308795654031222
orch_technical_20260726_133616_15a448dd,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__volume_ratio_21d"": 10.401708, ""feature__sma_200_ratio"": 0.910762}",2025-05-02,5238.8448602967,signal,"{""template_name"": ""A2"", ""matched"": false}",36,4410.483036398931,0.09229700243941635
orch_technical_20260726_133616_15a448dd,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__volume_ratio_21d"": 4.93051, ""feature__sma_200_ratio"": 1.097559}",2025-05-06,1104.3,exit_model_urgent,,4,-2784.20079461921,-0.054413355221257384
orch_technical_20260726_133616_15a448dd,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__volume_ratio_21d"": 2.93937, ""feature__sma_200_ratio"": 1.103059}",2025-05-07,287.0,exit_model_urgent,,5,-2719.8468269184013,-0.0524305800636605
orch_technical_20260726_133616_15a448dd,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.998926, ""feature__rsi_14"": 61.903923, ""feature__volume_ratio_21d"": 2.638729, ""feature__sma_200_ratio"": 1.145755}",2025-05-12,1397.4012370447,exit_model_urgent,,10,-3293.57077754059,-0.06334582819017687
orch_technical_20260726_133616_15a448dd,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2025-05-22,44.24,exit_model_urgent,,331,13035.143356534398,0.30330651320094554
orch_technical_20260726_133616_15a448dd,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__volume_ratio_21d"": 4.65212, ""feature__sma_200_ratio"": 1.208065}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1844.9276353758105,-0.03612744576139141
orch_technical_20260726_133616_15a448dd,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__volume_ratio_21d"": 4.018755, ""feature__sma_200_ratio"": 0.983674}",2025-06-02,1454.7615253347,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.228495, ""feature__rsi_14"": 74.850362, ""feature__volume_ratio_21d"": 0.97161, ""feature__sma_200_ratio"": 1.152128}",31,7955.551585099871,0.15452893001877496
orch_technical_20260726_133616_15a448dd,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-06-02,437.65,signal,"{""template_name"": ""A2"", ""matched"": false}",31,1790.2761230375982,0.03453984440246793
orch_technical_20260726_133616_15a448dd,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__volume_ratio_21d"": 2.991146, ""feature__sma_200_ratio"": 1.174362}",2025-06-02,3705.6400323998,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5211.635245307516,0.10387708757529883
orch_technical_20260726_133616_15a448dd,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__volume_ratio_21d"": 6.291647, ""feature__sma_200_ratio"": 0.963076}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""A2"", ""matched"": false}",31,5638.250892206699,0.11166517255153639
