ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIRLACABLE,152,2023-07-19,181.3,2023-08-18,231.4,,7504.360797500802,0.2723154700518478,signal
EMIL,275,2023-07-19,100.15,2023-08-18,128.75,,7754.226558704999,0.2815495505361957,signal
DGCONTENT,1346,2023-06-19,20.65,2023-08-25,20.45,,-380.993644930797,-0.01370732202421297,exit_model_urgent
GMMPFAUDLR,18,2023-08-18,1509.15,2023-08-28,1548.4,,597.2410774476011,0.021985925758340828,exit_model_urgent
BLAL,152,2023-08-18,186.8,2023-09-01,180.15,,-1125.0016714112026,-0.03962166373447546,exit_model_urgent
GEECEE,153,2023-08-18,186.05,2023-09-01,182.9,,-596.4414631397995,-0.02095302454501476,exit_model_urgent
ANURAS,30,2023-08-18,941.2547274477,2023-09-05,998.5302721901,,1604.6919489951142,0.056828114721094544,exit_model_urgent
ASIANTILES,521,2023-08-18,54.8,2023-09-12,60.85,,3037.2160557264033,0.10637936785401472,exit_model_urgent
CELEBRITY,1842,2023-08-18,15.5,2023-09-12,16.9,,2463.9652513079964,0.08630048864516117,exit_model_urgent
EIHOTEL,128,2023-08-18,222.6885233032,2023-09-13,238.4316682378,,1900.4763144358913,0.06667371531452894,exit_model_urgent
GOKEX,50,2023-08-18,561.35,2023-09-13,788.6,,11249.609932790001,0.4008055556351653,exit_model_urgent
BFINVEST,63,2023-08-18,453.1957406403,2023-09-14,505.8769940315,,3204.082880985203,0.112221836764134,exit_model_urgent
ASAHISONG,108,2023-09-18,269.15,2023-09-25,253.8,,-1774.7149746743962,-0.061053487132825435,exit_model_urgent
ADROITINFO,1483,2023-09-18,19.7572678521,2023-09-26,17.322890206,,-3728.0294582884962,-0.12723637771619278,exit_model_urgent
BPL,350,2023-09-18,83.65,2023-10-03,82.35,,-572.7567985300084,-0.01956303641123758,exit_model_urgent
BIGBLOC,168,2023-09-18,173.7,2023-10-04,171.6,,-470.1710799071989,-0.01611190201727112,exit_model_urgent
CENTRALBK,587,2023-09-18,49.8782248457,2023-10-04,48.9625859355,,-655.2409332444113,-0.022379579922486282,exit_model_urgent
EASEMYTRIP,655,2023-09-18,44.7,2023-10-04,41.6,,-2148.260820622003,-0.07337332242505602,exit_model_urgent
DEN,597,2023-09-18,49.05,2023-10-09,50.15,,538.9216832778002,0.01840400382059124,exit_model_urgent
DHANBANK,959,2023-09-18,30.55,2023-10-17,29.55,,-1076.8370392653997,-0.03675531622258591,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-10-18,4441.95,,2093.024084730594,0.07246196776225941,exit_model_urgent
ANMOL,512,2023-07-19,53.95,2023-10-23,45.25,,-4565.4998340608,-0.16528251832066726,exit_model_urgent
ARROWGREEN,67,2023-10-19,431.25,2023-10-23,393.0,,-2678.963320725001,-0.09271774417391307,exit_model_urgent
GANDHITUBE,39,2023-10-19,745.35,2023-10-25,673.9,,-2903.4667846158045,-0.09988309689702839,exit_model_urgent
DENORA,17,2023-10-19,1647.3,2023-10-26,1463.8,,-3232.1350665772006,-0.11541649496242339,exit_model_urgent
AEROFLEX,170,2023-10-19,170.95,2023-10-27,152.25,,-3295.888026657998,-0.11341080214916638,exit_model_urgent
ALEMBICLTD,329,2023-10-19,88.15,2023-10-30,81.95,,-2156.4460978242023,-0.07435674883494052,exit_model_urgent
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-03,5121.9470370416,,-647.2923071336118,-0.024751308065368422,exit_model_urgent
CONTROLPR,34,2023-10-19,838.15,2023-11-10,851.35,,334.18204206680457,0.011726878947921177,exit_model_urgent
APTECHT,109,2023-11-20,260.65,2023-11-21,249.55,,-1324.1710524981972,-0.046607935084596104,exit_model_urgent
EIHAHOTELS,124,2023-11-20,228.25,2023-11-22,216.625,,-1555.3372698759995,-0.054953088714129225,exit_model_urgent
ESSENTIA,3749,2023-11-20,7.6,2023-11-30,6.65,,-3676.149054100795,-0.12902209199999984,exit_model_urgent
GSLSU,128,2023-11-20,221.75,2023-11-30,205.55,,-2187.7630593279973,-0.07707733439007883,exit_model_urgent
AAATECH,362,2023-11-20,78.65,2023-12-04,73.5,,-1978.8141879596042,-0.0695020665708838,exit_model_urgent
GATEWAY,266,2023-11-20,107.0,2023-12-05,102.55,,-1298.1767825040006,-0.04561087704672899,exit_model_urgent
GOLDIAM,173,2023-11-20,164.7,2023-12-05,163.3,,-356.8018695651954,-0.012522395582270633,exit_model_urgent
GLAXO,18,2023-11-20,1559.4860467203,2023-12-07,1598.1904851504,,583.7767573945457,0.020796622160026017,exit_model_urgent
AHLUCONT,35,2023-11-20,803.2,2023-12-18,820.1,,478.43094969600133,0.0170187446533865,exit_model_urgent
FLEXITUFF,723,2023-08-18,39.45,2023-12-28,52.15,,9067.380484243793,0.3179043972268692,exit_model_urgent
ARENTERP,660,2023-09-18,44.4,2024-01-02,41.95,,-1734.863383967997,-0.05920227218018007,exit_model_urgent
ABSLAMC,60,2023-12-20,472.7,2024-01-02,469.2,,-324.0745733039985,-0.011426365323460915,exit_model_urgent
ALMONDZ,1911,2023-12-20,14.85,2024-01-02,14.525,,-735.215334508197,-0.02590761388552178,exit_model_urgent
DIAMINESQ,51,2023-12-20,548.15,2024-01-04,534.2,,-823.890196219796,-0.029471330347167608,exit_model_urgent
GMMPFAUDLR,18,2023-12-20,1559.05,2024-01-04,1553.65,,-210.07156558679708,-0.0074857397341970035,exit_model_urgent
ARMANFIN,12,2023-12-20,2312.8,2024-01-05,2581.65,,3114.572467468799,0.11222228710757519,exit_model_urgent
CLEDUCATE,276,2023-12-20,102.7,2024-01-08,102.85,,-72.60700215840188,-0.0025615272482960743,exit_model_urgent
GALLANTT,230,2023-12-20,123.012344254,2024-01-15,176.5694149752,,12204.329863759194,0.4313575525876488,exit_model_urgent
DEVIT,446,2023-12-20,63.54,2024-02-05,62.04,,-782.9814216532795,-0.027629268581680813,exit_model_urgent
DIAMONDYD,21,2024-01-19,1308.2,2024-02-05,1275.25,,-802.4457158424011,-0.02920937223238041,exit_model_urgent
AARTIIND,42,2024-01-19,676.1569605032,2024-02-06,657.3831223747,,-902.7229524635441,-0.03178759501948906,exit_model_urgent
GICHSGFIN,112,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1112.2921050704572,-0.03885269725326538,exit_model_urgent
CEATLTD,11,2024-01-19,2570.4992445248,2024-02-07,2726.2795725724,,1599.8569796021002,0.056581048957700913,exit_model_urgent
DBSTOCKBRO,670,2023-10-19,43.35,2024-02-09,42.95,,-384.8196510939961,-0.013249312299884524,exit_model_urgent
ALBERTDAVD,23,2024-01-19,1236.2,2024-02-09,1387.65,,3368.9914670008,0.1184904464242032,exit_model_urgent
GKWLIMITED,19,2023-10-19,1481.6,2024-02-12,1670.05,,3467.3265013632044,0.12317148251403905,exit_model_urgent
GICRE,85,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-877.4417925367416,-0.03056330812136314,exit_model_urgent
FILATEX,500,2024-01-19,57.45,2024-02-13,59.8,,1059.4654072999983,0.03688304289991291,exit_model_urgent
CREST,81,2024-01-19,351.35,2024-02-16,483.95,,10626.133876039796,0.3733793595440442,exit_model_urgent
EMAMIPAP,217,2024-01-19,132.35,2024-02-20,135.8,,633.1357188646034,0.022045153938798762,signal
CRISIL,5,2024-02-20,4907.6867061419,2024-03-04,4872.2677556436,,-275.7905896878983,-0.011239127768394438,exit_model_urgent
FAIRCHEMOR,20,2024-02-20,1447.9,2024-03-04,1401.45,,-1045.4717401359994,-0.03610303681663096,exit_model_urgent
AIROLAM,153,2024-02-20,190.3,2024-03-05,168.85,,-3398.956828462804,-0.11673885500578048,exit_model_urgent
ALLCARGO,342,2024-02-20,85.3,2024-03-05,82.55,,-1057.8348810792013,-0.0362612479202814,exit_model_urgent
EIDPARRY,45,2024-02-20,637.95,2024-03-05,618.45,,-992.9652116129982,-0.03458875082906177,exit_model_urgent
EPIGRAL,25,2024-02-20,1132.45,2024-03-06,1133.85,,-78.8704521350046,-0.0027858343285797906,exit_model_urgent
GRPLTD,19,2024-02-20,1521.85,2024-03-11,1431.45,,-1833.899393493797,-0.0634234784704142,exit_model_urgent
AYMSYNTEX,347,2024-02-20,84.05,2024-03-12,82.35,,-707.2057209122031,-0.024248147919095884,exit_model_urgent
FORCEMOT,4,2024-02-20,6022.6636321903,2024-03-13,5832.7880722537,,-856.3970686012908,-0.03554893320058452,exit_model_urgent
EMUDHRA,52,2024-02-20,558.1,2024-03-15,586.0,,1334.0740636495975,0.04596894903207302,exit_model_urgent
GPTINFRA,424,2023-06-19,65.55,2024-03-19,152.05,,36564.213192625604,1.315581264216629,exit_model_urgent
CYIENT,15,2024-03-20,1920.8713620214,2024-03-22,1885.5709381913,,-645.3951775247297,-0.022399389162133784,exit_model_urgent
DRCSYSTEMS,510,2023-11-20,55.8,2024-03-26,18.35,,-19213.960694136,-0.6751690454050179,exit_model_urgent
CANTABIL,132,2024-03-20,226.4,2024-04-01,216.2,,-1466.5994150016013,-0.04907509553356895,exit_model_urgent
EMKAY,204,2023-12-20,138.85,2024-04-05,125.45,,-2847.5273647367976,-0.10052911396615044,exit_model_urgent
CGPOWER,60,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,19.71144153496789,0.0006568527487099485,exit_model_urgent
ARVSMART,49,2024-03-20,605.05,2024-04-12,663.1,,2725.2052285346035,0.09192039209222391,exit_model_urgent
FIVESTAR,44,2024-03-20,676.7046066834,2024-04-12,726.9803557551,,2092.3751590190077,0.07027287891516308,exit_model_urgent
DPABHUSHAN,34,2024-03-20,874.8,2024-04-24,1014.0,,4613.170113225606,0.15509999304801117,signal
CYIENTDLM,41,2024-04-24,721.35,2024-04-25,698.9,,-1039.4047786322044,-0.03514429342787843,exit_model_urgent
360ONE,37,2024-04-24,782.418906674,2024-05-03,776.659739017,,-329.5267538407461,-0.011382813485478724,exit_model_urgent
DENORA,15,2024-04-24,1888.35,2024-05-03,1581.95,,-4709.926761423001,-0.16628014797479285,exit_model_urgent
DATAPATTNS,9,2024-04-24,3055.2829906471,2024-05-07,2728.5134234541,,-3051.5237682067636,-0.11097439991822382,exit_model_urgent
ABSLAMC,53,2024-04-24,550.9,2024-05-09,542.4,,-567.9358355883996,-0.019451389513160274,exit_model_urgent
AEGISLOG,49,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1355.8005587211665,-0.04637114080065201,exit_model_urgent
DCBBANK,217,2024-04-24,136.05,2024-05-09,128.1,,-1843.8936188022053,-0.06245649111797151,exit_model_urgent
FINPIPE,108,2024-04-24,274.1,2024-05-09,268.4,,-734.6651850576054,-0.024817422171470448,exit_model_urgent
GEOJITFSL,313,2024-04-24,94.65,2024-05-23,103.7,,2713.493714558601,0.09159333325092449,exit_model_urgent
CAMLINFINE,295,2024-05-24,99.35,2024-05-27,96.9,,-840.6304778589983,-0.028682383897332606,exit_model_urgent
GROBTEA,31,2024-05-24,930.1,2024-05-29,894.65,,-1214.9193808452037,-0.04213627327083122,exit_model_urgent
ARIHANTCAP,412,2024-05-24,71.05,2024-05-31,64.65,,-2754.5370902791947,-0.09409950227445443,exit_model_urgent
DRCSYSTEMS,1347,2024-05-24,21.75,2024-06-03,20.5,,-1801.586234847,-0.06149335636781609,exit_model_urgent
ARE&M,24,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3126.695575701582,-0.10967015215778902,exit_model_urgent
CHEVIOT,20,2024-05-24,1461.4,2024-06-04,1439.35,,-558.5577049759995,-0.019110363520459816,exit_model_urgent
DREDGECORP,28,2024-05-24,1032.7,2024-06-04,888.0,,-4167.901203435202,-0.14414022892263004,exit_model_urgent
AKG,1385,2024-05-24,21.15,2024-06-10,22.86,,2250.5318645670013,0.07682897182978729,exit_model_urgent
BIKAJI,52,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8436.458377779272,0.2924169458888388,signal
FINCABLES,23,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8018.77139236491,0.2759560773435261,signal
DODLA,29,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,604.9912364253396,0.020566865055212626,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-685.3018999421656,-0.02510631909469794,exit_model_urgent
GFLLIMITED,349,2024-06-25,84.27,2024-08-02,77.64,,-2432.1606508011573,-0.08269777729725872,exit_model_urgent
BAGFILMS,3440,2023-12-20,8.25,2024-08-05,8.28,,-10.946970960001636,-0.00038572836363642127,exit_model_urgent
GPTINFRA,157,2024-04-24,188.25,2024-08-05,160.02,,-4550.983934582997,-0.1539822513625497,exit_model_urgent
GABRIEL,62,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-533.1136267395595,-0.01829581156328226,exit_model_urgent
GRSE,15,2024-06-25,1921.4753126933,2024-08-06,2073.2837602288,,2161.201455781782,0.07498410002997338,exit_model_urgent
CORALFINAC,570,2024-06-25,51.6,2024-08-08,52.8,,565.7022300960016,0.019233721953488426,exit_model_urgent
COHANCE,32,2024-07-25,912.45,2024-08-14,990.05,,2365.7613489471987,0.08102366393183183,exit_model_urgent
GODREJAGRO,43,2024-06-25,674.0,2024-08-16,795.95,,5127.281729655995,0.17691262610089004,exit_model_urgent
GOCOLORS,24,2024-08-26,1199.8,2024-09-04,1148.25,,-1353.0169435583957,-0.04698758624904136,exit_model_urgent
AARTIDRUGS,48,2024-08-26,604.75,2024-09-06,553.65,,-2569.5532865760033,-0.08851981833319565,exit_model_urgent
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-09,6029.5677614957,,-1016.3168757513122,-0.040597625825581296,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-330.6148605404269,-0.012623271526624432,exit_model_urgent
GSPL,78,2024-08-26,376.95,2024-09-13,421.6,,3364.4420488068026,0.11442863090754751,exit_model_urgent
GEOJITFSL,244,2024-08-26,120.76,2024-09-17,155.76,,8421.487289499513,0.28580897789069204,exit_model_urgent
CAPLIPOINT,16,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,1849.5459581231153,0.06314046636680246,exit_model_urgent
BUTTERFLY,30,2024-08-26,958.05,2024-09-23,1116.9,,4649.899042782003,0.1617834505082199,exit_model_urgent
DHUNINV,18,2024-08-26,1619.9,2024-09-24,2420.35,,14290.823037045597,0.4901133484592875,signal
CARTRADE,31,2024-09-24,976.2,2024-09-27,979.65,,-14.76735252240178,-0.00048798013767676436,exit_model_urgent
AVALON,48,2024-09-24,629.65,2024-10-01,586.75,,-2180.7604909343972,-0.07215518181180013,exit_model_urgent
GNA,65,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3381.07534770036,-0.11152608348475104,exit_model_urgent
ARVSMART,35,2024-09-24,866.0,2024-10-09,842.25,,-953.1596085199999,-0.031447034263279446,exit_model_urgent
EPIGRAL,13,2024-09-24,2291.4,2024-10-09,2175.8,,-1622.6108809143989,-0.05447159885170634,exit_model_urgent
GEECEE,67,2024-09-24,449.05,2024-10-09,414.25,,-2452.610067644204,-0.0815190299801805,exit_model_urgent
APOLSINHOT,15,2024-09-24,1934.8,2024-10-10,1957.8,,228.2708459759997,0.007865441595203628,exit_model_urgent
BLBLIMITED,1073,2024-01-19,26.8,2024-10-14,20.62,,-6746.800886388799,-0.23461910692537308,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-15,7615.95,,-881.9611388970006,-0.03731628804607625,exit_model_urgent
CLSEL,101,2024-09-24,298.41,2024-10-21,317.05,,1761.4165201542783,0.05844230262484495,exit_model_urgent
BBOX,101,2024-06-25,289.66,2024-10-22,464.65,,17556.321043959273,0.6000999821559067,exit_model_urgent
AWL,90,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1559.5378330524363,-0.05118635882333028,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1844.3928556510837,-0.06108220890889593,exit_model_urgent
BIGBLOC,234,2024-10-24,130.9,2024-10-25,124.05,,-1726.099091215201,-0.05635211491825824,exit_model_urgent
DODLA,24,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-4.65277863465235,-0.00015523929923618175,exit_model_urgent
DJML,202,2024-03-20,148.5169771068,2024-11-04,118.733680151,,-6136.890472059658,-0.20456008796515177,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-11-04,5990.65,,7491.620750276394,0.2643638027078686,exit_model_urgent
CIGNITITEC,20,2024-10-24,1474.95,2024-11-06,1407.55,,-1466.6476919080014,-0.04971855628692503,exit_model_urgent
ASTERDM,70,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-695.6734194603669,-0.022738971016920812,exit_model_urgent
CARERATING,21,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-333.38665906550887,-0.01137816875902479,exit_model_urgent
DEEPAKFERT,27,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,3820.76313381163,0.1266309510919009,exit_model_urgent
COFORGE,20,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3728.3415451596265,0.12246753983769366,signal
ALBERTDAVD,19,2024-08-26,1537.2,2024-12-11,1484.45,,-1119.7224366256014,-0.0383377308238356,exit_model_urgent
AVONMORE,1690,2024-11-27,17.99,2024-12-11,16.03,,-3434.684065285197,-0.11297150834241236,exit_model_urgent
AARTECH,399,2024-11-27,76.05,2024-12-12,77.7,,536.3038414566072,0.017674160465483472,exit_model_urgent
AMJLAND,479,2024-11-27,63.36,2024-12-12,64.07,,218.02176017151578,0.007183716080807942,exit_model_urgent
FEDFINA,284,2024-11-27,107.01,2024-12-13,113.38,,1686.8452455627194,0.055505054995607865,exit_model_urgent
AGRITECH,152,2024-11-27,199.99,2024-12-17,207.04,,949.3345167798361,0.031229670588129275,exit_model_urgent
ENGINERSIN,155,2024-11-27,194.9789336974,2024-12-17,192.5640348406,,-495.86392025989335,-0.016407526728799214,exit_model_urgent
GRSE,18,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,406.933969121299,0.01373808560180794,exit_model_urgent
BDL,27,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2455.4005918335824,0.08198641482789758,exit_model_urgent
GIPCL,145,2024-11-27,209.54,2024-12-26,231.37,,3043.1455721364,0.10015849404562376,exit_model_urgent
ASHIANA,87,2024-12-27,349.1,2024-12-31,347.3,,-278.75777159639983,-0.00917820772615296,exit_model_urgent
AJANTPHARM,10,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1804.68919173444,-0.05995178976612132,exit_model_urgent
AARTIDRUGS,67,2024-12-27,450.35,2025-01-08,447.75,,-295.56039185740156,-0.009795379443099862,exit_model_urgent
GALAPREC,23,2024-12-27,1312.0,2025-01-09,1226.4,,-2090.170648192001,-0.06926599443902443,exit_model_urgent
AKUMS,45,2024-12-27,667.3514471723,2025-01-10,617.2801200094,,-2373.9964235892076,-0.07905201420225512,exit_model_urgent
CAPLIPOINT,11,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-2600.8628306635146,-0.09136320693567708,exit_model_urgent
DEVYANI,158,2024-12-27,192.72,2025-01-10,180.19,,-2102.2117360979173,-0.06903869640016595,exit_model_urgent
GREAVESCOT,108,2024-12-27,281.83,2025-01-10,248.65,,-3705.8629883428803,-0.121752638783522,exit_model_urgent
BANARISUG,7,2025-01-27,3802.5,2025-01-28,3406.5,,-2879.058033810001,-0.10816410383431956,exit_model_urgent
BLUEJET,52,2025-01-27,569.548009659,2025-01-28,571.9437948193,,5.4605546858038,0.0001843754437796394,exit_model_urgent
AUBANK,53,2025-01-27,562.7559678512,2025-01-30,595.4156894747,,1611.0020634044304,0.05401322612946607,exit_model_urgent
ACC,15,2025-01-27,1975.9446534282,2025-01-31,1988.0752147214,,62.746951653054566,0.002117027975933457,exit_model_urgent
BRITANNIA,5,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1304.9947924377593,-0.051083188353533544,exit_model_urgent
CREDITACC,32,2025-01-27,923.8,2025-02-05,1067.7,,4485.900525132805,0.1517475551097642,exit_model_urgent
DCBBANK,255,2025-01-27,117.79,2025-02-10,117.51,,-192.20936525339857,-0.006399203809151833,exit_model_urgent
BSHSL,198,2025-01-27,151.43,2025-02-11,146.12,,-1171.9749475288809,-0.039087798927293166,exit_model_urgent
EPIGRAL,16,2025-01-27,1788.2,2025-02-12,1821.45,,416.92312136960027,0.014572024989151111,exit_model_urgent
E2E,1311,2023-07-19,21.075,2025-02-24,208.44,,245524.38731295214,8.886369367074733,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-1406.7195329373571,-0.03964160065908187,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.9724317944,2025-03-06,919.554395448,,-2864.238924360012,-0.07795973014139972,exit_model_urgent
360ONE,37,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-4294.678012753997,-0.11696047123515771,exit_model_urgent
CENTENKA,65,2025-02-24,572.7,2025-03-10,520.7,,-3529.724385745998,-0.09482006650672249,exit_model_urgent
DECCANCE,41,2025-02-24,898.55,2025-03-10,843.45,,-2407.276081430595,-0.06534310919436857,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
GLAND,24,2025-02-24,1511.2712901241,2025-03-12,1564.5251871603,,1132.2101968887,0.031215722272133307,exit_model_urgent
A2ZINFRA,1272,2024-12-27,23.99,2025-03-25,15.46,,-10972.895263565755,-0.35958691067444754,exit_model_urgent
GLAXO,14,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2535.252560974979,0.07131479180115008,signal
GODREJIND,34,2025-02-24,1101.8,2025-03-27,1159.9,,1824.7276071696106,0.048709801265565726,signal
BFINVEST,77,2025-03-27,475.8432989691,2025-04-02,494.3820130222,,1280.1117965838348,0.0349376119472103,exit_model_urgent
CGCL,223,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-446.2479197680077,-0.012148229052428102,exit_model_urgent
CIEINDIA,92,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1462.887208032691,-0.039811305871626686,exit_model_urgent
DCMSHRIRAM,33,2025-03-27,1094.4309884381,2025-04-04,1039.2062694491,,-1967.678496700908,-0.05448184649563324,exit_model_urgent
GARFIBRES,38,2025-03-27,944.65,2025-04-04,842.75,,-4016.5798298963964,-0.11189273191954684,exit_model_urgent
GRINDWELL,22,2025-03-27,1663.85,2025-04-04,1598.3,,-1589.3274710323967,-0.043418672220572684,exit_model_urgent
AWFIS,56,2025-03-27,651.85,2025-04-07,614.1,,-2260.8208375312024,-0.061934188341182854,exit_model_urgent
CYIENTDLM,82,2025-03-27,445.95,2025-04-07,414.3,,-2742.379458046802,-0.07499417407198121,exit_model_urgent
GPPL,258,2025-03-27,142.1,2025-04-07,133.56,,-2350.777132485593,-0.0641206141674875,exit_model_urgent
BFUTILITIE,48,2025-03-27,765.35,2025-04-15,750.85,,-843.7587893856034,-0.02296767245338743,exit_model_urgent
DGCONTENT,869,2024-06-25,33.84,2025-05-05,37.02,,2645.1425014396773,0.08994953920567365,exit_model_urgent
BANDHANBNK,226,2025-05-02,160.2758479179,2025-05-06,156.0246831623,,-1106.452825254666,-0.030546142946076757,exit_model_urgent
CREDITACC,31,2025-05-02,1162.9,2025-05-06,1104.3,,-1961.5960143908087,-0.05441335522125744,exit_model_urgent
CRISIL,7,2025-05-02,4590.2249664399,2025-05-06,4573.5951426677,1,-245.64491621542402,-0.0076449697225045975,exit_model_urgent
APOLLOTYRE,77,2025-05-02,469.9622502961,2025-05-09,458.4662052857,,-1030.743284156575,-0.028483726957183958,exit_model_urgent
ARIES,120,2025-05-02,301.6,2025-05-09,273.75,,-3487.567553664001,-0.09636294080636608,exit_model_urgent
GOCOLORS,42,2025-05-02,855.4,2025-05-20,867.45,4,361.59910513440263,0.010064884852934374,exit_model_urgent
CEATLTD,10,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,2,3429.8440707206755,0.1025442676244455,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,3,1435.4140635000622,0.04765492663353971,exit_model_urgent
ELECON,63,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,6389.882126774552,0.1775193137062327,exit_model_urgent
COMPUSOFT,1588,2025-06-02,22.96,2025-06-12,22.06,9,-1575.8474049241631,-0.04322069827177709,exit_model_urgent
GENUSPOWER,86,2025-06-02,419.35,2025-06-13,370.5,1,-4346.153128097198,-0.12051189765160361,exit_model_urgent
BHANDARI,5910,2025-06-02,6.17,2025-06-16,5.5,10,-4106.364378152397,-0.11261204337763364,exit_model_urgent
DENORA,40,2025-06-02,894.7,2025-06-16,879.65,5,-745.9426284959991,-0.02084337287627135,exit_model_urgent
FAIRCHEMOR,37,2025-06-02,969.85,2025-06-16,965.75,4,-296.0305592694058,-0.008249549854307528,exit_model_urgent
GILLANDERS,276,2025-06-02,131.73,2025-06-16,126.54,6,-1578.6731294481579,-0.0434208622117968,exit_model_urgent
DBREALTY,179,2025-06-02,203.15,2025-06-19,212.03,2,1443.2612498258022,0.0396894511946838,exit_model_urgent
AMJLAND,587,2025-06-02,62.06,2025-06-30,65.8,7,2048.858325671754,0.05624216839316773,exit_model_urgent
ANANDRATHI,37,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,2437.7199592770266,0.06720326869910821,signal
DANGEE,5747,2025-07-01,6.31,2025-07-09,5.09,9,-7157.195414788439,-0.19736599057369253,exit_model_urgent
GLOSTERLTD,45,2025-07-01,795.7326672893,2025-07-11,688.2301621189,4,-4981.6356824539325,-0.1391208627173217,exit_model_urgent
DEVIT,755,2025-07-01,48.032,2025-07-14,45.068,8,-2383.677787822722,-0.06573095275949374,exit_model_urgent
CENTEXT,1465,2025-07-01,24.75,2025-07-15,23.43,7,-2079.6360283050017,-0.057355425333333376,exit_model_urgent
FILATEX,589,2025-07-01,61.51,2025-07-15,59.09,3,-1571.0979396838738,-0.043365288228255396,exit_model_urgent
GLOBALVECT,134,2025-07-01,269.1,2025-07-15,255.8,5,-1927.2342242647937,-0.0534460979457449,exit_model_urgent
ASAHIINDIA,45,2025-07-01,804.3885438274,2025-07-18,840.0039115747,1,1457.1019359126076,0.04025423194891752,exit_model_urgent
AKSHARCHEM,128,2025-07-01,281.45,2025-07-23,299.05,6,2107.9017224448035,0.05851121764647372,exit_model_urgent
FMGOETZE,63,2025-07-01,570.5,2025-07-30,579.85,2,444.4899803820008,0.012367040340052607,signal
CRAFTSMAN,5,2025-07-30,6863.5,2025-08-05,6457.5,2,-2168.0281422100015,-0.06317558511575731,exit_model_urgent
ASHOKAMET,1926,2025-07-30,18.58,2025-08-06,16.85,10,-3475.9108839873516,-0.09713296390527426,exit_model_urgent
EPIGRAL,17,2025-07-30,2088.7,2025-08-08,1832.0,3,-4506.716040526793,-0.12692150311696254,exit_model_urgent
FOSECOIND,6,2025-07-30,5486.9,2025-08-08,4827.5,5,-4088.812899568795,-0.12419924120993626,exit_model_urgent
APCOTEXIND,83,2025-07-30,427.65,2025-08-12,408.25,6,-1752.9639544353995,-0.049386291696013086,exit_model_urgent
GATEWAY,501,2025-07-30,71.29,2025-08-12,67.96,4,-1811.984204278684,-0.050732710600084274,exit_model_urgent
BLISSGVS,195,2025-07-30,183.17,2025-08-13,170.68,7,-2579.2116853697953,-0.07221011405601342,exit_model_urgent
CHEMCON,155,2025-07-30,230.72,2025-08-13,227.71,8,-610.3864452671987,-0.017068208504854333,exit_model_urgent
