run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204451_fe664a79,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__atr_14_pct"": 3.984586, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__atr_14_pct"": 4.780134, ""feature__volume_ratio_21d"": 2.895354}",91,13563.302643180003,0.3129872537943926
orch_technical_20260729_204451_fe664a79,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__atr_14_pct"": 4.29955, ""feature__volume_ratio_21d"": 4.39707}",2023-08-18,3338.65,signal,"{""template_name"": ""E1"", ""matched"": false}",91,10073.561461849604,0.23333985300037072
orch_technical_20260729_204451_fe664a79,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__atr_14_pct"": 3.287354, ""feature__volume_ratio_21d"": 6.209559}",2023-08-18,1224.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,4526.3248068480025,0.10512645872463774
orch_technical_20260729_204451_fe664a79,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__atr_14_pct"": 3.912941, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,24299.375892464,0.5410923642216086
orch_technical_20260729_204451_fe664a79,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__atr_14_pct"": 4.265209, ""feature__volume_ratio_21d"": 8.534625}",2023-09-12,169.8,exit_model_urgent,,25,-4295.821082115202,-0.09502851598286942
orch_technical_20260729_204451_fe664a79,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__atr_14_pct"": 3.742082, ""feature__volume_ratio_21d"": 4.966854}",2023-10-05,340.2410229046,exit_model_urgent,,48,17648.146073900345,0.3911814549566319
orch_technical_20260729_204451_fe664a79,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__atr_14_pct"": 3.641494, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,16068.270399396803,0.3545545503357665
orch_technical_20260729_204451_fe664a79,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044224, ""feature__adx_14"": 24.042689, ""feature__atr_14_pct"": 4.180548, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""E1"", ""matched"": false}",94,12517.780771587837,0.2761814536336178
orch_technical_20260729_204451_fe664a79,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__atr_14_pct"": 3.980543, ""feature__volume_ratio_21d"": 4.888927}",2023-11-20,21.1,signal,"{""template_name"": ""E1"", ""matched"": false}",94,10918.883321105008,0.24081566611209457
orch_technical_20260729_204451_fe664a79,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__adx_14"": 15.587754, ""feature__atr_14_pct"": 3.647808, ""feature__volume_ratio_21d"": 7.413713}",2023-11-20,366.5,signal,"{""template_name"": ""E1"", ""matched"": false}",94,7082.822254450803,0.15689016647323414
orch_technical_20260729_204451_fe664a79,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__atr_14_pct"": 2.835861, ""feature__volume_ratio_21d"": 5.03204}",2023-11-20,241.6597578932,signal,"{""template_name"": ""E1"", ""matched"": false}",94,3669.338854971873,0.08116970104166417
orch_technical_20260729_204451_fe664a79,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__atr_14_pct"": 7.21928, ""feature__volume_ratio_21d"": 8.635263}",2023-12-13,53.8,exit_model_urgent,,117,16305.836412719393,0.3597294922839035
orch_technical_20260729_204451_fe664a79,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__atr_14_pct"": 3.662346, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,97.85,exit_model_urgent,,30,-4416.547732084,-0.08953611069158879
orch_technical_20260729_204451_fe664a79,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001854, ""feature__adx_14"": 31.966246, ""feature__atr_14_pct"": 2.988002, ""feature__volume_ratio_21d"": 3.581261}",2024-01-12,2135.8415045648,exit_model_urgent,,53,17672.57490624812,0.36555829575442267
orch_technical_20260729_204451_fe664a79,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__adx_14"": 17.49055, ""feature__atr_14_pct"": 3.685675, ""feature__volume_ratio_21d"": 16.582353}",2024-01-18,1363.5,exit_model_urgent,,59,19043.17892798,0.38915252739307243
orch_technical_20260729_204451_fe664a79,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__adx_14"": 61.984525, ""feature__atr_14_pct"": 4.565071, ""feature__volume_ratio_21d"": 9.870515}",2024-01-31,141.8,exit_model_urgent,,257,22357.033448017806,0.5117448775350082
orch_technical_20260729_204451_fe664a79,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__adx_14"": 17.140777, ""feature__atr_14_pct"": 3.656967, ""feature__volume_ratio_21d"": 4.99089}",2024-02-12,55.3,exit_model_urgent,,84,-5722.576817205598,-0.1160253035616218
orch_technical_20260729_204451_fe664a79,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999751, ""feature__adx_14"": 25.069396, ""feature__atr_14_pct"": 3.858638, ""feature__volume_ratio_21d"": 3.6298}",2024-02-20,1082.0,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007636, ""feature__adx_14"": 30.435624, ""feature__atr_14_pct"": 3.944558, ""feature__volume_ratio_21d"": 0.844404}",92,16809.736798041595,0.34308946178486044
orch_technical_20260729_204451_fe664a79,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__adx_14"": 16.126446, ""feature__atr_14_pct"": 3.772472, ""feature__volume_ratio_21d"": 7.596092}",2024-02-20,118.05,signal,"{""template_name"": ""E1"", ""matched"": false}",92,-3182.9619814248,-0.0645770080671463
orch_technical_20260729_204451_fe664a79,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__adx_14"": 18.529793, ""feature__atr_14_pct"": 3.411213, ""feature__volume_ratio_21d"": 4.69618}",2024-02-20,192.45,signal,"{""template_name"": ""E1"", ""matched"": false}",92,10344.574464467398,0.20979058538883627
orch_technical_20260729_204451_fe664a79,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__atr_14_pct"": 3.40642, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""E1"", ""matched"": false}",92,11791.830872832412,0.23945088917789947
orch_technical_20260729_204451_fe664a79,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__atr_14_pct"": 6.289503, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-4577.382341912809,-0.08652340571518673
orch_technical_20260729_204451_fe664a79,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__adx_14"": 17.176151, ""feature__atr_14_pct"": 5.819027, ""feature__volume_ratio_21d"": 4.927381}",2024-02-26,156.4,exit_model_urgent,,6,-5560.063669117801,-0.10542973348233267
orch_technical_20260729_204451_fe664a79,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__adx_14"": 18.889704, ""feature__atr_14_pct"": 4.565833, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-4442.9351333455925,-0.08404017518264001
orch_technical_20260729_204451_fe664a79,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__atr_14_pct"": 6.779546, ""feature__volume_ratio_21d"": 13.082309}",2024-03-11,77.4,exit_model_urgent,,20,-5110.712357511999,-0.09663639446189916
orch_technical_20260729_204451_fe664a79,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__atr_14_pct"": 4.017501, ""feature__volume_ratio_21d"": 3.3919}",2024-03-11,1318.7,exit_model_urgent,,20,-4860.849132244795,-0.09325477381504238
orch_technical_20260729_204451_fe664a79,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__atr_14_pct"": 3.809468, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-5156.821631928404,-0.09899317240090076
orch_technical_20260729_204451_fe664a79,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__atr_14_pct"": 4.171245, ""feature__volume_ratio_21d"": 12.718439}",2024-03-12,1364.3875,exit_model_urgent,,21,-5561.839704146791,-0.1074899107732035
orch_technical_20260729_204451_fe664a79,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__adx_14"": 16.473161, ""feature__atr_14_pct"": 4.682758, ""feature__volume_ratio_21d"": 5.369501}",2024-03-14,277.8,exit_model_urgent,,23,-4333.360049235009,-0.08217042450373335
orch_technical_20260729_204451_fe664a79,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__atr_14_pct"": 4.513846, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,24040.995422751213,0.458260653027773
orch_technical_20260729_204451_fe664a79,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__adx_14"": 32.801001, ""feature__atr_14_pct"": 5.128403, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-33304.198536502394,-0.6751690454050179
orch_technical_20260729_204451_fe664a79,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__atr_14_pct"": 5.236983, ""feature__volume_ratio_21d"": 3.319241}",2024-04-05,8166.3910548871,exit_model_urgent,,45,16956.029723864616,0.3519213167002428
orch_technical_20260729_204451_fe664a79,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__atr_14_pct"": 5.741307, ""feature__volume_ratio_21d"": 5.932279}",2024-04-16,111.75,exit_model_urgent,,148,20555.35636505339,0.41682978339732973
orch_technical_20260729_204451_fe664a79,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__adx_14"": 22.702422, ""feature__atr_14_pct"": 4.901568, ""feature__volume_ratio_21d"": 5.094121}",2024-04-23,22.05,exit_model_urgent,,249,18976.39840395,0.4185585531612903
orch_technical_20260729_204451_fe664a79,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__adx_14"": 19.539233, ""feature__atr_14_pct"": 4.434787, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-5221.598421429,-0.09813973905882353
orch_technical_20260729_204451_fe664a79,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__adx_14"": 30.673815, ""feature__atr_14_pct"": 4.15011, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4970.134334828406,-0.09436778774900757
orch_technical_20260729_204451_fe664a79,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990934, ""feature__adx_14"": 24.594951, ""feature__atr_14_pct"": 5.136647, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-5000.9556881768,-0.09409950227445461
orch_technical_20260729_204451_fe664a79,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008658, ""feature__adx_14"": 42.549873, ""feature__atr_14_pct"": 16.672463, ""feature__volume_ratio_21d"": 2.74753}",2024-06-03,21.35,exit_model_urgent,,10,-4665.800759638798,-0.08771307912446348
orch_technical_20260729_204451_fe664a79,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__adx_14"": 36.574467, ""feature__atr_14_pct"": 4.34659, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5732.275222119555,-0.1096701521577888
orch_technical_20260729_204451_fe664a79,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__adx_14"": 21.539122, ""feature__atr_14_pct"": 7.01026, ""feature__volume_ratio_21d"": 5.002236}",2024-06-04,19.4,exit_model_urgent,,11,-5962.077305446008,-0.1120680690114944
orch_technical_20260729_204451_fe664a79,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__adx_14"": 20.407347, ""feature__atr_14_pct"": 3.280915, ""feature__volume_ratio_21d"": 8.068356}",2024-08-07,785.3606938416,exit_model_urgent,,75,21689.10428914448,0.41149420547826465
orch_technical_20260729_204451_fe664a79,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003958, ""feature__adx_14"": 46.81026, ""feature__atr_14_pct"": 5.302434, ""feature__volume_ratio_21d"": 2.96042}",2024-08-26,765.1778540098,signal,"{""template_name"": ""E1"", ""matched"": false}",94,4595.93762406255,0.08740695219978066
orch_technical_20260729_204451_fe664a79,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__adx_14"": 16.800248, ""feature__atr_14_pct"": 3.527977, ""feature__volume_ratio_21d"": 3.371844}",2024-08-26,6873.0,signal,"{""template_name"": ""E1"", ""matched"": false}",94,6592.143209784001,0.13677213182671483
orch_technical_20260729_204451_fe664a79,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__adx_14"": 36.684792, ""feature__atr_14_pct"": 4.49789, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""E1"", ""matched"": false}",94,8238.712527525822,0.15526373366664747
orch_technical_20260729_204451_fe664a79,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__adx_14"": 22.778842, ""feature__atr_14_pct"": 4.755953, ""feature__volume_ratio_21d"": 4.787266}",2024-09-04,170.58,exit_model_urgent,,9,21855.09143134545,0.4085317337701227
orch_technical_20260729_204451_fe664a79,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__adx_14"": 26.683736, ""feature__atr_14_pct"": 3.995319, ""feature__volume_ratio_21d"": 8.144002}",2024-09-06,553.65,exit_model_urgent,,11,-4710.847692056006,-0.08851981833319565
orch_technical_20260729_204451_fe664a79,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__adx_14"": 40.409285, ""feature__atr_14_pct"": 5.471549, ""feature__volume_ratio_21d"": 5.146997}",2024-09-11,2588.4,exit_model_urgent,,16,31745.492234583588,0.5938543201242049
orch_technical_20260729_204451_fe664a79,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__adx_14"": 32.66797, ""feature__atr_14_pct"": 3.957151, ""feature__volume_ratio_21d"": 10.161059}",2024-10-18,882.35,exit_model_urgent,,53,-4375.435088233004,-0.08303675720536513
orch_technical_20260729_204451_fe664a79,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__adx_14"": 40.578469, ""feature__atr_14_pct"": 3.995813, ""feature__volume_ratio_21d"": 8.539924}",2024-10-22,5489.7227892875,exit_model_urgent,,57,-6351.393529168228,-0.12685585771542626
orch_technical_20260729_204451_fe664a79,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__adx_14"": 28.913515, ""feature__atr_14_pct"": 2.895244, ""feature__volume_ratio_21d"": 6.681502}",2024-10-24,8064.3616460807,exit_model_urgent,,59,-4206.317455498654,-0.08030112028410599
orch_technical_20260729_204451_fe664a79,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__adx_14"": 25.674191, ""feature__atr_14_pct"": 3.42302, ""feature__volume_ratio_21d"": 5.028643}",2024-10-29,1099.6,exit_model_urgent,,64,-4621.131063190405,-0.08753601098649785
orch_technical_20260729_204451_fe664a79,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__adx_14"": 22.417102, ""feature__atr_14_pct"": 3.378529, ""feature__volume_ratio_21d"": 12.500237}",2024-11-18,324.5,exit_model_urgent,,84,-7663.190116274804,-0.14316521443003058
orch_technical_20260729_204451_fe664a79,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__adx_14"": 19.616517, ""feature__atr_14_pct"": 3.724819, ""feature__volume_ratio_21d"": 6.238846}",2024-12-02,338.15,exit_model_urgent,,98,18678.998579876315,0.3493357884130312
orch_technical_20260729_204451_fe664a79,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__adx_14"": 23.200482, ""feature__atr_14_pct"": 4.896651, ""feature__volume_ratio_21d"": 6.087969}",2024-12-13,1410.8,exit_model_urgent,,109,-4507.813833961605,-0.08624951848972166
orch_technical_20260729_204451_fe664a79,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015751, ""feature__adx_14"": 30.543178, ""feature__atr_14_pct"": 3.532409, ""feature__volume_ratio_21d"": 1.985569}",2024-12-20,800.75,exit_model_urgent,,23,-5350.818133483997,-0.09768366528805882
orch_technical_20260729_204451_fe664a79,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__adx_14"": 35.285688, ""feature__atr_14_pct"": 3.943414, ""feature__volume_ratio_21d"": 5.408892}",2024-12-20,177.4274488063,exit_model_urgent,,23,-5170.66968433898,-0.09403943160828425
orch_technical_20260729_204451_fe664a79,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__adx_14"": 37.202516, ""feature__atr_14_pct"": 5.067693, ""feature__volume_ratio_21d"": 3.141191}",2025-01-06,1515.467939512,exit_model_urgent,,40,-4512.895224180393,-0.08310288280786265
orch_technical_20260729_204451_fe664a79,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__adx_14"": 23.726865, ""feature__atr_14_pct"": 6.197182, ""feature__volume_ratio_21d"": 6.012607}",2025-01-13,55.47,exit_model_urgent,,47,-7077.865741985275,-0.12854860715151506
orch_technical_20260729_204451_fe664a79,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991384, ""feature__adx_14"": 15.49618, ""feature__atr_14_pct"": 3.665343, ""feature__volume_ratio_21d"": 2.217493}",2025-01-13,838.58668198,exit_model_urgent,,47,-6675.835480544265,-0.12117552340786922
orch_technical_20260729_204451_fe664a79,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__adx_14"": 16.837695, ""feature__atr_14_pct"": 4.131394, ""feature__volume_ratio_21d"": 2.649335}",2025-01-13,372.1,exit_model_urgent,,47,-6570.602951562003,-0.12006912846513844
