run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000428_9c5c8699,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028241, ""feature__volume_ratio_21d"": 3.952027, ""feature__rsi_14"": 64.333469, ""feature__adx_14"": 13.356233}",2025-01-08,20.48,exit_model_urgent,,13,-594.9211269056404,-0.08191493306258449,-0.8975545626813832,-0.39235324556655066,1.0,
orch_technical_20260803_000428_9c5c8699,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980871, ""feature__volume_ratio_21d"": 1.553005, ""feature__rsi_14"": 66.666993, ""feature__adx_14"": 36.909327}",2025-01-09,1146.9113033629,exit_model_urgent,,14,-465.78802248715783,-0.07542507707463168,-0.855243924492534,-0.3693105624715431,1.0,
orch_technical_20260803_000428_9c5c8699,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071927, ""feature__volume_ratio_21d"": 3.71141, ""feature__rsi_14"": 68.033456, ""feature__adx_14"": 17.438572}",2025-01-10,355.55,exit_model_urgent,,15,-535.3826004899993,-0.07750743401954387,-0.8440973953891937,-0.37670411500358253,1.0,
orch_technical_20260803_000428_9c5c8699,CAMPUS,,2024-12-26,302.0268412073,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976014, ""feature__volume_ratio_21d"": 1.548934, ""feature__rsi_14"": 57.807226, ""feature__adx_14"": 19.14}",2025-01-13,270.444288457,exit_model_urgent,,18,-787.1359798105232,-0.10859078736513443,-0.8936702282779129,-0.48706771351827355,1.0,
orch_technical_20260803_000428_9c5c8699,DEVIT,,2024-12-26,27.9620207156,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981923, ""feature__volume_ratio_21d"": 6.904682, ""feature__rsi_14"": 67.383869, ""feature__adx_14"": 24.522637}",2025-01-13,25.6195480226,exit_model_urgent,,18,-638.2840133342534,-0.08779546148660287,-0.8305756894153262,-0.413232468951072,1.0,
orch_technical_20260803_000428_9c5c8699,EMCURE,,2024-12-26,1441.3695006191,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000762, ""feature__volume_ratio_21d"": 1.877819, ""feature__rsi_14"": 61.326561, ""feature__adx_14"": 17.31478}",2025-01-13,1315.5297152291,exit_model_urgent,,18,-658.18553063742,-0.09132780045015726,-0.8433483739164034,-0.4257742830487076,1.0,
orch_technical_20260803_000428_9c5c8699,GLAND,,2024-12-26,1807.511573172,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978729, ""feature__volume_ratio_21d"": 2.751704, ""feature__rsi_14"": 59.420118, ""feature__adx_14"": 19.930126}",2025-01-13,1679.6526817762,exit_model_urgent,,18,-540.51547693665,-0.07475961495340525,-0.7743293635634187,-0.36694779312818365,1.0,
orch_technical_20260803_000428_9c5c8699,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045678, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2025-01-27,783.7,exit_model_urgent,,125,-1055.3646865739993,-0.18403778648077412,-0.4400621980840762,-0.7549475084348639,1.0,
orch_technical_20260803_000428_9c5c8699,CEMPRO,,2024-12-26,527.6991026466,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001133, ""feature__volume_ratio_21d"": 1.423986, ""feature__rsi_14"": 55.77902, ""feature__adx_14"": 12.619355}",2025-03-26,552.4225617355,signal,"{""template_name"": ""B2"", ""matched"": false}",90,293.81306174659494,0.04282934088078972,0.20420428610558616,0.05055993736537351,1.0,
orch_technical_20260803_000428_9c5c8699,CGCL,,2025-03-26,194.6526911006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094473, ""feature__volume_ratio_21d"": 18.806309, ""feature__rsi_14"": 72.831156, ""feature__adx_14"": 18.660795}",2025-03-27,164.7245651364,exit_model_urgent,,1,-1074.8862948548967,-0.15777350326989406,-1.0,-0.6616943521446047,1.0,
orch_technical_20260803_000428_9c5c8699,AUBANK,,2025-03-26,573.0432807785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008348, ""feature__volume_ratio_21d"": 2.575228, ""feature__rsi_14"": 61.090487, ""feature__adx_14"": 22.304834}",2025-03-28,533.9415039724,exit_model_urgent,,2,-455.4727056151032,-0.07225738611771286,-0.9999975194100537,-0.3580634563726253,1.0,
orch_technical_20260803_000428_9c5c8699,ABINFRA,,2025-03-26,0.9884152321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987052, ""feature__volume_ratio_21d"": 1.467753, ""feature__rsi_14"": 71.104762, ""feature__adx_14"": 35.102706}",2025-04-02,0.8986499739,exit_model_urgent,,7,-650.3733595616959,-0.09483944819278517,-0.9930421450246455,-0.4382426315336173,1.0,
orch_technical_20260803_000428_9c5c8699,ABB,,2025-03-26,5457.393099644,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986727, ""feature__volume_ratio_21d"": 1.515233, ""feature__rsi_14"": 54.431397, ""feature__adx_14"": 20.483492}",2025-04-04,5034.7284422535,exit_model_urgent,,9,-444.61479451743344,-0.08147017933277279,-0.9620501102978938,-0.3907741166505319,1.0,
orch_technical_20260803_000428_9c5c8699,ENDURANCE,,2025-03-26,1991.3154191323,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987844, ""feature__volume_ratio_21d"": 2.11763, ""feature__rsi_14"": 62.834474, ""feature__adx_14"": 20.732849}",2025-04-04,1829.1036211153,exit_model_urgent,,9,-510.6631555013055,-0.08548171233864145,-0.9682016856315789,-0.40501734237865067,1.0,
orch_technical_20260803_000428_9c5c8699,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001814, ""feature__volume_ratio_21d"": 2.669496, ""feature__rsi_14"": 63.870663, ""feature__adx_14"": 19.650207}",2025-04-07,1447.85,exit_model_urgent,,12,-641.9719566992007,-0.10018914362619401,-0.9539283627256703,-0.45723709562583736,1.0,
orch_technical_20260803_000428_9c5c8699,FIEMIND,,2025-03-26,1401.816707373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998862, ""feature__volume_ratio_21d"": 2.108711, ""feature__rsi_14"": 61.308888, ""feature__adx_14"": 16.741369}",2025-04-07,1256.4205283158,exit_model_urgent,,12,-604.137659285565,-0.10774191378017546,-0.9643131747501692,-0.48405372907204813,1.0,
orch_technical_20260803_000428_9c5c8699,ABFRL,,2025-03-26,257.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993828, ""feature__volume_ratio_21d"": 1.855587, ""feature__rsi_14"": 58.009257, ""feature__adx_14"": 29.90206}",2025-05-22,89.85,exit_model_urgent,,57,-4389.743592098799,-0.655293196211139,-0.9988296632452383,-2.428172474194107,1.0,
orch_technical_20260803_000428_9c5c8699,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.23956, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2025-05-27,45.04,exit_model_urgent,,336,2002.5645256163189,0.3269471751394797,0.3645118063447139,1.0593399825028702,1.0,
orch_technical_20260803_000428_9c5c8699,AKZOINDIA,,2025-03-26,3324.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977853, ""feature__volume_ratio_21d"": 3.084377, ""feature__rsi_14"": 51.097589, ""feature__adx_14"": 17.142739}",2025-06-20,3099.5,exit_model_urgent,,86,-477.1444985447997,-0.07175752677606999,-0.25761352301770624,-0.3562886711658446,1.0,
orch_technical_20260803_000428_9c5c8699,GALLANTT,,2025-03-26,370.9463730388,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990933, ""feature__volume_ratio_21d"": 2.486373, ""feature__rsi_14"": 69.725938, ""feature__adx_14"": 17.138312}",2025-06-20,505.5092661648,exit_model_urgent,,86,2395.2764283582874,0.35873355923782724,2.7229372366071103,1.1721997403887237,1.0,
orch_technical_20260803_000428_9c5c8699,AMBUJACEM,,2025-03-26,527.8949740957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98849, ""feature__volume_ratio_21d"": 1.626316, ""feature__rsi_14"": 68.192318, ""feature__adx_14"": 22.678502}",2025-06-30,574.605768994,signal,"{""template_name"": ""B2"", ""matched"": false}",96,535.050632953793,0.08446292337321308,0.38069557548420674,0.19838285504854233,1.0,
orch_technical_20260803_000428_9c5c8699,ASIANPAINT,,2025-03-26,2278.5564853045,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990894, ""feature__volume_ratio_21d"": 1.614326, ""feature__rsi_14"": 60.825261, ""feature__adx_14"": 15.927543}",2025-06-30,2317.3468033815,signal,"{""template_name"": ""B2"", ""matched"": false}",96,88.87726279772687,0.01300198369317575,0.06633350238331248,-0.05534415981515449,1.0,
orch_technical_20260803_000428_9c5c8699,AVALON,,2025-03-26,783.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970763, ""feature__volume_ratio_21d"": 1.710198, ""feature__rsi_14"": 61.370601, ""feature__adx_14"": 16.532578}",2025-06-30,843.4,signal,"{""template_name"": ""B2"", ""matched"": false}",96,453.1863096704001,0.07229235414599286,0.32287423628407885,0.1551704062192808,1.0,
orch_technical_20260803_000428_9c5c8699,BANARISUG,,2025-03-26,3806.7624833909,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979597, ""feature__volume_ratio_21d"": 1.411744, ""feature__rsi_14"": 71.002035, ""feature__adx_14"": 37.353998}",2025-06-30,3894.5199973425,signal,"{""template_name"": ""B2"", ""matched"": false}",96,56.45796259101189,0.014830965377362228,0.09058468960423927,-0.04885023369206087,1.0,
orch_technical_20260803_000428_9c5c8699,ESCORTS,,2025-03-26,3165.6822432649,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980882, ""feature__volume_ratio_21d"": 1.67574, ""feature__rsi_14"": 59.23673, ""feature__adx_14"": 27.019594}",2025-06-30,3263.1985064348,signal,"{""template_name"": ""B2"", ""matched"": false}",96,169.56719588944452,0.02678209353610974,0.12235752298036284,-0.006416925572274726,1.0,
orch_technical_20260803_000428_9c5c8699,GODREJCP,,2025-03-26,1106.0747316605,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995947, ""feature__volume_ratio_21d"": 1.516979, ""feature__rsi_14"": 64.422007, ""feature__adx_14"": 19.201516}",2025-06-30,1157.6325110955,signal,"{""template_name"": ""B2"", ""matched"": false}",96,282.6542706323171,0.042591195474345124,0.18927003263837983,0.049714385608690286,1.0,
orch_technical_20260803_000428_9c5c8699,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017826, ""feature__volume_ratio_21d"": 3.610953, ""feature__rsi_14"": 71.117095, ""feature__adx_14"": 25.807655}",2025-07-02,972.1018673767,exit_model_urgent,,2,2429.4356841657345,0.38598217967884196,1.3131720693579865e+26,1.268947854177996,1.0,
orch_technical_20260803_000428_9c5c8699,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042601, ""feature__volume_ratio_21d"": 7.175108, ""feature__rsi_14"": 72.741189, ""feature__adx_14"": 22.664636}",2025-07-03,1941.1,exit_model_urgent,,3,-479.44868253000095,-0.07637573596654734,-0.9998931406750493,-0.37268594269855077,1.0,
orch_technical_20260803_000428_9c5c8699,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07445, ""feature__volume_ratio_21d"": 5.729288, ""feature__rsi_14"": 70.40672, ""feature__adx_14"": 24.25227}",2025-07-07,23.33,exit_model_urgent,,7,-573.4505401151991,-0.08551815499212587,-0.9881526701964263,-0.40514673454342925,1.0,
orch_technical_20260803_000428_9c5c8699,CLSEL,Nifty50,2025-06-30,378.3904625826,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010855, ""feature__volume_ratio_21d"": 3.268332, ""feature__rsi_14"": 66.105926, ""feature__adx_14"": 17.608612}",2025-07-07,343.3065904626,exit_model_urgent,,7,-622.2984873313053,-0.09674079289046282,-0.9937621374022726,-0.44499348754710794,1.0,
orch_technical_20260803_000428_9c5c8699,AHLUCONT,Nifty50,2025-06-30,1015.3832144483,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019159, ""feature__volume_ratio_21d"": 3.459663, ""feature__rsi_14"": 70.074412, ""feature__adx_14"": 17.559083}",2025-07-08,945.6255881014,exit_model_urgent,,8,-443.0495463040006,-0.07272287940153509,-0.9612090495828386,-0.3597162225113318,1.0,
orch_technical_20260803_000428_9c5c8699,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995934, ""feature__volume_ratio_21d"": 8.024221, ""feature__rsi_14"": 65.780428, ""feature__adx_14"": 24.344873}",2025-07-11,56.44,exit_model_urgent,,11,-550.0481076347196,-0.08240223569693006,-0.9334789037927524,-0.394083447314545,1.0,
orch_technical_20260803_000428_9c5c8699,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00408, ""feature__volume_ratio_21d"": 5.960076, ""feature__rsi_14"": 63.544616, ""feature__adx_14"": 33.512092}",2025-07-11,1619.554973619,exit_model_urgent,,11,-387.6972254818702,-0.07419552225584398,-0.9107103382470091,-0.36494494294318097,1.0,
orch_technical_20260803_000428_9c5c8699,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061045, ""feature__volume_ratio_21d"": 5.872653, ""feature__rsi_14"": 82.750076, ""feature__adx_14"": 39.328749}",2025-07-11,688.2301621189,exit_model_urgent,,11,-494.686742006289,-0.0742554002795154,-0.9109010660274156,-0.36515754401266187,1.0,
orch_technical_20260803_000428_9c5c8699,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011985, ""feature__volume_ratio_21d"": 5.121437, ""feature__rsi_14"": 67.36502, ""feature__adx_14"": 26.491282}",2025-07-24,199.0145462883,exit_model_urgent,,24,-495.36490922706525,-0.07462431432385763,-0.6718529141952196,-0.36646739887367197,1.0,
orch_technical_20260803_000428_9c5c8699,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065005, ""feature__volume_ratio_21d"": 9.542067, ""feature__rsi_14"": 73.384152, ""feature__adx_14"": 29.484142}",2025-07-25,193.212169207,exit_model_urgent,,25,-470.0193926484417,-0.07093392694099296,-0.6364447923898335,-0.3533644229187326,1.0,
orch_technical_20260803_000428_9c5c8699,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995098, ""feature__volume_ratio_21d"": 5.79565, ""feature__rsi_14"": 67.677836, ""feature__adx_14"": 26.265045}",2025-07-28,109.7374333188,exit_model_urgent,,28,-559.2055569612103,-0.08374294585881192,-0.6616674217479921,-0.39884373158585207,1.0,
orch_technical_20260803_000428_9c5c8699,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997887, ""feature__volume_ratio_21d"": 18.842042, ""feature__rsi_14"": 67.20981, ""feature__adx_14"": 30.268158}",2025-08-01,944.9954112475,exit_model_urgent,,32,-430.1497607714937,-0.07079855886863637,-0.5456247186950509,-0.3528837892038574,1.0,
orch_technical_20260803_000428_9c5c8699,CARTRADE,Nifty50,2025-06-30,1700.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985913, ""feature__volume_ratio_21d"": 3.587785, ""feature__rsi_14"": 59.180463, ""feature__adx_14"": 13.695781}",2025-08-05,2259.6,exit_model_urgent,,36,1656.1788844067987,0.3246072958991001,16.86631303443986,1.0510320792278605,1.0,
orch_technical_20260803_000428_9c5c8699,CHEVIOT,Nifty50,2025-06-30,1182.8446392429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041974, ""feature__volume_ratio_21d"": 5.74884, ""feature__rsi_14"": 77.881618, ""feature__adx_14"": 15.867035}",2025-09-26,1105.4969834605,exit_model_urgent,,88,-410.5258287157085,-0.0694133134810456,-0.24473873012051828,-0.3479653795296938,1.0,
orch_technical_20260803_000428_9c5c8699,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973054, ""feature__volume_ratio_21d"": 3.483935, ""feature__rsi_14"": 63.664339, ""feature__adx_14"": 23.17418}",2025-09-29,758.1515099223,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-202.2679376722208,-0.0324024133102471,-0.10913180437344905,-0.21655561554112598,1.0,
orch_technical_20260803_000428_9c5c8699,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015735, ""feature__volume_ratio_21d"": 4.038659, ""feature__rsi_14"": 67.935189, ""feature__adx_14"": 31.720246}",2025-09-29,383.9,signal,"{""template_name"": ""B2"", ""matched"": false}",91,725.2935978678534,0.11085892182925675,0.54725830241073,0.29210367543777693,1.0,
orch_technical_20260803_000428_9c5c8699,ARIHANTSUP,,2025-06-30,399.1920305677,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992937, ""feature__volume_ratio_21d"": 6.972472, ""feature__rsi_14"": 66.423731, ""feature__adx_14"": 18.579771}",2025-09-29,393.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-115.1618822449609,-0.018030464260707216,-0.05505017240446486,-0.16552701521148935,1.0,
orch_technical_20260803_000428_9c5c8699,CENTEXT,Nifty50,2025-06-30,21.91,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006893, ""feature__volume_ratio_21d"": 3.899226, ""feature__rsi_14"": 64.851055, ""feature__adx_14"": 18.963857}",2025-09-29,24.12,signal,"{""template_name"": ""B2"", ""matched"": false}",91,651.4159210339603,0.09684509193427664,0.47066238814145045,0.24234660196545285,1.0,
orch_technical_20260803_000428_9c5c8699,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003036, ""feature__volume_ratio_21d"": 5.033651, ""feature__rsi_14"": 67.667249, ""feature__adx_14"": 35.379735}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B2"", ""matched"": false}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.26507867036035604,1.0,
orch_technical_20260803_000428_9c5c8699,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035588, ""feature__volume_ratio_21d"": 7.429566, ""feature__rsi_14"": 83.586168, ""feature__adx_14"": 56.862851}",2025-09-30,126.34,exit_model_urgent,,1,-961.8544805851197,-0.14257384435237963,-1.0,-0.6077269106114416,1.0,
orch_technical_20260803_000428_9c5c8699,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104876, ""feature__volume_ratio_21d"": 12.89133, ""feature__rsi_14"": 82.496941, ""feature__adx_14"": 40.684348}",2025-10-03,250.89,exit_model_urgent,,4,2569.9570033852115,0.3843741972729607,10310005104756.156,1.2632386012962908,1.0,
orch_technical_20260803_000428_9c5c8699,ARVSMART,Nifty50,2025-09-29,650.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986061, ""feature__volume_ratio_21d"": 1.774214, ""feature__rsi_14"": 58.591338, ""feature__adx_14"": 15.213395}",2025-10-07,605.05,exit_model_urgent,,8,-483.67577473599977,-0.07432018665273506,-0.9641331685096806,-0.3653875725171074,1.0,
orch_technical_20260803_000428_9c5c8699,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134254, ""feature__volume_ratio_21d"": 8.357801, ""feature__rsi_14"": 80.906805, ""feature__adx_14"": 36.29544}",2025-10-13,236.37,exit_model_urgent,,105,-605.2839835151208,-0.09002031325981218,-0.2686058331866027,-0.4211319592384673,1.0,
orch_technical_20260803_000428_9c5c8699,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986385, ""feature__volume_ratio_21d"": 2.03198, ""feature__rsi_14"": 79.148569, ""feature__adx_14"": 41.106317}",2025-10-16,633.35,exit_model_urgent,,17,-617.5084105961987,-0.09813637362769057,-0.8804059287160184,-0.4499485935958602,1.0,
orch_technical_20260803_000428_9c5c8699,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970513, ""feature__volume_ratio_21d"": 1.873598, ""feature__rsi_14"": 64.963412, ""feature__adx_14"": 39.360336}",2025-11-06,171.41,exit_model_urgent,,38,-709.0236076980009,-0.1061174298732322,-0.6448136052044694,-0.47828588646812603,1.0,
orch_technical_20260803_000428_9c5c8699,GOODLUCK,Nifty50,2025-09-29,1254.7994330786,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977149, ""feature__volume_ratio_21d"": 2.025867, ""feature__rsi_14"": 62.776057, ""feature__adx_14"": 25.374886}",2025-11-06,1161.5298989401,exit_model_urgent,,38,-491.5822644994505,-0.07835232492787682,-0.5240282973273438,-0.3797039586806547,1.0,
orch_technical_20260803_000428_9c5c8699,CHENNPETRO,Nifty50,2025-09-29,757.3502947389,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976151, ""feature__volume_ratio_21d"": 1.687252, ""feature__rsi_14"": 68.71967, ""feature__adx_14"": 37.844011}",2025-11-07,1008.3121825416,exit_model_urgent,,39,1983.326041928265,0.3273462187355499,13.591522077000144,1.0607568144237027,1.0,
orch_technical_20260803_000428_9c5c8699,GLAND,Nifty50,2025-09-29,1998.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972263, ""feature__volume_ratio_21d"": 4.489955, ""feature__rsi_14"": 56.513012, ""feature__adx_14"": 18.098682}",2025-11-07,1863.0,exit_model_urgent,,39,-429.10841944799995,-0.07158965956756756,-0.48065614914283106,-0.35569264701758224,1.0,
