ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLEAST,199,2022-12-06,117.45,2022-12-22,110.45,,-1487.0065463745996,-0.06362192171477223,exit_model_urgent
CLEDUCATE,294,2022-12-20,80.1,2022-12-22,74.7,,-1682.3178533447972,-0.07143782233707854,exit_model_urgent
AKG,631,2022-12-20,37.35,2022-12-27,42.95,,3438.8079390577986,0.14591097359571611,signal
FILATEX,485,2022-12-27,48.55,2022-12-28,46.1,,-1282.9571948010016,-0.0544855317528322,exit_model_urgent
AAATECH,418,2022-12-27,56.35,2023-01-03,63.85,,3040.2624384043993,0.1290746249476486,signal
BSHSL,226,2022-09-28,103.3,2023-01-23,429.3,,73582.1010445864,3.1518346359767664,exit_model_urgent
GLFL,8914,2023-01-17,2.65,2023-01-24,2.85,,1687.7897405668045,0.07144960611320775,signal
ADANIENT,11,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-6353.739346613591,-0.27100408558420636,exit_model_urgent
ADANIGREEN,21,2023-02-01,1155.35,2023-02-02,1039.85,,-2523.0854038362013,-0.10399179814965168,exit_model_urgent
ADANIPORTS,51,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1734.1645179497282,-0.07006268575946824,exit_model_urgent
ADANIPOWER,590,2023-02-01,42.53,2023-02-02,40.41,,-1351.7251479284023,-0.05386925870585478,exit_model_urgent
ATGL,13,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2561.796069073891,-0.10400101052008018,exit_model_urgent
AJOONI,4527,2023-02-01,5.55,2023-02-08,5.8,,1030.6955418137986,0.04102295304504499,signal
AMBUJACEM,76,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3675.1043374411965,0.14727991338750407,signal
3PLAND,1366,2023-02-08,18.25,2023-02-15,23.25,,6729.731257486001,0.26995051073972604,signal
ARIHANTCAP,528,2023-02-08,47.2,2023-02-15,47.6,,110.96303201279807,0.004452484271186363,signal
ACCURACY,1144,2023-02-15,21.9,2023-02-16,19.3,,-3075.1678841311987,-0.12274355318721457,exit_model_urgent
GLOBE,7061,2023-02-15,3.55,2023-02-20,3.4,,-1159.9699702226026,-0.046275613126760665,exit_model_urgent
DBREALTY,378,2023-02-15,66.2,2023-02-21,63.05,,-1291.3472213712048,-0.05160517357099716,exit_model_urgent
GINNIFILA,966,2023-02-15,25.95,2023-02-21,25.05,,-970.2245956284023,-0.03870417292485558,exit_model_urgent
ACCELYA,21,2023-02-15,1151.25,2023-02-22,1159.2,,69.71089828500044,0.0028834454592834057,signal
AMBUJACEM,73,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-777.4433574662544,-0.03142531079079621,signal
EKC,373,2023-02-15,67.1,2023-02-22,76.45,,3386.8838747964037,0.13532217029508212,signal
AWL,63,2023-02-15,395.4840539417,2023-02-23,372.3548770982,,-1557.3505558581492,-0.06250530165909181,exit_model_urgent
ELIN,161,2023-02-15,155.65,2023-02-23,150.4,,-946.042217787799,-0.03775161336203015,exit_model_urgent
ADANIPOWER,768,2023-02-22,32.49,2023-02-23,30.87,,-1344.5205266534394,-0.053883587844875326,exit_model_urgent
AARVI,207,2023-02-22,120.1,2023-02-27,110.1,,-2169.9920225844,-0.08728603871107411,exit_model_urgent
CALSOFT,1752,2023-02-22,14.25,2023-03-01,14.4,,162.38445112800036,0.006504223789473699,signal
CELEBRITY,1796,2023-02-22,13.9,2023-03-01,14.95,,1785.3908864751938,0.07151747634532349,signal
ABMINTLLTD,754,2023-03-01,33.0,2023-03-06,43.85,,8080.822306856004,0.32476578678787893,exit_model_urgent
ALOKINDS,1760,2023-03-01,14.15,2023-03-06,13.4,,-1420.1661791680017,-0.05702562556890466,exit_model_urgent
ADANIGREEN,48,2023-03-01,509.55,2023-03-09,650.2,,6652.826065027202,0.27200577572642537,signal
DSSL,70,2023-03-01,353.95,2023-03-09,359.5,,288.846637562001,0.011658088816499546,signal
ATGL,35,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,6636.965742289594,0.2668273424129981,exit_model_urgent
DUCON,3038,2023-03-01,8.2,2023-03-09,7.95,,-859.6967470671952,-0.03450989687804859,exit_model_urgent
ARTNIRMAN,427,2023-03-01,58.3,2023-03-16,58.8,,113.37363954279863,0.004554237331046257,signal
AJOONI,6247,2023-03-16,4.05,2023-03-17,3.9,,-1038.8103353322003,-0.041059129037037054,exit_model_urgent
BROOKS,374,2023-03-16,67.5,2023-03-17,64.15,,-1354.4377125399988,-0.05365172162962958,exit_model_urgent
GRMOVER,347,2023-03-16,72.7166666667,2023-03-17,70.5333333333,,-859.104840463373,-0.03404730401098757,exit_model_urgent
GLOBE,8877,2023-03-16,2.85,2023-03-20,2.75,,-989.4567154493998,-0.0391098112982456,exit_model_urgent
AARVI,230,2023-03-16,109.6,2023-03-23,112.05,,462.1111048640014,0.0183319225985402,signal
BCG,1449,2023-03-16,17.45,2023-03-23,19.45,,2796.3012026754004,0.11059108851575933,signal
CALSOFT,1924,2023-03-16,13.15,2023-03-23,13.3,,186.83865914479975,0.007384752106463868,signal
DSSL,76,2023-03-16,331.25,2023-03-23,331.15,,-108.85616610000216,-0.004323978792452916,signal
DUCON,4144,2023-03-23,6.1,2023-03-27,5.85,,-1137.6720504127989,-0.04500569855737701,exit_model_urgent
GLOBAL,378,2023-03-23,66.78,2023-03-27,61.12,,-2241.00902482128,-0.08877800694459419,exit_model_urgent
BOHRAIND,331,2023-03-31,76.0,2023-04-03,72.2,,-1358.9797463520008,-0.05402209200000003,exit_model_urgent
GLOBE,10506,2023-03-31,2.4,2023-04-05,3.1,,7252.785363475203,0.2876445746666668,exit_model_urgent
BCG,1727,2023-03-31,14.6,2023-04-06,18.5,,6633.886167893601,0.2631011956712329,exit_model_urgent
BROOKS,404,2023-03-31,62.35,2023-04-11,66.2,,1454.085915775202,0.057726103669607134,signal
BCG,1916,2023-04-19,13.3,2023-04-20,12.65,,-1347.8941660176024,-0.052894272451127905,exit_model_urgent
AXITA,604,2023-05-04,42.15,2023-05-05,37.95,,-2639.1968313911966,-0.10366622011387888,exit_model_urgent
ACCURACY,2033,2023-05-11,12.5,2023-05-16,12.0,,-1118.7114129500005,-0.04402209200000002,exit_model_urgent
ATGL,38,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4821.99589405673,0.19060777374668264,signal
GOYALALUM,1481,2023-05-25,17.2,2023-05-26,16.35,,-1361.3055539343986,-0.05344069665116274,exit_model_urgent
GLAND,27,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,2155.6588599635143,0.08719686596135358,signal
BOHRAIND,401,2023-07-07,63.5,2023-07-10,60.35,,-1365.5665396419972,-0.05362839121259832,exit_model_urgent
APTECHT,69,2023-07-14,365.65,2023-07-19,353.8,,-919.1267778461988,-0.03643013247586485,exit_model_urgent
DREAMFOLKS,45,2023-08-11,563.65,2023-08-16,526.95,,-1753.5173470109949,-0.0691334199517429,exit_model_urgent
DENORA,16,2023-08-21,1557.05,2023-08-28,1675.55,,1795.7984264223996,0.0720833638299348,signal
BCG,1658,2023-09-04,15.35,2023-09-05,14.6,,-1345.8634480276014,-0.05288202685342025,exit_model_urgent
ATALREAL,266,2023-09-04,95.65,2023-09-07,91.35,,-1246.1336845468031,-0.048977659171981304,exit_model_urgent
BTML,189,2023-09-18,134.1,2023-09-25,129.55,,-961.889519530796,-0.03795199505741968,exit_model_urgent
ACEINTEG,725,2023-10-04,35.0,2023-10-09,33.4,,-1262.060584499999,-0.04973637771428568,exit_model_urgent
FOCUS,155,2023-10-11,162.8,2023-10-12,154.2,,-1434.493469527999,-0.05684764482555278,exit_model_urgent
DANGEE,2670,2023-10-11,9.5,2023-10-13,12.4,,7640.979636420001,0.30124106589473687,exit_model_urgent
FINCABLES,30,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1587.649037149833,0.06311052869771788,signal
AKSHAR,3843,2023-10-11,6.6,2023-11-08,6.2,,-1639.2155370695982,-0.06462815260606054,exit_model_urgent
DELPHIFX,86,2023-12-22,293.35,2023-12-28,280.4,,-1215.169739185203,-0.04816731102164661,exit_model_urgent
AKSHAR,6062,2024-01-01,4.2,2024-01-02,4.0,,-1314.8040711568028,-0.051641139619047725,exit_model_urgent
ALLCARGO,283,2024-01-08,89.8,2024-01-09,82.85,,-2069.0650328327974,-0.08141630135412017,exit_model_urgent
BAJFINANCE,35,2024-01-20,717.616328,2024-01-23,694.951552555,,-894.288301792134,-0.03560550859834688,exit_model_urgent
COFORGE,20,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-249.35713401081375,-0.010165263011026559,signal
ALLCARGO,326,2024-01-30,77.6,2024-02-06,80.05,,696.9507254208002,0.027550072948453616,signal
ATALREAL,1642,2024-01-30,15.45,2024-02-08,14.55,,-1579.8360497387948,-0.06227451918446582,exit_model_urgent
GATECHDVR,4272,2024-02-06,5.95,2024-02-08,5.6,,-1597.4351432928052,-0.0628456214117649,exit_model_urgent
GLOBAL,245,2024-02-13,103.08,2024-02-20,109.04,,1358.6236753768026,0.053797077577027654,signal
BCLIND,424,2024-03-12,59.7,2024-03-13,53.3,,-2815.4104103776044,-0.11122477206700183,exit_model_urgent
BRNL,430,2024-03-12,58.95,2024-03-13,56.0,,-1370.4539990619996,-0.05406450082103476,exit_model_urgent
DEVIT,594,2024-03-12,42.66,2024-03-13,38.6,,-2513.5599721636754,-0.09919321248757601,exit_model_urgent
EMSLIMITED,65,2024-03-12,388.55,2024-03-13,369.15,,-1362.5809500290015,-0.0539513160380904,exit_model_urgent
FCSSOFT,5895,2024-03-12,4.3,2024-03-13,4.1,,-1280.9539990620033,-0.05053371990697687,exit_model_urgent
GENCON,593,2024-03-12,42.7,2024-03-13,40.6,,-1347.1437937412047,-0.05320241986885264,exit_model_urgent
GRMOVER,585,2024-03-12,43.3166666667,2024-03-13,38.75,,-2773.4208168225778,-0.10944725552512084,exit_model_urgent
ACL,305,2024-03-12,83.1,2024-03-19,84.05,,187.80806721399858,0.007409917626955419,signal
ATAM,166,2024-03-12,152.35,2024-03-19,182.95,,4977.880891110799,0.19683120632622247,signal
COFFEEDAY,488,2024-03-12,51.85,2024-03-19,50.6,,-711.7701894575985,-0.028130095857280556,signal
ESSARSHPNG,1210,2024-03-19,20.8,2024-03-26,19.85,,-1250.7280114560017,-0.04969516892307699,exit_model_urgent
AVROIND,2282,2024-03-19,11.03,2024-03-27,10.84,,-534.8179058023197,-0.021247839960108785,signal
BHANDARI,3424,2024-03-19,7.35,2024-03-27,7.5,,412.37842389120124,0.01638607126530617,signal
DAVANGERE,3385,2024-03-19,7.435,2024-03-27,7.645,,609.6241001422968,0.024222696164088644,signal
DISHTV,1502,2024-03-19,16.75,2024-03-27,16.8,,-26.089801581998472,-0.0010370173731342677,signal
DPSCLTD,1678,2024-03-19,15.0,2024-03-27,14.75,,-520.7360556400017,-0.020688758666666734,signal
ADVANIHOTR,338,2024-03-27,74.2,2024-03-28,71.9,,-878.2724585232027,-0.035019396582210344,exit_model_urgent
DANGEE,2975,2024-03-27,8.45,2024-03-28,8.1,,-1142.360365264998,-0.0454422103431952,exit_model_urgent
AMDIND,416,2024-03-27,60.4,2024-04-04,70.95,,4287.7393075712025,0.17064678217218554,signal
BAIDFIN,1312,2024-03-27,19.15,2024-04-04,21.9,,3506.9457429184004,0.13958104115926895,signal
BALAJITELE,333,2024-03-27,75.35,2024-04-04,85.05,,3129.179477477399,0.12471048928732577,signal
BIRLACABLE,110,2024-03-19,227.7,2024-04-04,254.95,,2896.758661676002,0.11565291897935888,signal
DBREALTY,126,2024-03-27,198.5,2024-04-04,213.2,,1751.6034569879957,0.07003332361712829,signal
DIGISPICE,1074,2024-03-27,23.4,2024-04-04,27.4,,4194.918392692802,0.16691807894017102,signal
BESTAGRO,38,2024-04-12,663.25,2024-04-15,635.15,,-1169.1707957219987,-0.04638922354918955,exit_model_urgent
BTML,1497,2024-04-12,17.05,2024-04-18,16.2,,-1375.1092728942058,-0.05387546443401782,exit_model_urgent
DRCSYSTEMS,1324,2024-04-04,19.25,2024-04-29,18.95,,-499.71105880400137,-0.01960650758441564,signal
AKI,1243,2024-04-29,20.45,2024-04-30,19.7,,-1034.488964280201,-0.040696908625916905,exit_model_urgent
ASTERDM,72,2024-04-29,351.0636127262,2024-05-02,338.4481881252,,-1009.9753019450764,-0.03995696005150322,exit_model_urgent
BHARATWIRE,94,2024-05-07,269.1,2024-05-09,259.45,,-1008.8404259768031,-0.03988236699070989,exit_model_urgent
GSS,197,2024-05-07,128.55,2024-05-09,122.0,,-1392.2068655402036,-0.05497502860054467,exit_model_urgent
GREENPOWER,1216,2024-05-21,20.85,2024-05-27,20.0,,-1135.5745117312035,-0.04478947809112723,exit_model_urgent
BALKRISHNA,1111,2024-05-14,22.8,2024-05-28,26.55,,4064.367191966401,0.16045159221052638,signal
GILLANDERS,305,2024-05-28,83.25,2024-05-30,79.15,,-1352.6259434950007,-0.053271341249249274,exit_model_urgent
GINNIFILA,903,2024-06-04,28.1,2024-06-05,27.1,,-1005.0577690356004,-0.03960928061209965,exit_model_urgent
DBSTOCKBRO,539,2024-06-04,47.05,2024-06-06,45.6,,-883.5500520153946,-0.03484037042720489,exit_model_urgent
BTML,2169,2024-06-04,11.7,2024-06-07,15.85,,8899.2801646884,0.3506787627008547,exit_model_urgent
AXISCADES,56,2024-06-04,450.05,2024-06-11,495.4,,2438.232019742398,0.09674448949094537,signal
BALKRISHNA,1200,2024-06-04,21.15,2024-06-11,26.27,,6041.919305039999,0.23805828625059097,signal
CORALFINAC,608,2024-06-04,41.7,2024-06-11,46.42,,2767.785488268797,0.10916735644124688,signal
DBREALTY,154,2024-06-04,164.3,2024-06-11,198.83,,5215.852223797603,0.20614224153621435,signal
DCAL,185,2024-06-04,136.5,2024-06-11,165.35,,5235.682121770002,0.20733321935531143,signal
GOLDTECH,241,2024-06-04,105.05,2024-06-11,120.58,,3640.9024957313995,0.14381227258829127,signal
BALAXI,259,2024-06-04,97.9,2024-06-12,126.78,,7377.935433038794,0.2909728007477015,exit_model_urgent
ARCHIES,1000,2024-06-11,26.11,2024-06-12,25.14,,-1075.0168221200001,-0.04117260904327844,exit_model_urgent
FILATFASH,2623,2024-06-19,9.97,2024-06-20,9.56,,-1180.6129747405212,-0.04514546211033103,exit_model_urgent
BAJFINANCE,374,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1316.2090900723742,-0.05049976740842304,exit_model_urgent
COFORGE,117,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,118408.5793224977,4.5402000949430334,signal
AKSHAR,11584,2024-08-01,2.46,2024-08-05,2.32,,-1736.3761077708805,-0.06093266110569107,exit_model_urgent
AKSHOPTFBR,3155,2024-08-01,9.03,2024-08-05,8.58,,-1534.3379933477954,-0.053855979043189214,exit_model_urgent
BAIDFIN,1776,2024-08-01,16.04,2024-08-05,15.49,,-1091.3774956876769,-0.038311368807979945,exit_model_urgent
FILATFASH,4025,2024-08-01,7.08,2024-08-05,6.62,,-1966.1175557239985,-0.06899384341242933,exit_model_urgent
GOYALALUM,2987,2024-08-01,9.54,2024-08-05,9.06,,-1548.3734531901537,-0.05433655740880482,exit_model_urgent
GOKUL,680,2024-08-01,41.85,2024-08-08,42.58,,381.939305863998,0.013421157701314147,signal
GLOBAL,378,2024-08-08,74.808,2024-08-09,71.84,,-1235.6384008510104,-0.043696993080098466,exit_model_urgent
FOCUS,282,2024-08-08,100.21,2024-08-12,93.17,,-2098.9411826882388,-0.07427456181339184,exit_model_urgent
FUSION,90,2024-08-08,313.05,2024-08-13,303.45,,-977.3204310539986,-0.034688119791087636,exit_model_urgent
ARMANFIN,16,2024-08-08,1713.05,2024-08-19,1632.5,,-1399.0407152095977,-0.051043486588599196,exit_model_urgent
CINEVISTA,1728,2024-08-16,16.34,2024-08-23,18.0,,2754.9141408921605,0.09756909527050185,signal
DAVANGERE,3987,2024-08-23,7.11,2024-08-26,6.8,,-1349.9865345164399,-0.04762265458790436,exit_model_urgent
AARTECH,414,2024-08-16,68.18,2024-09-06,77.65,,3807.0503397201574,0.13487494525432667,signal
COCHINSHIP,15,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-488.08777374652345,-0.017432104455916246,signal
ARCHIES,1047,2024-07-03,24.94,2024-09-06,31.53,,6794.704409719445,0.2602120699887732,exit_model_urgent
BIGBLOC,209,2024-09-13,136.12,2024-09-17,131.0,,-1184.5048170753616,-0.04163596211460482,exit_model_urgent
GSS,350,2024-09-13,81.28,2024-09-19,77.43,,-1461.920473215996,-0.05138921798425183,exit_model_urgent
ASTRON,1204,2024-09-06,23.61,2024-09-23,22.66,,-1258.1337569124807,-0.0442592796323592,exit_model_urgent
AXITA,1638,2024-09-20,17.32,2024-09-24,16.79,,-982.2473935747221,-0.03462255389376451,exit_model_urgent
BRNL,607,2024-09-06,46.84,2024-09-27,47.28,,152.7243629070399,0.005371588614859091,signal
GATECH,31847,2024-09-27,0.89,2024-09-30,0.84,,-1706.351491892361,-0.06020186728089891,exit_model_urgent
ATALREAL,2874,2024-04-29,8.85,2024-10-08,8.35,,-1539.3015078108,-0.06051926714124295,exit_model_urgent
GPTINFRA,205,2024-10-07,137.75,2024-10-14,146.91,,1764.2211495349984,0.06247518567695094,signal
AKSHAR,19662,2024-10-14,1.44,2024-10-15,1.36,,-1686.8386169817568,-0.059577647555555446,exit_model_urgent
FUSION,140,2024-10-21,201.71,2024-10-25,190.49,,-1684.3814648248008,-0.05964650328352588,exit_model_urgent
CHENNPETRO,41,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1965.8626109087636,-0.0703276174604326,exit_model_urgent
BTML,2353,2024-10-28,12.0,2024-11-05,11.88,,-395.9277897119973,-0.014022091999999904,signal
GPTINFRA,222,2024-10-28,127.13,2024-11-05,137.34,,2153.1050605768796,0.07628940017336583,signal
AKUMS,43,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1495.9436245593388,-0.05402596826949585,exit_model_urgent
AVONMORE,1857,2024-11-12,15.25,2024-11-13,14.79,,-968.1226288710022,-0.03418602642622959,exit_model_urgent
ADANIENSOL,40,2024-11-21,697.25,2024-11-22,648.95,,-2044.1761458799992,-0.07329423255216921,exit_model_urgent
ADANIGREEN,24,2024-11-21,1145.7,2024-11-22,1051.8,,-2364.1946593056055,-0.08598071991306644,exit_model_urgent
BASF,4,2024-11-21,5843.7,2024-11-22,5629.25,,-951.8155960816002,-0.0407197321937129,exit_model_urgent
CUPID,381,2024-10-28,74.06,2024-11-28,82.8,,3216.4491931288794,0.11399033036024843,signal
FAIRCHEMOR,36,2024-11-21,783.25,2024-11-28,784.25,,-77.41092812400166,-0.00274536043281206,signal
FIVESTAR,44,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,670.0544570105121,0.023927489147764325,signal
EVERESTIND,35,2024-11-21,788.35,2024-12-05,815.5,,839.2714320129999,0.030416926202574992,signal
GKWLIMITED,10,2024-11-28,2676.9,2024-12-05,2687.15,,-5.1673807480001415,-0.00019303600239083048,signal
ASAHISONG,75,2024-12-19,371.15,2024-12-26,351.65,,-1574.4599584349999,-0.05656149655341506,exit_model_urgent
EASEMYTRIP,1694,2024-12-05,16.63,2024-12-31,15.86,,-1417.687238592236,-0.05032395610102212,exit_model_urgent
ATLASCYCLE,333,2025-01-03,84.39,2025-01-10,112.81,,9350.831693487966,0.33274766745017204,exit_model_urgent
AARTISURF,46,2025-01-10,614.25,2025-01-13,591.05,,-1180.8462205060023,-0.04179172976963785,exit_model_urgent
ARCHIES,1208,2025-01-10,23.42,2025-01-13,22.57,,-1140.5904527251187,-0.040315858011955544,exit_model_urgent
BHAGERIA,158,2025-01-17,178.43,2025-01-24,172.09,,-1115.1105763384803,-0.039554233456033185,exit_model_urgent
20MICRONS,140,2025-01-24,201.55,2025-01-27,188.89,,-1885.8913699639998,-0.06683528971768792,exit_model_urgent
AARTISURF,48,2025-01-24,583.2,2025-01-27,565.35,,-969.3928346112007,-0.03462908788477368,exit_model_urgent
AEGISLOG,42,2025-01-24,668.0587458098,2025-01-27,644.2613484363,,-1112.3444266431725,-0.0396438056932376,exit_model_urgent
ARCHIES,1280,2025-01-24,22.05,2025-01-27,20.94,,-1534.3195246079995,-0.05436222805442175,exit_model_urgent
AVALON,40,2025-01-24,692.65,2025-01-27,642.1,,-2133.4360809520003,-0.07700267382343176,exit_model_urgent
BASML,624,2025-01-24,45.22,2025-01-27,42.92,,-1548.692496149757,-0.0548845422432551,exit_model_urgent
GLOBE,7470,2025-01-24,3.78,2025-01-27,3.66,,-1009.9702029671971,-0.035768123746031645,exit_model_urgent
CYIENT,21,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,2134.7874289157226,0.07743377832497723,signal
GODREJIND,32,2025-01-24,856.25,2025-01-31,890.55,,987.3946791999988,0.0360363021605839,signal
APARINDS,3,2025-01-31,7447.8542758223,2025-02-03,7196.591898442,,-843.6549974407535,-0.03775830219895146,exit_model_urgent
ASHIMASYN,989,2025-01-31,28.38,2025-02-03,27.16,,-1319.471354279438,-0.047010111732205706,exit_model_urgent
CAMS,39,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1680.3168487606308,-0.06104998155184577,exit_model_urgent
DENORA,31,2025-01-31,888.45,2025-02-03,840.4,,-1600.326256759403,-0.058105045458270124,exit_model_urgent
GRWRHITECH,7,2025-01-31,3631.65,2025-02-03,3319.1,,-2290.097812882599,-0.0900849009160574,exit_model_urgent
AGI,35,2025-01-31,790.9,2025-02-04,761.8,,-1129.837539698001,-0.04081561836237201,exit_model_urgent
ANANTRAJ,47,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1368.7041379934926,-0.04873210369975279,exit_model_urgent
DCI,100,2025-01-31,280.55,2025-02-06,307.45,,2577.1602089400003,0.0918609947937979,signal
DYCL,75,2025-02-06,372.35,2025-02-11,354.325,,-1464.196946715001,-0.052430847203437665,exit_model_urgent
EMUDHRA,41,2025-02-06,681.3,2025-02-13,704.75,,849.0996975363996,0.03039740014736532,signal
ALPHAGEO,102,2025-02-13,271.75,2025-02-14,260.05,,-1304.8863571019974,-0.04707636982888675,exit_model_urgent
DBOL,385,2025-02-13,72.48,2025-02-14,69.88,,-1113.2356728416053,-0.03989405667991188,exit_model_urgent
DENORA,35,2025-02-13,796.45,2025-02-14,754.85,,-1568.1188310690013,-0.05625387051716999,exit_model_urgent
EXCELINDUS,28,2025-02-13,965.35,2025-02-14,922.5,,-1308.516342341598,-0.04841013778650223,exit_model_urgent
GODAVARIB,141,2025-02-13,198.01,2025-02-14,191.93,,-969.5744356057185,-0.034727611923236146,exit_model_urgent
FOCUS,338,2025-02-13,82.53,2025-02-17,78.3,,-1541.9368194328817,-0.05527618142202842,exit_model_urgent
GLOBE,8166,2025-02-13,3.42,2025-02-17,3.13,,-2480.467859190245,-0.08881741363742707,exit_model_urgent
CYIENTDLM,64,2025-02-13,430.7,2025-02-18,404.95,,-1758.8681615616006,-0.06380848624193176,exit_model_urgent
ECOSMOBLTY,143,2025-02-20,192.48,2025-02-21,186.52,,-962.9866343468784,-0.03498634802660011,exit_model_urgent
EXICOM,160,2025-02-20,172.38,2025-02-24,164.62,,-1352.5325150335993,-0.04903891529736626,exit_model_urgent
DATAPATTNS,17,2025-02-20,1571.3852474535,2025-02-27,1515.9515695407,,-1049.8168770735138,-0.039299041432122275,exit_model_urgent
ACI,61,2025-02-20,449.45,2025-02-28,503.25,,3171.5285157865983,0.11567976582623199,signal
ASTRON,2123,2025-02-20,13.04,2025-02-28,12.67,,-896.85727316064,-0.032396325128834356,signal
BEML,21,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1881.2044344308088,-0.0687760498213912,signal
BBOX,74,2025-02-28,372.8,2025-03-03,354.2,,-1487.3582564224016,-0.053914795862661,exit_model_urgent
CYBERMEDIA,1724,2025-02-28,16.02,2025-03-03,14.63,,-2507.4440674601574,-0.09078863382272151,exit_model_urgent
GENCON,1034,2025-02-28,26.7,2025-03-03,25.3,,-1558.641111517598,-0.056456548928838876,exit_model_urgent
FCL,1209,2025-02-28,22.845,2025-03-04,21.917,,-1233.0405923136568,-0.04464367221448883,exit_model_urgent
AUTOIND,394,2025-02-28,70.08,2025-03-07,76.09,,2256.883926300161,0.08173704042009136,signal
BAJAJHIND,1483,2025-02-28,18.62,2025-03-07,20.7,,2973.576123441675,0.10768574903114911,signal
BBL,11,2025-02-28,2494.8,2025-03-07,2752.95,,2729.2725336623953,0.0994531364752283,signal
CCHHL,2058,2025-02-28,13.42,2025-03-07,16.83,,6906.696415190876,0.25007626865573757,signal
DYCL,97,2025-02-28,284.225,2025-03-07,319.725,,3332.6116274261003,0.12087895470595479,signal
ELIN,251,2025-02-28,109.97,2025-03-07,118.25,,1967.2603262327575,0.07127116979867228,signal
ASHAPURMIN,85,2025-03-07,327.15,2025-03-10,311.75,,-1420.8453288129967,-0.05109530000855866,exit_model_urgent
BSE,20,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1303.5919484411206,-0.0469462477571077,exit_model_urgent
CTE,522,2025-03-07,53.39,2025-03-10,50.72,,-1505.8340147613599,-0.05403145704963475,exit_model_urgent
DREAMFOLKS,110,2025-03-07,252.3,2025-03-10,238.2,,-1662.6251192759992,-0.05990794217835907,exit_model_urgent
EXICOM,179,2025-03-07,155.61,2025-03-10,148.8,,-1331.022114765481,-0.04778534628957012,exit_model_urgent
GOLDTECH,428,2025-03-07,65.1,2025-03-10,61.22,,-1772.7067449776005,-0.06362270643932413,exit_model_urgent
APCL,246,2025-03-07,113.28,2025-03-12,106.36,,-1814.4031551129592,-0.0651096626214689,exit_model_urgent
CENTUM,23,2025-03-07,1170.7,2025-03-17,1341.8,,3827.0007485987953,0.14212978294661296,signal
ALBERTDAVD,34,2025-03-17,796.8,2025-03-24,879.5,,2702.8367012096023,0.09976806864257037,signal
ARCHIES,1840,2025-03-17,15.08,2025-03-24,17.97,,5205.998208857596,0.18762247033421736,signal
AUSOMENT,370,2025-03-17,74.93,2025-03-24,81.75,,2411.8911191827974,0.08699619173148261,signal
BASML,966,2025-03-17,28.71,2025-03-24,32.16,,3221.1518635648754,0.11614509713270621,signal
BBTCL,200,2025-03-17,138.11,2025-03-24,139.81,,228.90177477599718,0.008286937034827208,signal
CONFIPET,596,2025-03-17,46.5,2025-03-24,51.75,,3017.5317423119996,0.10888113380645159,signal
GOCLCORP,104,2025-03-17,265.15,2025-03-24,292.75,,2759.488399844802,0.10006993138299085,signal
GOKULAGRO,274,2025-03-17,101.25,2025-03-24,126.275,,6745.267112689995,0.24313840182716032,signal
ADROITINFO,2195,2025-03-24,12.88,2025-03-25,12.3,,-1386.8109761872038,-0.04905314790062125,exit_model_urgent
GREENLAM,106,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1928.2407823660033,-0.06854428914071733,exit_model_urgent
GSS,741,2025-03-24,38.12,2025-03-25,36.96,,-973.171710956638,-0.03445231235676803,exit_model_urgent
ARIES,106,2025-03-24,264.37,2025-03-26,256.13,,-986.1519689762426,-0.0351905301737717,exit_model_urgent
ENERGYDEV,1491,2025-03-24,18.96,2025-03-26,17.86,,-1753.8019667011213,-0.06203896963713085,exit_model_urgent
GATECH,42215,2025-03-24,0.67,2025-03-26,0.61,,-2646.661051232604,-0.09357433080597029,exit_model_urgent
GATECHDVR,32888,2025-03-24,0.86,2025-03-26,0.82,,-1429.2795630585606,-0.05053371990697676,exit_model_urgent
DBSTOCKBRO,964,2025-04-01,29.09,2025-04-02,28.2,,-970.7505606539198,-0.03461679808456514,exit_model_urgent
BALAJEE,637,2025-04-01,43.99,2025-04-08,45.41,,791.8344261500388,0.02825797165082969,signal
