run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_050634_1663b3a0,CONFIPET,,2024-02-20,113.3580404686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.564598, ""feature__volume_ratio_21d"": 1.903417, ""feature__base_breakout_score"": 0.769492, ""feature__adx_14"": 27.699767}",2024-03-06,100.9844515442,exit_model_urgent,,15,-359.22671097892453,-0.1131770215775581,-0.9400646410715682,-0.441771185073976,1.0,
orch_technical_20260804_050634_1663b3a0,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.41394, ""feature__volume_ratio_21d"": 2.491724, ""feature__base_breakout_score"": 0.587273, ""feature__adx_14"": 43.36011}",2024-03-06,308.5231193335,exit_model_urgent,,15,-261.0818458331655,-0.0862903452688075,-0.8763686411787752,-0.35092420933414153,1.0,
orch_technical_20260804_050634_1663b3a0,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.104829, ""feature__volume_ratio_21d"": 2.139759, ""feature__base_breakout_score"": 0.844152, ""feature__adx_14"": 18.652991}",2024-03-11,642.6107334646,exit_model_urgent,,20,-368.43837554975516,-0.12587111545074375,-0.9067964815782433,-0.4846630630024185,1.0,
orch_technical_20260804_050634_1663b3a0,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.880787, ""feature__volume_ratio_21d"": 3.3919, ""feature__base_breakout_score"": 0.753671, ""feature__adx_14"": 21.493461}",2024-03-11,1299.0177899182,exit_model_urgent,,20,-266.01659449513136,-0.09325477381502499,-0.8185828509156906,-0.37445620949342157,1.0,
orch_technical_20260804_050634_1663b3a0,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.635036, ""feature__volume_ratio_21d"": 4.5615, ""feature__base_breakout_score"": 0.823604, ""feature__adx_14"": 26.478765}",2024-03-12,40.95,exit_model_urgent,,176,-254.00066193600014,-0.08172479470270275,-0.15453192676129834,-0.3354977409691055,1.0,
orch_technical_20260804_050634_1663b3a0,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.611264, ""feature__volume_ratio_21d"": 12.920386, ""feature__base_breakout_score"": 0.808941, ""feature__adx_14"": 21.900903}",2024-03-12,84.634332841,exit_model_urgent,,21,-345.0006221146982,-0.10748826803499464,-0.8503767703597138,-0.42254954350190266,1.0,
orch_technical_20260804_050634_1663b3a0,CUPID,,2024-02-20,0.2298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.845175, ""feature__volume_ratio_21d"": 1.587486, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.819964}",2024-03-18,0.2022,exit_model_urgent,,27,-407.26962331656523,-0.12412653064229777,-0.822876317285574,-0.47876831231070166,1.0,
orch_technical_20260804_050634_1663b3a0,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.918563, ""feature__volume_ratio_21d"": 4.052717, ""feature__base_breakout_score"": 0.716082, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""D4"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.2821332882907913,1.0,
orch_technical_20260804_050634_1663b3a0,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,0.10522486256250209,1.0,
orch_technical_20260804_050634_1663b3a0,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 61.008476, ""feature__volume_ratio_21d"": 4.472342, ""feature__base_breakout_score"": 0.59121, ""feature__adx_14"": 58.224886}",2024-03-26,1365.85,exit_model_urgent,,159,-243.41826301440005,-0.08214709200000002,-0.17044407146985718,-0.33692463479123536,1.0,
orch_technical_20260804_050634_1663b3a0,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.840309, ""feature__volume_ratio_21d"": 6.105083, ""feature__base_breakout_score"": 0.656362, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-355.40715683884764,-0.11709375206461888,-0.34655857442248517,-0.45500536528470265,1.0,
orch_technical_20260804_050634_1663b3a0,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 48.275862, ""feature__volume_ratio_21d"": 2.631796, ""feature__base_breakout_score"": 0.905657, ""feature__adx_14"": 35.956693}",2024-04-22,3.75,exit_model_urgent,,217,-414.6926417835998,-0.131929068744186,-0.20575126721864667,-0.5051321879162808,1.0,
orch_technical_20260804_050634_1663b3a0,ANUP,,2024-03-20,377.8263063235,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.342296, ""feature__volume_ratio_21d"": 3.813535, ""feature__base_breakout_score"": 0.419917, ""feature__adx_14"": 17.510902}",2024-04-23,1815.3883649,exit_model_urgent,,34,11488.339251299574,3.8008004799509325,21038715.117007565,12.783107005313992,1.0,
orch_technical_20260804_050634_1663b3a0,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.21666939980065336,1.0,
orch_technical_20260804_050634_1663b3a0,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.461519, ""feature__volume_ratio_21d"": 5.818353, ""feature__base_breakout_score"": 0.594927, ""feature__adx_14"": 24.870746}",2024-04-24,1014.0,signal,"{""template_name"": ""D4"", ""matched"": false}",35,407.04442175520035,0.15509999304801111,3.6691067834438362,0.46470588034567506,1.0,
orch_technical_20260804_050634_1663b3a0,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.122267, ""feature__volume_ratio_21d"": 6.126769, ""feature__base_breakout_score"": 0.507371, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.5386228602172154,1.0,
orch_technical_20260804_050634_1663b3a0,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.3974793539163001,1.0,
orch_technical_20260804_050634_1663b3a0,EPACK,,2024-04-24,206.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.038027, ""feature__volume_ratio_21d"": 2.211121, ""feature__base_breakout_score"": 0.477441, ""feature__adx_14"": 24.102397}",2024-05-06,190.25,exit_model_urgent,,12,-270.8793389471998,-0.08204486883547366,-0.9156333409994828,-0.3365792345178385,1.0,
orch_technical_20260804_050634_1663b3a0,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-07,458.1407800245,exit_model_urgent,,13,-310.49284380649715,-0.10189842478929013,-0.9446460256251566,-0.4036621084057797,1.0,
orch_technical_20260804_050634_1663b3a0,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-07,551.4509101251,exit_model_urgent,,13,-275.2639637909938,-0.09113583295989346,-0.9227567263207889,-0.36729655293157176,1.0,
orch_technical_20260804_050634_1663b3a0,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-09,716.7394030691,exit_model_urgent,,15,-275.30585772032873,-0.08796625930559111,-0.8817504917075726,-0.35658692941502323,1.0,
orch_technical_20260804_050634_1663b3a0,COSMOFIRST,,2024-04-24,623.1466027452,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.768417, ""feature__volume_ratio_21d"": 3.874646, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 25.299543}",2024-05-09,573.5724895594,exit_model_urgent,,15,-260.4023307576431,-0.08357658682899687,-0.8671525327918232,-0.3417547328129767,1.0,
orch_technical_20260804_050634_1663b3a0,FMGOETZE,,2024-04-24,387.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.800312, ""feature__volume_ratio_21d"": 2.133384, ""feature__base_breakout_score"": 0.576798, ""feature__adx_14"": 31.550845}",2024-05-09,353.75,exit_model_urgent,,15,-319.1324756742001,-0.09147211134734945,-0.8922915747042369,-0.36843279878644164,1.0,
orch_technical_20260804_050634_1663b3a0,GRSE,,2024-04-24,970.9535945099,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.527058, ""feature__volume_ratio_21d"": 2.454839, ""feature__base_breakout_score"": 0.599596, ""feature__adx_14"": 24.28993}",2024-05-09,889.1153016068,exit_model_urgent,,15,-257.23067276384836,-0.08830860514114426,-0.8828218818965928,-0.3577436764766528,1.0,
orch_technical_20260804_050634_1663b3a0,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.496383, ""feature__volume_ratio_21d"": 3.647614, ""feature__base_breakout_score"": 0.55126, ""feature__adx_14"": 20.743502}",2024-05-10,870.0006220055,exit_model_urgent,,16,-243.94505786144828,-0.0858201760088468,-0.8574561531277073,-0.34933556167599406,1.0,
orch_technical_20260804_050634_1663b3a0,ABCAPITAL,,2024-04-24,216.3,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.473049, ""feature__volume_ratio_21d"": 2.229381, ""feature__base_breakout_score"": 0.449692, ""feature__adx_14"": 25.906125}",2024-05-24,228.55,signal,"{""template_name"": ""D4"", ""matched"": false}",30,182.08034400640008,0.052612212207119764,0.9556147211684445,0.11841149896646222,1.0,
orch_technical_20260804_050634_1663b3a0,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-156.96133473298823,-0.04867629421461541,-0.4266031849505887,-0.22383067258170414,1.0,
orch_technical_20260804_050634_1663b3a0,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 72.454458, ""feature__volume_ratio_21d"": 2.631434, ""feature__base_breakout_score"": 0.531516, ""feature__adx_14"": 27.882439}",2024-05-24,19.85,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-89.2829227031998,-0.02554882467326727,-0.1916837688239469,-0.1456856225867072,1.0,
orch_technical_20260804_050634_1663b3a0,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.5181459139695224,1.0,
orch_technical_20260804_050634_1663b3a0,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.406766, ""feature__volume_ratio_21d"": 2.067791, ""feature__base_breakout_score"": 0.742429, ""feature__adx_14"": 38.862418}",2024-05-24,1180.8398891717,signal,"{""template_name"": ""D4"", ""matched"": false}",30,211.6225201089719,0.06378872596518984,1.2228916875551166,0.15617564885898197,1.0,
orch_technical_20260804_050634_1663b3a0,CEMPRO,,2024-04-24,377.5675140543,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.464631, ""feature__volume_ratio_21d"": 2.655388, ""feature__base_breakout_score"": 0.41994, ""feature__adx_14"": 13.597811}",2024-05-24,395.7245815944,signal,"{""template_name"": ""D4"", ""matched"": false}",30,149.7461063612609,0.04406749956769178,0.771538595343658,0.08953990126714648,1.0,
orch_technical_20260804_050634_1663b3a0,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,18.499017929954334,0.005301627542304176,0.1196211341294211,-0.041445505593191795,1.0,
orch_technical_20260804_050634_1663b3a0,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.256651, ""feature__volume_ratio_21d"": 3.295045, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""D4"", ""matched"": false}",30,71.28681096721675,0.020747009595242144,0.3470131055484249,0.010742657515650799,1.0,
orch_technical_20260804_050634_1663b3a0,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.86244, ""feature__volume_ratio_21d"": 2.54568, ""feature__base_breakout_score"": 0.590649, ""feature__adx_14"": 37.64008}",2024-05-24,1015.0424016956,signal,"{""template_name"": ""D4"", ""matched"": false}",30,289.08111191889657,0.10531167220533653,2.5369805328052277,0.29647689124413085,1.0,
orch_technical_20260804_050634_1663b3a0,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.693694, ""feature__volume_ratio_21d"": 8.188897, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""D4"", ""matched"": false}",30,291.26719658904585,0.085254189035615,1.8324074108633739,0.2287049708328012,1.0,
orch_technical_20260804_050634_1663b3a0,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 31.517335, ""feature__volume_ratio_21d"": 2.524336, ""feature__base_breakout_score"": 0.617733, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1414.0859572686002,-0.4610573538966108,-0.8225673187008465,-1.6172186724329345,1.0,
orch_technical_20260804_050634_1663b3a0,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.378216955102045,1.0,
orch_technical_20260804_050634_1663b3a0,DIACABS,,2024-05-24,10.625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.092793, ""feature__volume_ratio_21d"": 2.271909, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 96.535198}",2024-05-30,9.8,exit_model_urgent,,6,-282.0137864374997,-0.08166915082352932,-0.9927035230800552,-0.33530972672430676,1.0,
orch_technical_20260804_050634_1663b3a0,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.605695, ""feature__volume_ratio_21d"": 8.733174, ""feature__base_breakout_score"": 0.739047, ""feature__adx_14"": 24.594951}",2024-05-31,64.3537121907,exit_model_urgent,,7,-319.44619579863,-0.09409950227429655,-0.9927404348505672,-0.37731044945097314,1.0,
orch_technical_20260804_050634_1663b3a0,GMBREW,,2024-05-24,659.7386789318,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.275604, ""feature__volume_ratio_21d"": 2.374447, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 36.263184}",2024-05-31,604.7563720343,exit_model_urgent,,7,-288.1791828006103,-0.08736161513743858,-0.9893317334501887,-0.35454390656442614,1.0,
orch_technical_20260804_050634_1663b3a0,ABFRL,,2024-05-24,290.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.35788, ""feature__volume_ratio_21d"": 2.052722, ""feature__base_breakout_score"": 0.451107, ""feature__adx_14"": 34.144322}",2024-06-04,265.4,exit_model_urgent,,11,-283.9826856306004,-0.08900743935390461,-0.9476115088289381,-0.3601049566156985,1.0,
orch_technical_20260804_050634_1663b3a0,ADANIGREEN,,2024-05-24,1926.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.528108, ""feature__volume_ratio_21d"": 1.604218, ""feature__base_breakout_score"": 0.477905, ""feature__adx_14"": 19.477124}",2024-06-04,1646.0,exit_model_urgent,,11,-288.39916355180003,-0.14968944206358187,-0.9946333194033092,-0.5651424392969037,1.0,
orch_technical_20260804_050634_1663b3a0,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-06-04,1087.7,exit_model_urgent,,11,-290.07664911519987,-0.11812862400847039,-0.9821010890230402,-0.4585020781285403,1.0,
orch_technical_20260804_050634_1663b3a0,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 31.901877, ""feature__volume_ratio_21d"": 3.439183, ""feature__base_breakout_score"": 0.763495, ""feature__adx_14"": 31.451304}",2024-06-04,984.8427017539,exit_model_urgent,,11,-379.89503151545296,-0.11438950266258374,-0.9794143852794054,-0.4458680187045606,1.0,
orch_technical_20260804_050634_1663b3a0,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.964415, ""feature__volume_ratio_21d"": 2.629571, ""feature__base_breakout_score"": 0.551121, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.3943656724945272,1.0,
orch_technical_20260804_050634_1663b3a0,BEL,,2024-05-24,293.6288995404,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 31.388152, ""feature__volume_ratio_21d"": 1.581032, ""feature__base_breakout_score"": 0.649356, ""feature__adx_14"": 29.128424}",2024-06-04,252.479358269,exit_model_urgent,,11,-465.63598091131325,-0.14416341097714766,-0.9933521531777649,-0.5464706181211687,1.0,
orch_technical_20260804_050634_1663b3a0,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.363242, ""feature__volume_ratio_21d"": 6.338046, ""feature__base_breakout_score"": 0.409174, ""feature__adx_14"": 14.564617}",2024-06-04,366.1679592359,exit_model_urgent,,11,-317.4463950610598,-0.09816563032986868,-0.9624874618391724,-0.3910494268008584,1.0,
orch_technical_20260804_050634_1663b3a0,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-05,1666.3247421205,exit_model_urgent,,12,-233.142479825181,-0.12323466160599005,-0.979009907268312,-0.4757547897847437,1.0,
orch_technical_20260804_050634_1663b3a0,AZAD,,2024-05-24,1433.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.622275, ""feature__volume_ratio_21d"": 2.077019, ""feature__base_breakout_score"": 0.44278, ""feature__adx_14"": 22.747577}",2024-06-19,1981.8,exit_model_urgent,,26,1085.2694666543998,0.3785647644252825,93.72355612406916,1.2197675484705441,1.0,
orch_technical_20260804_050634_1663b3a0,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.598798, ""feature__volume_ratio_21d"": 6.189205, ""feature__base_breakout_score"": 0.888974, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""D4"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.025758558114533158,1.0,
orch_technical_20260804_050634_1663b3a0,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.898467, ""feature__volume_ratio_21d"": 2.595574, ""feature__base_breakout_score"": 0.807183, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""D4"", ""matched"": false}",32,94.46047298820804,0.028800270488587475,0.4457375046053438,0.03795369649283326,1.0,
orch_technical_20260804_050634_1663b3a0,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.8730646388595584,1.0,
orch_technical_20260804_050634_1663b3a0,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.961701, ""feature__volume_ratio_21d"": 2.760641, ""feature__base_breakout_score"": 0.790501, ""feature__adx_14"": 22.427859}",2024-07-03,227.5029485318,exit_model_urgent,,8,1273.6168269361333,0.39028292730444003,3897941.1094910987,1.2593618682210956,1.0,
orch_technical_20260804_050634_1663b3a0,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.930651, ""feature__volume_ratio_21d"": 2.974972, ""feature__base_breakout_score"": 0.584259, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-897.806340227472,-0.2684814630991074,-0.9998212852544297,-0.9665269663084457,1.0,
orch_technical_20260804_050634_1663b3a0,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.120059, ""feature__volume_ratio_21d"": 2.570719, ""feature__base_breakout_score"": 0.590227, ""feature__adx_14"": 44.060553}",2024-07-11,60.72,exit_model_urgent,,16,-286.30910242800064,-0.08652435854578441,-0.8599309229206064,-0.351714913185082,1.0,
