ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,81,2024-07-25,68.2754856597,2024-08-01,65.175,,-273.382771493807,-0.04943349595768833,exit_model_urgent
COASTCORP,454,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-408.69434310198903,-0.0736948903066362,exit_model_urgent
EASEMYTRIP,525,2024-07-25,10.56,2024-08-05,9.915,,-360.9234780480001,-0.06510163745454547,exit_model_urgent
ELECON,9,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-299.6682281465264,-0.05553774547039484,exit_model_urgent
EXXARO,6117,2024-07-25,0.908,2024-08-05,0.86,,-315.9556481817117,-0.05688552812334796,exit_model_urgent
AXITA,514,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,266.80834960119864,0.048048171491552945,signal
COHANCE,6,2024-07-25,912.45,2024-08-26,1076.85,,964.380252927599,0.176152164123623,signal
DRREDDY,20,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,49.400070999857235,0.009125050940568591,signal
CYBERTECH,34,2024-06-25,157.4410814488,2024-08-29,207.6033835048,,1683.9880244223377,0.31458790225561534,exit_model_urgent
APTECHT,29,2024-08-26,226.357750316,2024-08-29,215.7510272292,,-333.99748872103464,-0.050880320057103294,exit_model_urgent
BHANDARI,881,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-386.5769125149491,-0.05804053731357401,exit_model_urgent
DHUNINV,4,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-338.36996135499794,-0.05232754295375638,exit_model_urgent
GOACARBON,7,2024-08-26,835.75,2024-08-29,794.75,,-310.53024372300024,-0.053079824575531,exit_model_urgent
ALPA,59,2024-08-26,111.97,2024-08-30,105.44,,-411.8408648331597,-0.06234128464088591,exit_model_urgent
CRAFTSMAN,1,2024-08-26,6250.8470802708,2024-09-02,5863.247159141,,-412.74140316458033,-0.06602967531669315,exit_model_urgent
GEOJITFSL,57,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1971.3429349720927,0.29715379405505515,exit_model_urgent
AARTIDRUGS,11,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-355.6827602651092,-0.05387740411256022,exit_model_urgent
GOCOLORS,5,2024-08-26,1199.8,2024-09-04,1148.25,,-281.878529908,-0.04698758624904151,exit_model_urgent
ADROITINFO,350,2024-08-26,19.01,2024-09-10,18.17,,-320.76098912199996,-0.04820936185796948,exit_model_urgent
GANGESSECU,36,2024-08-26,182.95,2024-09-11,174.89,,-316.65030233040034,-0.048077844937961245,exit_model_urgent
BESTAGRO,174,2024-08-26,38.23117506,2024-09-17,35.8025077081,,-449.3439780151384,-0.06754792786793869,exit_model_urgent
ADFFOODS,26,2024-08-26,248.048813803,2024-09-24,267.6953599695,,484.87064643922986,0.07518226243849069,signal
BUTTERFLY,6,2024-08-26,958.05,2024-09-24,1063.75,,611.0798085564011,0.10630617896706873,signal
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,264.92639852548473,0.048235481888037876,signal
CENTURYPLY,8,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,766.8697475872568,0.12178681549907532,signal
ELGIEQUIP,9,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-119.08043457992517,-0.018535980888903254,signal
GSPL,18,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,506.19840371372993,0.07668922947675116,signal
CLSEL,22,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-345.1550491041371,-0.05304859915478095,exit_model_urgent
GEECEE,15,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-296.9791040211012,-0.044329407443559836,exit_model_urgent
ASTEC,5,2024-09-24,1262.0,2024-09-26,1198.3,,-343.87940051999976,-0.05449752781616478,exit_model_urgent
AVALON,10,2024-09-24,629.65,2024-09-26,602.3,,-298.8251022779996,-0.04745892198491219,exit_model_urgent
CHEMFAB,6,2024-09-24,1024.4116140428,2024-09-26,977.2984617649,,-307.40058021269124,-0.05001254313513474,exit_model_urgent
GNA,14,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-310.5255642464472,-0.04755588657150739,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-298.336388973501,-0.04969183795839095,exit_model_urgent
BFINVEST,10,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-330.77707236567494,-0.052073840036270976,exit_model_urgent
EXXARO,6995,2024-09-24,0.959,2024-09-30,0.906,,-397.71601766485946,-0.05928799398123037,exit_model_urgent
BFUTILITIE,7,2024-09-24,955.75,2024-10-01,907.2,,-366.75880100299946,-0.05481989477269152,exit_model_urgent
CARTRADE,6,2024-09-24,976.2,2024-10-03,933.0,,-282.75819726240115,-0.04827531879778753,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-03,4049.7013510573,,-209.44983088459094,-0.04937421762941832,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-256.28807127979144,-0.04423296650900817,exit_model_urgent
GPIL,161,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,26440.489640614,3.962602956017642,exit_model_urgent
CENTUM,3,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-356.47268684272785,-0.06399416053950492,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,8,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-371.501126785206,-0.05773177925226672,exit_model_urgent
GRINFRA,4,2024-09-24,1671.0117274549,2024-10-07,1576.2682087532,,-405.8579264104101,-0.06072038869358624,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ARROWGREEN,8,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-352.93288994313116,-0.05374384375418177,exit_model_urgent
AWL,21,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-363.8921610455682,-0.05118635882333023,exit_model_urgent
BLS,19,2024-10-24,388.0445402358,2024-10-25,369.6275245471,,-379.5775640628963,-0.05148317901209584,exit_model_urgent
BRNL,160,2024-10-24,46.04,2024-10-25,43.39,,-453.62833850879997,-0.06158073665682016,exit_model_urgent
GMDCLTD,20,2024-10-24,351.5945225488,2024-10-25,337.5091473434,,-309.99041443574697,-0.04408351020211378,exit_model_urgent
ASHAPURMIN,23,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1636.331527677471,-0.22752145343029878,exit_model_urgent
DODLA,5,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-335.4088209137053,-0.05385266804146473,exit_model_urgent
CIGNITITEC,5,2024-10-24,1474.95,2024-10-30,1414.1,,-333.91192297700036,-0.04527772778426392,exit_model_urgent
FIVESTAR,8,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-986.2709614190262,-0.139723469908334,exit_model_urgent
DYCL,91,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,2365.834561795148,0.3207931789358351,exit_model_urgent
ENTERO,5,2024-10-24,1367.6,2024-11-21,1304.65,,-342.2530650959998,-0.050051632801403886,exit_model_urgent
CARERATING,5,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,497.4640951432002,0.07246873381008492,signal
COFORGE,24,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,841.3255024424707,0.11514845501549077,signal
COROMANDEL,4,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,479.68267084138915,0.07391424169922861,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,23,2024-10-24,309.25,2024-11-26,306.35,,-95.3081348730002,-0.013399618273241742,signal
CUB,58,2024-10-24,126.09449832,2024-11-26,133.1381365503,,379.1155243270614,0.051837904464118637,signal
DEEPAKFERT,6,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,1049.225027081562,0.1564843495814869,signal
FSL,22,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,511.2851057166554,0.07211546619200891,signal
3PLAND,110,2024-11-26,66.7,2024-11-27,60.03,,-763.2100890040001,-0.10402209200000001,exit_model_urgent
DELTAMAGNT,66,2024-11-26,111.09,2024-11-28,104.95,,-434.7297372184803,-0.05929259339526514,exit_model_urgent
ALBERTDAVD,4,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-456.854862289887,-0.07525550339739367,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-12-09,2712.4633907707,,-309.96248728851424,-0.05426594487541576,exit_model_urgent
ELGIEQUIP,11,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-337.2942701179336,-0.04731743354362948,exit_model_urgent
ACEINTEG,225,2024-11-26,32.76,2024-12-18,31.34,,-349.14684013199985,-0.04736763534554333,exit_model_urgent
AARTECH,102,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,598.2541282782695,0.08114008881471034,signal
ADFFOODS,22,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-593.1186896408035,-0.08366401204932748,signal
ADVANIHOTR,112,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-275.1990394993163,-0.03721995980257637,signal
AMJLAND,116,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,496.39961512204354,0.06759761522563831,signal
ASHOKA,30,2024-11-26,241.18,2024-12-26,281.88,,1191.8985555431982,0.1647315359956876,signal
BATAINDIA,5,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-104.1768592951139,-0.01536950588778123,signal
BHANDARI,1096,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,374.1534496240138,0.050550179388527385,signal
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
COMPUSOFT,262,2024-11-26,28.173537997,2024-12-26,28.4606190237,,14.524128594670401,0.0019676479868830253,signal
EMSLIMITED,9,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,484.90799019899714,0.0672109551569013,signal
GENESYS,8,2024-11-26,878.15,2024-12-26,927.45,,366.1439992816004,0.05211865844126863,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AMNPLST,23,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-504.5783138902134,-0.06870959200010471,exit_model_urgent
DANGEE,835,2024-12-26,8.93,2024-12-27,8.47,,-414.0909301025995,-0.05553385011870094,exit_model_urgent
DHANBANK,168,2024-12-26,44.21,2024-12-27,32.16,,-2054.27320346976,-0.2765848606043882,exit_model_urgent
GODFRYPHLP,12,2024-12-26,605.6191113588,2024-12-27,578.6085649278,,-353.3568265661197,-0.04862198312694552,exit_model_urgent
AIROLAM,55,2024-12-26,134.52,2024-12-30,128.51,,-360.30784987120114,-0.04869946339458832,exit_model_urgent
ALPHAGEO,16,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-427.96645855460974,-0.060252263753771594,exit_model_urgent
COMSYN,84,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-541.0318651670559,-0.07265395518704532,exit_model_urgent
DEVIT,266,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-447.08355778319674,-0.060108862371536315,exit_model_urgent
GALAPREC,5,2024-12-26,1353.05,2024-12-30,1287.15,,-356.71045790300013,-0.052726870093935944,exit_model_urgent
ASTRON,336,2024-12-26,22.21,2025-01-06,21.27,,-345.85510287552006,-0.04634536980279154,exit_model_urgent
DNAMEDIA,1186,2024-12-26,6.29,2025-01-06,5.67,,-765.3245649944793,-0.10259124939268671,exit_model_urgent
DCI,19,2024-12-26,383.75,2025-01-09,367.35,,-340.92607829499957,-0.04675824835179147,exit_model_urgent
AARTIDRUGS,16,2024-12-26,449.2603440373,2025-01-10,426.683200616,,-390.1457577115143,-0.05427612336722323,exit_model_urgent
EMCURE,5,2024-12-26,1441.3695006191,2025-01-10,1355.0978951713,,-460.34463092642,-0.06387600552511924,exit_model_urgent
GARUDA,60,2024-12-26,124.3613096227,2025-01-13,118.6626243196,,-371.93267589857896,-0.049845711262206625,exit_model_urgent
GLAND,4,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-540.51547693665,-0.07475961495340525,exit_model_urgent
AARTIPHARM,11,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-148.30280021013732,-0.021496591881435108,signal
GICRE,19,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,379.01037669172274,0.051470688916522345,signal
ABINFRA,8391,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-413.82703012549155,-0.05769770463991434,exit_model_urgent
ASPINWALL,23,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-468.1388566652504,-0.06732122380750911,exit_model_urgent
AUBANK,12,2025-01-24,593.9175371066,2025-01-27,562.7559678512,,-402.6043227606742,-0.05648993022415898,exit_model_urgent
CGCL,35,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-511.0448352482763,-0.07286556159104951,exit_model_urgent
CLEDUCATE,58,2025-01-24,122.25,2025-01-27,116.43,,-366.0786433259991,-0.05162945396319006,exit_model_urgent
CONSOFINVT,35,2025-01-24,203.24,2025-01-27,194.32,,-340.81074923280084,-0.047911090228695254,exit_model_urgent
DIAMINESQ,14,2025-01-24,485.310657768,2025-01-27,459.880838035,,-383.34497385972736,-0.056421146762066554,exit_model_urgent
FAIRCHEMOR,6,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-644.6008291619155,-0.09010655693086014,exit_model_urgent
AVANTIFEED,10,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-349.08998732280816,-0.05109450554407043,exit_model_urgent
GANESHBE,56,2025-01-24,127.53,2025-01-28,118.41,,-539.4444939945606,-0.07553467727405325,exit_model_urgent
GODIGIT,22,2025-01-24,314.5,2025-01-28,294.6,,-465.62885454799925,-0.06729713174562788,exit_model_urgent
AMBUJACEM,13,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-411.4022250963708,-0.05784594122072309,exit_model_urgent
CHEMBOND,12,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-328.03163594697526,-0.04695032005090962,exit_model_urgent
DHRUV,50,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-386.53473655866947,-0.05396977250230472,exit_model_urgent
ACCELYA,5,2025-01-24,1362.5078094643,2025-02-10,1292.6434280984,,-376.72256563141946,-0.05529840827547789,exit_model_urgent
DAVANGERE,1193,2025-01-24,6.01,2025-02-10,5.66,,-446.38811809355957,-0.06225836487853572,exit_model_urgent
ABFRL,26,2025-01-24,271.9,2025-02-11,254.95,,-469.13377718480024,-0.06636118725560872,exit_model_urgent
CUB,57,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-332.6392368305187,-0.046846856404181646,exit_model_urgent
BSHSL,50,2025-01-24,142.21,2025-02-21,144.03,,32.536814834000324,0.004575882825961651,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,13,2025-02-21,516.2,2025-02-24,480.85,,-486.54065057519983,-0.07250330083378533,exit_model_urgent
ACL,104,2025-02-21,66.69,2025-02-25,64.01,,-306.6162648099189,-0.044208026922776866,exit_model_urgent
DELTACORP,71,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-524.2728194052124,-0.07602290327622993,exit_model_urgent
AVALON,10,2025-02-21,692.45,2025-02-27,661.9,,-333.35097605400006,-0.04814080093205286,exit_model_urgent
AVANTEL,57,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-426.333861754948,-0.061784122323279525,exit_model_urgent
CAMLINFINE,44,2025-02-21,154.88,2025-02-27,147.38,,-357.4094307942396,-0.05244667877685945,exit_model_urgent
DECCANCE,8,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-428.32073778749236,-0.06209558220518283,exit_model_urgent
ETHOSLTD,2,2025-02-21,2595.15,2025-02-27,2485.7,,-239.77586410760068,-0.04619691811795092,exit_model_urgent
FIBERWEB,156,2025-02-21,44.44,2025-02-27,41.48,,-489.6437158828803,-0.07062875266606666,exit_model_urgent
FORCEMOT,1,2025-02-21,6932.9936887322,2025-02-27,6586.9077596652,,-373.9710675185006,-0.05394077714599604,exit_model_urgent
GALLANTT,20,2025-02-21,334.1611904594,2025-02-27,318.9879265461,,-330.3458192831449,-0.04942911216425076,exit_model_urgent
GODFRYPHLP,10,2025-02-21,635.8769894429,2025-02-27,590.0912615248,,-483.4328367032249,-0.07602615674562568,exit_model_urgent
ASAHIINDIA,10,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-601.6510512616396,-0.08957088154415092,exit_model_urgent
CENTENKA,13,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-355.01498528964294,-0.05169855986014167,exit_model_urgent
COCHINSHIP,5,2025-02-21,1316.3425664488,2025-02-28,1261.2132648555,,-302.11876249536635,-0.04590275665253547,exit_model_urgent
APLAPOLLO,4,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-267.6247224463568,-0.04508440733709736,exit_model_urgent
ANANDRATHI,27,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5959.793937888717,0.8886685299110133,exit_model_urgent
FCSSOFT,2393,2025-02-21,2.9,2025-03-11,2.69,,-530.4421118523996,-0.07643588510344823,exit_model_urgent
ARIES,20,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-2031.994978316895,-0.27932362708768,exit_model_urgent
CHAMBLFERT,12,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,774.2846813740925,0.11970518072725368,signal
GODREJIND,6,2025-02-21,1131.5,2025-03-26,1146.65,,63.59401741200054,0.009367214230667335,signal
CGCL,35,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1074.8862948548967,-0.15777350326989406,exit_model_urgent
FAZE3Q,18,2025-03-26,372.25,2025-03-27,354.55,,-345.55002744599915,-0.05157078239623896,exit_model_urgent
GENUSPAPER,344,2025-03-26,19.94,2025-03-27,19.03,,-340.6289769811201,-0.0496590027321966,exit_model_urgent
GOLDTECH,122,2025-03-26,55.95,2025-03-27,53.57,,-317.81439778280037,-0.04656007233958897,exit_model_urgent
ASHOKLEY,133,2025-03-26,51.5756217675,2025-03-28,48.9942016809,,-370.9186436467098,-0.05407325955037676,exit_model_urgent
AUBANK,12,2025-03-26,573.0432807785,2025-03-28,533.9415039724,,-496.87931521647533,-0.07225738611771272,exit_model_urgent
GOKUL,150,2025-03-26,45.81,2025-03-28,42.76,,-485.13780517800024,-0.0706014414870116,exit_model_urgent
GRAPHITE,14,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-371.9771272409989,-0.05438966601141365,exit_model_urgent
CHENNPETRO,11,2025-03-26,621.0119638299,2025-04-01,590.8748357779,,-358.98384833986984,-0.05255115393004487,exit_model_urgent
DBEIL,465,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-367.34716097170894,-0.053433856707282915,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-04,1522.25,,-344.3719566992004,-0.053744296881703034,exit_model_urgent
ARE&M,6,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-311.35623962038517,-0.050757355006052975,exit_model_urgent
ELECON,15,2025-03-26,457.5419329732,2025-04-04,431.6480217111,,-416.0128051556403,-0.06061561796129519,exit_model_urgent
DDEVPLSTIK,26,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-356.74695545091345,-0.053171503130875965,exit_model_urgent
GOACARBON,14,2025-03-26,476.2,2025-04-07,430.3,,-669.4144829456,-0.10041016423855521,exit_model_urgent
AKZOINDIA,2,2025-03-26,3324.7,2025-04-30,3454.3,,232.45550145520065,0.034958868688182494,signal
CONSOFINVT,37,2025-03-26,181.06,2025-04-30,187.32,,176.5383968317601,0.02635208230685962,signal
DONEAR,65,2025-03-26,105.4719475965,2025-04-30,104.7434536827,,-74.92626637939975,-0.010929084147210302,signal
EXIDEIND,19,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-165.42828226541224,-0.024489928257509123,signal
GICHSGFIN,43,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,276.40872761810533,0.040256811456610794,signal
GANGAFORGE,1258,2025-04-30,5.32,2025-05-05,5.04,,-379.1580920355209,-0.05665367094736855,exit_model_urgent
COCHINSHIP,4,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-457.74026025520016,-0.07232672942618171,exit_model_urgent
FEDFINA,75,2025-04-30,88.87,2025-05-06,85.19,,-302.80824870299966,-0.04543089136986605,exit_model_urgent
GREAVESCOT,34,2025-04-30,196.0089383332,2025-05-06,186.5704160233,3,-347.7142019517487,-0.052175622089812926,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-273.55965791652125,-0.04789272319457246,exit_model_urgent
AXITA,809,2025-04-30,8.2636363636,2025-05-07,7.8545454545,,-357.84336398043615,-0.05352704249636745,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
CARBORUNIV,6,2025-04-30,1017.5834213989,2025-05-07,956.9584650663,,-388.30662282684625,-0.06359947411699352,exit_model_urgent
GODREJPROP,3,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-417.66239250108174,-0.06472068094284703,exit_model_urgent
ARIES,23,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-399.4077847236713,-0.06005657475853858,exit_model_urgent
GICRE,16,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-380.3525662589009,-0.058558829384713726,exit_model_urgent
GILLANDERS,55,2025-04-30,120.75,2025-05-09,111.96,,-510.16171849500097,-0.07681712305590077,exit_model_urgent
ABINFRA,7539,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,3319.1880441087997,0.495977908,exit_model_urgent
AMRUTANJAN,9,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,133.291980099405,0.02147121060694375,signal
APOLLOTYRE,14,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-44.42561276305514,-0.0068828675881289865,signal
AZAD,4,2025-04-30,1578.1,2025-05-30,1770.4,,743.8109464592007,0.11783330372904138,signal
BALMLAWRIE,35,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,381.21789883856854,0.05786553047554348,signal
CEATLTD,2,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,858.4974912808466,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
GOCOLORS,8,2025-04-30,785.9,2025-05-30,851.1,4,496.31230317760037,0.07894011693243422,signal
DEN,178,2025-05-30,37.86,2025-06-03,36.19,8,-324.36519975536066,-0.04813197049973597,exit_model_urgent
DUCON,968,2025-05-30,6.98,2025-06-03,6.3,13,-685.4158276908811,-0.10144329543839557,exit_model_urgent
GARUDA,59,2025-05-30,114.55,2025-06-03,108.67,10,-374.10310767739975,-0.05535338837712785,exit_model_urgent
AHLADA,98,2025-05-30,68.4679171443,2025-06-04,63.9202685443,,-472.65722045666917,-0.07044223138317371,exit_model_urgent
AROGRANITE,161,2025-05-30,41.75,2025-06-04,39.55,16,-381.23549690100117,-0.05671670277844329,exit_model_urgent
ASIANTILES,112,2025-05-30,60.13,2025-06-05,57.38,11,-335.0870198995199,-0.04975633447463826,exit_model_urgent
AWL,24,2025-05-30,273.5709089019,2025-06-06,262.4788520501,2,-292.6172211822495,-0.04456754654530588,exit_model_urgent
GOKUL,137,2025-05-30,49.15,2025-06-10,46.91,12,-333.9629575866011,-0.049596863108850614,exit_model_urgent
BEPL,60,2025-05-30,112.3045773931,2025-06-16,107.7207170913,7,-302.1335786457703,-0.04483841853097571,exit_model_urgent
FIBERWEB,130,2025-05-30,51.63,2025-06-17,49.47,14,-307.7958792948011,-0.04585823377803619,exit_model_urgent
DOLATALGO,67,2025-05-30,100.6526238625,2025-06-19,96.1782861476,9,-326.90451248379577,-0.048475356536971326,exit_model_urgent
ENGINERSIN,30,2025-05-30,224.3880866284,2025-06-19,210.1218229719,4,-455.06319553870253,-0.06760061736140122,exit_model_urgent
ELGIEQUIP,12,2025-05-30,530.5984009132,2025-06-20,505.8629186583,3,-322.43517406111005,-0.05064017869669646,exit_model_urgent
AIIL,71,2025-05-30,95.168,2025-06-30,105.228,,687.0830139466225,0.1016857089414927,signal
BTML,849,2025-05-30,7.96,2025-06-30,8.16,,142.6185413803205,0.02110353614070359,signal
GATEWAY,109,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,212.03502706669315,0.03144001375810617,signal
GODREJIND,5,2025-05-30,1184.7,2025-06-30,1246.2,1,283.6751380380001,0.04788978442441126,signal
GPPL,45,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,201.41122375468876,0.030367917606291272,signal
GREENPANEL,26,2025-05-30,255.14,2025-06-30,268.8,5,328.47888962512116,0.049517141362075905,signal
EIFFL,25,2025-06-30,258.61,2025-07-01,248.25,11,-285.00383030299963,-0.04408241449332967,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-02,1997.7,,-309.64868252999986,-0.049326751498207866,exit_model_urgent
APLLTD,6,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-320.29845514649423,-0.05271807891175086,exit_model_urgent
BANG,108,2025-06-30,61.24,2025-07-02,58.31,15,-343.0417947206397,-0.05186663804833438,exit_model_urgent
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2429.4356841657345,0.38598217967884196,exit_model_urgent
ALMONDZ,262,2025-06-30,25.4,2025-07-03,23.91,,-417.14621784159954,-0.06268350932283458,exit_model_urgent
ARIES,19,2025-06-30,344.3416788321,2025-07-03,326.1948175182,12,-371.104869286346,-0.05672225125881675,exit_model_urgent
GLOSTERLTD,9,2025-06-30,740.2181302552,2025-07-07,706.9177863767,9,-326.49812368608946,-0.04900929579493982,exit_model_urgent
GODFRYPHLP,6,2025-06-30,986.4536398663,2025-07-07,937.110682655,4,-319.8633870274625,-0.054042645645063045,exit_model_urgent
BHAGERIA,32,2025-06-30,207.0674309697,2025-07-14,196.7724077756,8,-356.0917584532417,-0.05374030768408062,exit_model_urgent
GIPCL,31,2025-06-30,214.1327976767,2025-07-21,204.4782666735,5,-325.9895772858654,-0.04910874433887486,exit_model_urgent
CHEVIOT,5,2025-06-30,1182.8446392429,2025-07-24,1130.2261282295,10,-286.88010487070824,-0.04850681067537843,exit_model_urgent
ALEMBICLTD,55,2025-06-30,119.2436379537,2025-07-25,112.5961477919,7,-391.99044742354636,-0.05976921843689299,exit_model_urgent
ARIHANTSUP,16,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,506.765919793439,0.07934244063451677,signal
CARTRADE,3,2025-06-30,1700.7,2025-07-29,2084.7,3,1131.478884406799,0.22176728884318198,signal
CENTEXT,304,2025-06-30,21.91,2025-07-29,23.5,14,456.5702931411197,0.06854751092104057,signal
DYNPRO,22,2025-06-30,300.6,2025-07-29,360.8,13,1297.8011011855997,0.19624404239787085,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,6,-179.86833369235865,-0.03623101910401083,signal
BAJAJHCARE,13,2025-07-29,514.491705717,2025-07-31,485.410004686,10,-404.96344206019876,-0.06054720349906969,exit_model_urgent
BHARATGEAR,69,2025-07-29,96.95,2025-08-01,92.27,14,-349.82598553860043,-0.052294397312016565,exit_model_urgent
DHANUKA,3,2025-07-29,1841.254012494,2025-08-01,1642.436905334,4,-618.6684005808602,-0.11200127673546187,exit_model_urgent
