run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_030601_d9bf434b,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-08-10,106.85,signal,"{""template_name"": ""B1"", ""matched"": false}",90,1685.629454048998,0.039840683870524723
orch_technical_20260730_030601_d9bf434b,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260730_030601_d9bf434b,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-3133.620594728396,-0.0728872714374393
orch_technical_20260730_030601_d9bf434b,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-3193.138969641761,-0.07455735963381448
orch_technical_20260730_030601_d9bf434b,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260730_030601_d9bf434b,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-9060.264795578398,-0.21203422393479082
orch_technical_20260730_030601_d9bf434b,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3156.837998805,0.07364390397585513
orch_technical_20260730_030601_d9bf434b,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-1461.2409116987983,-0.03398321612177982
orch_technical_20260730_030601_d9bf434b,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3075.260374204292,0.07152969068281126
orch_technical_20260730_030601_d9bf434b,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3047.926078120465,-0.07237949878530689
orch_technical_20260730_030601_d9bf434b,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835, ""feature__rsi_14"": 29.421933}",2022-11-21,134.25,exit_model_urgent,,6,-3637.998745994999,-0.08607337405128203
orch_technical_20260730_030601_d9bf434b,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-23,1471.9,exit_model_urgent,,8,-2911.8713320995957,-0.07099302794497787
orch_technical_20260730_030601_d9bf434b,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,18108.22568174175,0.42816103065159156
orch_technical_20260730_030601_d9bf434b,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-3378.6890029827555,-0.08138339192876085
orch_technical_20260730_030601_d9bf434b,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4260.406955388404,-0.10110591613351014
orch_technical_20260730_030601_d9bf434b,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2023-02-13,20.35,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-1946.820594354198,-0.0460471511016548
orch_technical_20260730_030601_d9bf434b,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006176, ""feature__volume_ratio_21d"": 6.399045, ""feature__adx_14"": 20.356024, ""feature__rsi_14"": 37.501907}",2023-02-13,76.25,signal,"{""template_name"": ""B1"", ""matched"": false}",90,2681.908903594791,0.06345745824595901
orch_technical_20260730_030601_d9bf434b,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__adx_14"": 20.265506, ""feature__rsi_14"": 42.542222}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260730_030601_d9bf434b,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4369.341556939158,-0.10394110394585013
orch_technical_20260730_030601_d9bf434b,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-3267.6162625007128,-0.07732052131937156
orch_technical_20260730_030601_d9bf434b,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-22,193.55,exit_model_urgent,,9,-3001.270570269997,-0.07125100766265052
orch_technical_20260730_030601_d9bf434b,CHEMFAB,,2023-02-13,296.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083609, ""feature__volume_ratio_21d"": 2.768133, ""feature__adx_14"": 32.558369, ""feature__rsi_14"": 64.498034}",2023-02-22,275.7,exit_model_urgent,,9,-3151.4563668888004,-0.07480065620626897
orch_technical_20260730_030601_d9bf434b,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-3198.5673766280015,-0.07586914719580638
orch_technical_20260730_030601_d9bf434b,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.074881, ""feature__volume_ratio_21d"": 9.154527, ""feature__adx_14"": 30.469989, ""feature__rsi_14"": 41.763757}",2023-03-21,715.762426693,exit_model_urgent,,36,-3496.6585749825244,-0.08329545054669364
orch_technical_20260730_030601_d9bf434b,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,13389.244389466396,0.3172370714325139
orch_technical_20260730_030601_d9bf434b,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096, ""feature__adx_14"": 24.08573, ""feature__rsi_14"": 61.949137}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""B1"", ""matched"": false}",95,10282.96722659914,0.26065084161256685
orch_technical_20260730_030601_d9bf434b,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048997, ""feature__volume_ratio_21d"": 3.028841, ""feature__adx_14"": 31.7217, ""feature__rsi_14"": 34.488336}",2023-05-19,20153.1959036812,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1050.6737578356187,0.026872509707266352
orch_technical_20260730_030601_d9bf434b,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""B1"", ""matched"": false}",95,8501.900800782001,0.20126891329100532
orch_technical_20260730_030601_d9bf434b,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-3267.958777193402,-0.07738211160624138
orch_technical_20260730_030601_d9bf434b,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__adx_14"": 39.506164, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15598.833043284802,0.3648371919300583
orch_technical_20260730_030601_d9bf434b,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-14,365.65,exit_model_urgent,,56,-10098.771464913596,-0.23778152200838215
orch_technical_20260730_030601_d9bf434b,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""B1"", ""matched"": false}",91,3021.5721107495774,0.0706375478770312
orch_technical_20260730_030601_d9bf434b,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307099, ""feature__volume_ratio_21d"": 3.686288, ""feature__adx_14"": 43.243481, ""feature__rsi_14"": 80.313987}",2023-08-18,155.9,signal,"{""template_name"": ""B1"", ""matched"": false}",91,11329.448327234408,0.2650051770272692
orch_technical_20260730_030601_d9bf434b,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,2660.6225318811994,0.06240626665355971
orch_technical_20260730_030601_d9bf434b,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,13312.130372010004,0.31298725379439263
orch_technical_20260730_030601_d9bf434b,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""B1"", ""matched"": false}",91,9443.963870484004,0.23333985300037072
orch_technical_20260730_030601_d9bf434b,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,23995.633693808202,0.5410923642216087
orch_technical_20260730_030601_d9bf434b,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,14267.108311609809,0.3214515073552379
orch_technical_20260730_030601_d9bf434b,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__adx_14"": 24.579545, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3247.4134767448923,-0.07340616917578112
orch_technical_20260730_030601_d9bf434b,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749, ""feature__adx_14"": 26.865701, ""feature__rsi_14"": 75.355787}",2023-10-11,74.45,exit_model_urgent,,54,15757.396969662412,0.3545545503357667
orch_technical_20260730_030601_d9bf434b,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906, ""feature__adx_14"": 25.285881, ""feature__rsi_14"": 64.333342}",2023-10-12,98.15,exit_model_urgent,,55,14251.177789679998,0.32053931150877185
orch_technical_20260730_030601_d9bf434b,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424, ""feature__adx_14"": 24.042689, ""feature__rsi_14"": 71.912241}",2023-11-20,77.99,signal,"{""template_name"": ""B1"", ""matched"": false}",94,12265.406159257436,0.2761814536336178
orch_technical_20260730_030601_d9bf434b,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.39918, ""feature__rsi_14"": 65.978244}",2023-11-20,541.3402333152,signal,"{""template_name"": ""B1"", ""matched"": false}",94,8459.526375779576,0.19047332084382881
orch_technical_20260730_030601_d9bf434b,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""B1"", ""matched"": false}",94,3597.036611524156,0.08116970104166428
orch_technical_20260730_030601_d9bf434b,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240563, ""feature__rsi_14"": 62.257326}",2023-11-20,208.85,signal,"{""template_name"": ""B1"", ""matched"": false}",94,5248.302168449198,0.11852561023058313
orch_technical_20260730_030601_d9bf434b,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-04,73.5,exit_model_urgent,,14,-3383.662934660206,-0.06950206657088377
orch_technical_20260730_030601_d9bf434b,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.297022, ""feature__rsi_14"": 73.975799}",2023-12-11,52.2,exit_model_urgent,,115,14190.4271863662,0.3191718243498099
orch_technical_20260730_030601_d9bf434b,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,177.35,exit_model_urgent,,30,-3497.4280474379993,-0.07207253866316342
orch_technical_20260730_030601_d9bf434b,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2023-12-20,97.85,exit_model_urgent,,30,-4359.065549020001,-0.0895361106915888
orch_technical_20260730_030601_d9bf434b,AHLUCONT,,2023-11-20,803.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069396, ""feature__rsi_14"": 69.901962}",2024-01-04,750.65,exit_model_urgent,,45,-3346.832657664003,-0.06944788881274906
orch_technical_20260730_030601_d9bf434b,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-01-10,2083.5573915267,exit_model_urgent,,51,16051.767402067017,0.3320317931300119
orch_technical_20260730_030601_d9bf434b,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515, ""feature__adx_14"": 61.984525, ""feature__rsi_14"": 82.677827}",2024-01-31,141.8,exit_model_urgent,,257,21878.29611508381,0.5117448775350083
orch_technical_20260730_030601_d9bf434b,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189232, ""feature__volume_ratio_21d"": 4.369548, ""feature__adx_14"": 47.986578, ""feature__rsi_14"": 51.867403}",2024-02-15,359.4795536451,exit_model_urgent,,87,19262.996846452093,0.39730926894683954
orch_technical_20260730_030601_d9bf434b,ARMANFIN,,2023-11-20,2186.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15537, ""feature__volume_ratio_21d"": 3.143788, ""feature__adx_14"": 23.89534, ""feature__rsi_14"": 47.452781}",2024-02-20,2318.5,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2703.8987627167953,0.0562028942813242
orch_technical_20260730_030601_d9bf434b,DIVISLAB,,2023-11-20,3633.9973981599,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089189, ""feature__volume_ratio_21d"": 3.125819, ""feature__adx_14"": 21.796774, ""feature__rsi_14"": 65.111278}",2024-02-20,3673.3753086806,signal,"{""template_name"": ""B1"", ""matched"": false}",92,321.9013025480235,0.006813884531144271
orch_technical_20260730_030601_d9bf434b,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""B1"", ""matched"": false}",92,11634.080627042,0.2394508891778992
orch_technical_20260730_030601_d9bf434b,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-4412.728300836803,-0.0865234057151866
orch_technical_20260730_030601_d9bf434b,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-02-22,1421.675,exit_model_urgent,,2,-3507.768683436596,-0.0698465819300193
orch_technical_20260730_030601_d9bf434b,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-02-29,170.1,exit_model_urgent,,9,-4359.3345321288,-0.08530753623440453
orch_technical_20260730_030601_d9bf434b,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-03-07,1353.5,exit_model_urgent,,16,-3507.8255452380035,-0.06921996478126949
