run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195952_eeb8b7a0,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.484969, ""feature__rsi_14"": 41.357261, ""feature__volume_ratio_21d"": 3.025332}",2020-11-19,185.35,exit_model_urgent,,21,13945.964922400002,0.368940870962963
orch_technical_20260726_195952_eeb8b7a0,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.085316, ""feature__rsi_14"": 59.474985, ""feature__volume_ratio_21d"": 2.750168}",2020-12-14,165.2,exit_model_urgent,,46,15838.003888629195,0.4182766596142917
orch_technical_20260726_195952_eeb8b7a0,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.277583, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260726_195952_eeb8b7a0,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__volume_ratio_21d"": 3.18318}",2020-12-21,545.9,exit_model_urgent,,53,-3908.442725476001,-0.10393965176916739
orch_technical_20260726_195952_eeb8b7a0,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.614051, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-31,435.4855265449,exit_model_urgent,,63,15804.711800600897,0.42024037231262756
orch_technical_20260726_195952_eeb8b7a0,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__volume_ratio_21d"": 4.222599}",2021-01-06,1215.0303925962,exit_model_urgent,,69,15568.51920633053,0.4125092305056817
orch_technical_20260726_195952_eeb8b7a0,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.814406, ""feature__rsi_14"": 39.245592, ""feature__volume_ratio_21d"": 2.880565}",2021-01-29,673.4,signal,"{""template_name"": ""S001"", ""matched"": false}",92,-269.7476961759967,-0.007130900290155353
orch_technical_20260726_195952_eeb8b7a0,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-3178.7002485731937,-0.0796325446631442
orch_technical_20260726_195952_eeb8b7a0,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13931.060752229816,0.3494993168201907
orch_technical_20260726_195952_eeb8b7a0,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.40249, ""feature__rsi_14"": 46.311867, ""feature__volume_ratio_21d"": 3.463246}",2021-03-12,5512.4876279504,exit_model_urgent,,42,15555.176303300359,0.3946893876592601
orch_technical_20260726_195952_eeb8b7a0,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.012131, ""feature__rsi_14"": 24.170729, ""feature__volume_ratio_21d"": 3.385941}",2021-03-18,837.2400898062,exit_model_urgent,,48,-3571.81681708643,-0.08874410299350809
orch_technical_20260726_195952_eeb8b7a0,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.132668, ""feature__rsi_14"": 28.400586, ""feature__volume_ratio_21d"": 3.39235}",2021-04-12,92.3,exit_model_urgent,,73,-3386.5765785227995,-0.08378280984646061
orch_technical_20260726_195952_eeb8b7a0,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.241379, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-11371.396184745998,-0.28094516892307686
orch_technical_20260726_195952_eeb8b7a0,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.561101, ""feature__rsi_14"": 41.844108, ""feature__volume_ratio_21d"": 3.664012}",2021-04-27,8.95,exit_model_urgent,,88,-7403.130900796408,-0.18292117456880752
orch_technical_20260726_195952_eeb8b7a0,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.195564, ""feature__rsi_14"": 29.537593, ""feature__volume_ratio_21d"": 2.904679}",2021-05-05,405.4096415198,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.149503, ""feature__rsi_14"": 41.113405, ""feature__volume_ratio_21d"": 0.70139}",96,5450.767625799635,0.13559515243235487
orch_technical_20260726_195952_eeb8b7a0,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__volume_ratio_21d"": 4.537822}",2021-05-05,1349.8771299395,signal,"{""template_name"": ""S001"", ""matched"": false}",96,-2409.856853373072,-0.060178193693161075
orch_technical_20260726_195952_eeb8b7a0,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.064875, ""feature__rsi_14"": 48.952619, ""feature__volume_ratio_21d"": 5.465983}",2021-05-05,81.2,signal,"{""template_name"": ""S001"", ""matched"": false}",96,-483.72886571878917,-0.011963448139278902
orch_technical_20260726_195952_eeb8b7a0,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675084, ""feature__rsi_14"": 79.6573, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,17584.719153168,0.43316383764824123
orch_technical_20260726_195952_eeb8b7a0,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__volume_ratio_21d"": 5.402644}",2021-05-20,75.1,exit_model_urgent,,15,14369.942481301594,0.35402492427486426
orch_technical_20260726_195952_eeb8b7a0,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__volume_ratio_21d"": 6.36868}",2021-05-27,29.55,exit_model_urgent,,22,19522.719153168,0.4809025311155779
orch_technical_20260726_195952_eeb8b7a0,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.455425, ""feature__rsi_14"": 72.267227, ""feature__volume_ratio_21d"": 5.184589}",2021-05-28,67.55,exit_model_urgent,,23,-3398.307518698406,-0.08372236447956417
orch_technical_20260726_195952_eeb8b7a0,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.653248, ""feature__rsi_14"": 78.925858, ""feature__volume_ratio_21d"": 6.637844}",2021-07-05,36.7,exit_model_urgent,,61,14624.934839326801,0.3602901756579926
orch_technical_20260726_195952_eeb8b7a0,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.505733, ""feature__rsi_14"": 80.055967, ""feature__volume_ratio_21d"": 8.608118}",2021-07-09,314.086424289,exit_model_urgent,,65,-3354.999183826163,-0.08270039623955401
orch_technical_20260726_195952_eeb8b7a0,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.287621, ""feature__rsi_14"": 71.194909, ""feature__volume_ratio_21d"": 9.320591}",2021-07-19,1456.3,exit_model_urgent,,75,15252.211541552802,0.38200627004435145
orch_technical_20260726_195952_eeb8b7a0,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.360569, ""feature__rsi_14"": 75.553939, ""feature__volume_ratio_21d"": 5.713763}",2021-07-27,489.5,exit_model_urgent,,83,14122.550825667196,0.348374647881199
orch_technical_20260726_195952_eeb8b7a0,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403897, ""feature__rsi_14"": 77.610478, ""feature__volume_ratio_21d"": 12.616731}",2021-08-02,17.75,exit_model_urgent,,89,15976.546503393605,0.3936157032755907
orch_technical_20260726_195952_eeb8b7a0,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__volume_ratio_21d"": 5.003106}",2021-08-04,4545.3711155075,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239071, ""feature__rsi_14"": 61.945482, ""feature__volume_ratio_21d"": 1.769876}",91,5252.452677085646,0.13117943876970606
orch_technical_20260726_195952_eeb8b7a0,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.827245, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-08-09,492.1,exit_model_urgent,,5,-4205.970463621597,-0.09373722333555302
orch_technical_20260726_195952_eeb8b7a0,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5912.381949757408,-0.13150084554079922
orch_technical_20260726_195952_eeb8b7a0,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5624.385543516,-0.12506138224081115
orch_technical_20260726_195952_eeb8b7a0,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.199854, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-11,221.2,exit_model_urgent,,7,-7447.977301177998,-0.16598458489638185
orch_technical_20260726_195952_eeb8b7a0,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-11,143.95,exit_model_urgent,,7,-3855.4699113216047,-0.085973622612245
orch_technical_20260726_195952_eeb8b7a0,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.086839, ""feature__rsi_14"": 58.527142, ""feature__volume_ratio_21d"": 4.727342}",2021-08-16,13764.326983716,exit_model_urgent,,12,-3813.1814695055436,-0.0848779463986402
orch_technical_20260726_195952_eeb8b7a0,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.251846, ""feature__rsi_14"": 73.24564, ""feature__volume_ratio_21d"": 8.2535}",2021-08-20,554.35,exit_model_urgent,,16,-3642.123164829194,-0.08187287799351231
orch_technical_20260726_195952_eeb8b7a0,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.207339, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,20216.2027173718,0.449365284954256
orch_technical_20260726_195952_eeb8b7a0,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.205869, ""feature__rsi_14"": 42.342371, ""feature__volume_ratio_21d"": 6.247526}",2021-11-08,2788.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.146919, ""feature__rsi_14"": 55.818628, ""feature__volume_ratio_21d"": 0.786746}",96,3828.9371851079995,0.08822232633137485
orch_technical_20260726_195952_eeb8b7a0,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-11-08,995.106918083,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.343335, ""feature__rsi_14"": 50.890338, ""feature__volume_ratio_21d"": 0.872054}",96,5058.4343243118055,0.11362708592222001
orch_technical_20260726_195952_eeb8b7a0,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4473.3745906917975,-0.10002704709445645
orch_technical_20260726_195952_eeb8b7a0,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__volume_ratio_21d"": 3.257758}",2021-11-17,46.05,exit_model_urgent,,9,-3755.9672999124014,-0.08394217192007995
orch_technical_20260726_195952_eeb8b7a0,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152}",2021-11-18,11.505,exit_model_urgent,,10,-3776.9772915226786,-0.08435782341486807
orch_technical_20260726_195952_eeb8b7a0,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__volume_ratio_21d"": 4.589967}",2021-11-22,190.35,exit_model_urgent,,14,-4397.43668099941,-0.0982405074175591
orch_technical_20260726_195952_eeb8b7a0,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__volume_ratio_21d"": 4.855164}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4679.779994341232,-0.10470598257748892
orch_technical_20260726_195952_eeb8b7a0,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.501514, ""feature__rsi_14"": 82.841173, ""feature__volume_ratio_21d"": 3.251715}",2021-12-01,55.4,exit_model_urgent,,23,-3541.4697131676003,-0.07914730068113524
orch_technical_20260726_195952_eeb8b7a0,DIVISLAB,,2021-11-08,4769.4523994846,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.134541, ""feature__rsi_14"": 40.094602, ""feature__volume_ratio_21d"": 5.005461}",2021-12-10,4389.3435917367,exit_model_urgent,,32,-3593.6278567942354,-0.08371862231634745
orch_technical_20260726_195952_eeb8b7a0,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.666479, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123}",2021-12-28,413.2,exit_model_urgent,,50,24549.860752703986,0.5493613666466163
orch_technical_20260726_195952_eeb8b7a0,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.811991, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247}",2022-01-03,149.15,exit_model_urgent,,56,16938.646753378,0.3782763324670992
orch_technical_20260726_195952_eeb8b7a0,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126764, ""feature__rsi_14"": 58.170321, ""feature__volume_ratio_21d"": 3.234518}",2022-01-13,1661.8,exit_model_urgent,,66,15511.280947487998,0.35144283459053827
orch_technical_20260726_195952_eeb8b7a0,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054589, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-5344.259025117804,-0.11684722430492071
orch_technical_20260726_195952_eeb8b7a0,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.552815, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006}",2022-02-10,21.6,exit_model_urgent,,3,-5287.722619284003,-0.11513320311111117
orch_technical_20260726_195952_eeb8b7a0,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368836, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-5396.310553007999,-0.11750523806741571
orch_technical_20260726_195952_eeb8b7a0,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.126816, ""feature__rsi_14"": 61.040248, ""feature__volume_ratio_21d"": 5.460075}",2022-02-14,122.45,exit_model_urgent,,7,-3696.431972123195,-0.08056809501659115
orch_technical_20260726_195952_eeb8b7a0,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215818, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156}",2022-02-18,151.95,exit_model_urgent,,11,-4321.4979883964115,-0.09441419017419958
orch_technical_20260726_195952_eeb8b7a0,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.643827, ""feature__rsi_14"": 72.237474, ""feature__volume_ratio_21d"": 5.366982}",2022-02-22,94.45,exit_model_urgent,,15,-6352.389109861193,-0.13830256862694762
orch_technical_20260726_195952_eeb8b7a0,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207266, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3945.6313688094015,-0.08599997098503583
orch_technical_20260726_195952_eeb8b7a0,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.137361, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3914.3099496942086,-0.0852347952032377
orch_technical_20260726_195952_eeb8b7a0,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.281453, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,17019.150531776606,0.3709172931226847
orch_technical_20260726_195952_eeb8b7a0,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.184276, ""feature__rsi_14"": 29.828148, ""feature__volume_ratio_21d"": 1.651824}",2022-05-26,211.1719637651,exit_model_urgent,,14,-3825.8969337367453,-0.08455993508327313
