run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182829_e72776f6,ANMOL,,2022-01-07,7.318,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042944, ""feature__rsi_14"": 65.414245, ""feature__volume_ratio_21d"": 7.854056}",2022-02-08,8.628,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023066, ""feature__rsi_14"": 69.459818, ""feature__volume_ratio_21d"": 1.16901}",32,489.1763383442085,0.17498856664990453,5.551003850331421,0.538752094517444,1.0,
orch_technical_20260802_182829_e72776f6,AYMSYNTEX,,2022-01-07,123.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.197003, ""feature__rsi_14"": 80.690005, ""feature__volume_ratio_21d"": 11.908796, ""feature__sma_200_ratio"": 1.486222}",2022-02-08,124.2,signal,"{""template_name"": ""A2"", ""matched"": false}",32,11.09852184320016,0.004094791116883176,0.0966637677038451,-0.03775755718311817,1.0,
orch_technical_20260802_182829_e72776f6,CORALFINAC,,2022-01-07,42.8568181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366833, ""feature__rsi_14"": 67.51118, ""feature__volume_ratio_21d"": 7.413651, ""feature__sma_200_ratio"": 1.140101}",2022-02-08,43.7486363636,signal,"{""template_name"": ""A2"", ""matched"": false}",32,46.76386755595922,0.016787156554497848,0.26501064200887803,0.0050601004809644615,1.0,
orch_technical_20260802_182829_e72776f6,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.859077, ""feature__rsi_14"": 84.5931, ""feature__volume_ratio_21d"": 8.567647, ""feature__sma_200_ratio"": 1.467298}",2022-02-09,35.886209965,exit_model_urgent,,1,-576.5743959452434,-0.20402209200089175,-1.0,-0.7398392534006105,1.0,
orch_technical_20260802_182829_e72776f6,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.586001, ""feature__rsi_14"": 80.728922, ""feature__volume_ratio_21d"": 15.177257, ""feature__sma_200_ratio"": 1.636517}",2022-02-09,86.8590756544,exit_model_urgent,,1,-520.8995959966492,-0.18247642455311058,-1.0,-0.6671550073112829,1.0,
orch_technical_20260802_182829_e72776f6,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.494565, ""feature__rsi_14"": 68.451389, ""feature__volume_ratio_21d"": 10.533872, ""feature__sma_200_ratio"": 1.161565}",2022-02-09,389.6531633312,exit_model_urgent,,1,-151.81844672046873,-0.06122295180421567,-0.9999999995464713,-0.25810677179821295,1.0,
orch_technical_20260802_182829_e72776f6,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.111104, ""feature__rsi_14"": 57.717366, ""feature__volume_ratio_21d"": 3.59915, ""feature__sma_200_ratio"": 1.701847}",2022-02-10,644.2,exit_model_urgent,,2,-135.46527932880008,-0.05014632387976607,-0.9998202400457834,-0.22073979990690934,1.0,
orch_technical_20260802_182829_e72776f6,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.695186, ""feature__rsi_14"": 80.182692, ""feature__volume_ratio_21d"": 5.277796, ""feature__sma_200_ratio"": 1.392276}",2022-02-11,95.143312692,exit_model_urgent,,3,-174.89256125644806,-0.061853417301085525,-0.9992917861131718,-0.26023364530706955,1.0,
orch_technical_20260802_182829_e72776f6,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14629, ""feature__rsi_14"": 65.755928, ""feature__volume_ratio_21d"": 7.699238, ""feature__sma_200_ratio"": 1.81801}",2022-02-11,35.935,exit_model_urgent,,3,-260.52842263247976,-0.09185049661987553,-0.999986217776831,-0.3614287046131831,1.0,
orch_technical_20260802_182829_e72776f6,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.649043, ""feature__rsi_14"": 79.196454, ""feature__volume_ratio_21d"": 5.793169, ""feature__sma_200_ratio"": 1.79515}",2022-02-11,111.6,exit_model_urgent,,3,-195.1112273040003,-0.06817303539622652,-0.9996878904993904,-0.2815528584589044,1.0,
orch_technical_20260802_182829_e72776f6,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929066, ""feature__rsi_14"": 68.492008, ""feature__volume_ratio_21d"": 8.689319, ""feature__sma_200_ratio"": 1.510262}",2022-02-22,109.6692077252,exit_model_urgent,,14,-206.60365502449258,-0.07307472357888917,-0.8453753242287354,-0.29808868920006304,1.0,
orch_technical_20260802_182829_e72776f6,DONEAR,,2021-11-09,62.2712605736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494509, ""feature__rsi_14"": 66.166558, ""feature__volume_ratio_21d"": 5.079407, ""feature__sma_200_ratio"": 1.421882}",2022-02-24,58.4791004745,exit_model_urgent,,107,-177.8753168756516,-0.06491952789850647,-0.19303534551023804,-0.2705771604355828,1.0,
orch_technical_20260802_182829_e72776f6,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.730259, ""feature__rsi_14"": 68.773093, ""feature__volume_ratio_21d"": 3.923473, ""feature__sma_200_ratio"": 1.33701}",2022-02-24,479.4984139985,exit_model_urgent,,16,-153.4550347798904,-0.06039805559252688,-0.73410614209194,-0.2553239868418474,1.0,
orch_technical_20260802_182829_e72776f6,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.519751, ""feature__rsi_14"": 57.247734, ""feature__volume_ratio_21d"": 9.53906, ""feature__sma_200_ratio"": 0.801248}",2022-03-11,153.5323006724,exit_model_urgent,,1,-134.35843080330415,-0.04915408178158384,-0.9999999527603821,-0.21739247409213652,1.0,
orch_technical_20260802_182829_e72776f6,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.160229, ""feature__rsi_14"": 61.072943, ""feature__volume_ratio_21d"": 7.984698, ""feature__sma_200_ratio"": 1.026387}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.21019582633375344,1.0,
orch_technical_20260802_182829_e72776f6,CCAVENUE,,2022-03-10,9.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.094184, ""feature__rsi_14"": 61.242278, ""feature__volume_ratio_21d"": 5.226299, ""feature__sma_200_ratio"": 0.990153}",2022-03-14,19.22,exit_model_urgent,,4,2666.9371362868796,0.9592056914525026,5.6478905280033364e+26,3.184306270305446,1.0,
orch_technical_20260802_182829_e72776f6,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.40995, ""feature__rsi_14"": 72.324436, ""feature__volume_ratio_21d"": 4.118988, ""feature__sma_200_ratio"": 1.770722}",2022-03-21,99.2850123598,exit_model_urgent,,11,6151.994129291637,2.218929290923558,7.52202703306777e+16,7.433980146986266,1.0,
orch_technical_20260802_182829_e72776f6,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602723, ""feature__rsi_14"": 64.602442, ""feature__volume_ratio_21d"": 4.579892}",2022-03-21,35.03,exit_model_urgent,,11,-200.38043365250314,-0.07204266667269593,-0.903583597624582,-0.2946070482469691,1.0,
orch_technical_20260802_182829_e72776f6,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697849, ""feature__rsi_14"": 77.200659, ""feature__volume_ratio_21d"": 7.543545}",2022-03-29,46.4443962143,exit_model_urgent,,110,1623.9976363670771,0.584792269596436,3.6521560875162624,1.9212236872622275,1.0,
orch_technical_20260802_182829_e72776f6,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123113, ""feature__rsi_14"": 47.586495, ""feature__volume_ratio_21d"": 4.032197, ""feature__sma_200_ratio"": 1.426213}",2022-03-29,191.4914610702,exit_model_urgent,,19,-115.36617242855891,-0.04446874212383596,-0.5478291729518507,-0.20158649446671054,1.0,
orch_technical_20260802_182829_e72776f6,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.105609, ""feature__rsi_14"": 47.103464, ""feature__volume_ratio_21d"": 17.821135, ""feature__sma_200_ratio"": 1.003582}",2022-04-07,503.5441265746,exit_model_urgent,,28,832.9037926462042,0.31065501171833887,34.47747607946436,0.9964224499760234,1.0,
orch_technical_20260802_182829_e72776f6,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.760557, ""feature__rsi_14"": 54.673734, ""feature__volume_ratio_21d"": 3.731804, ""feature__sma_200_ratio"": 1.288767}",2022-04-11,683.3878732911,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-44.33069715322699,-0.01602263747927776,-0.12873011923716648,-0.10562364368574004,1.0,
orch_technical_20260802_182829_e72776f6,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.049289, ""feature__rsi_14"": 81.782125, ""feature__volume_ratio_21d"": 5.936421, ""feature__sma_200_ratio"": 1.788966}",2022-04-18,31.5362260582,exit_model_urgent,,7,-230.09617514571164,-0.07452568912139454,-0.9779600276214755,-0.30298351721196837,1.0,
orch_technical_20260802_182829_e72776f6,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.470844, ""feature__rsi_14"": 79.848544, ""feature__volume_ratio_21d"": 5.820264, ""feature__sma_200_ratio"": 1.345504}",2022-04-18,61.1,exit_model_urgent,,7,931.3765622304004,0.3015334635555557,1101630.4226012183,0.9656509339398532,1.0,
orch_technical_20260802_182829_e72776f6,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-04-19,302.88125,exit_model_urgent,,8,-171.07409425679998,-0.05928955924890829,-0.9254074181718049,-0.2515844776702718,1.0,
orch_technical_20260802_182829_e72776f6,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.279632, ""feature__rsi_14"": 64.567889, ""feature__volume_ratio_21d"": 6.199307, ""feature__sma_200_ratio"": 1.164296}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.3775191753692824,1.0,
orch_technical_20260802_182829_e72776f6,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-04-28,100.8427292466,exit_model_urgent,,17,-150.37614565620106,-0.04910245264250431,-0.6288227493621601,-0.21721830334252615,1.0,
orch_technical_20260802_182829_e72776f6,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-04-29,160.2155440415,exit_model_urgent,,18,-257.16393476626445,-0.0866196425552624,-0.8261086910637848,-0.3437824337324518,1.0,
orch_technical_20260802_182829_e72776f6,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-05-04,385.3099694159,exit_model_urgent,,23,-146.62344180113087,-0.051766483350067984,-0.5401703555607356,-0.2262054031391502,1.0,
orch_technical_20260802_182829_e72776f6,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-05-10,267.2827673389,exit_model_urgent,,29,-135.14386300309025,-0.04412234262665824,-0.4027749692713646,-0.20041791677659687,1.0,
orch_technical_20260802_182829_e72776f6,BALAXI,,2022-04-11,86.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317319, ""feature__rsi_14"": 59.935505, ""feature__volume_ratio_21d"": 7.354954, ""feature__sma_200_ratio"": 0.824891}",2022-05-12,81.41,exit_model_urgent,,31,-179.13818864448012,-0.05783427238121808,-0.4788545217044362,-0.24667507168050032,1.0,
orch_technical_20260802_182829_e72776f6,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-05-19,158.9423002608,exit_model_urgent,,6,-151.29750852597135,-0.05042927762880535,-0.9445730743697014,-0.22169434355132944,1.0,
orch_technical_20260802_182829_e72776f6,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-05-24,424.7028877085,exit_model_urgent,,11,-176.05918796651395,-0.06488596634572277,-0.8757020993503074,-0.27046394063547297,1.0,
orch_technical_20260802_182829_e72776f6,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-05-25,0.968,exit_model_urgent,,12,-154.27315812371398,-0.05001420766865984,-0.7614316089146435,-0.22029410625533377,1.0,
orch_technical_20260802_182829_e72776f6,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-05-26,2159.2186611629,exit_model_urgent,,13,-107.02775873582686,-0.04741683573528523,-0.7124821970056714,-0.2115318796383832,1.0,
orch_technical_20260802_182829_e72776f6,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-07,20.8690562972,exit_model_urgent,,25,-365.15418352003326,-0.11910565451266134,-0.8324123342650893,-0.4533739000119332,1.0,
orch_technical_20260802_182829_e72776f6,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-06-07,4.2023426479,exit_model_urgent,,25,938.1562012339,0.3042316980328661,49.683913722910155,0.9747534200536325,1.0,
orch_technical_20260802_182829_e72776f6,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-13,46.7830374421,signal,"{""template_name"": ""A2"", ""matched"": false}",31,465.3105339437366,0.15118180331471487,4.473439491082754,0.45844004806823974,1.0,
orch_technical_20260802_182829_e72776f6,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-06-13,384.95,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-260.33762006979987,-0.08845543722535373,-0.6463112008657438,-0.3499754816802023,1.0,
orch_technical_20260802_182829_e72776f6,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-16,400.0569889209,exit_model_urgent,,3,-175.2712479613483,-0.05913834362277323,-0.9989946490622569,-0.25107435219798413,1.0,
orch_technical_20260802_182829_e72776f6,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-16,58.4,exit_model_urgent,,3,-298.89297189800027,-0.0985957354108528,-0.9999944169839149,-0.38418374793699356,1.0,
orch_technical_20260802_182829_e72776f6,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-16,581.2120750612,exit_model_urgent,,3,-158.9786469162459,-0.05207701190846524,-0.9975111538415362,-0.2272529703222515,1.0,
orch_technical_20260802_182829_e72776f6,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-20,19.5,exit_model_urgent,,7,-258.8639108080001,-0.08421077124528306,-0.9872399417615602,-0.33565611341694496,1.0,
orch_technical_20260802_182829_e72776f6,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.021629, ""feature__rsi_14"": 63.781467, ""feature__volume_ratio_21d"": 2.77006, ""feature__sma_200_ratio"": 1.7475}",2022-06-20,329.3928620991,exit_model_urgent,,7,-152.7353334422328,-0.05500586336299916,-0.934811504738996,-0.23713344213387566,1.0,
orch_technical_20260802_182829_e72776f6,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-01,122.2753735077,exit_model_urgent,,81,1045.9273795219374,0.3375079626451923,2.761692710609156,1.0870108013521167,1.0,
orch_technical_20260802_182829_e72776f6,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-07-14,55.7673908497,exit_model_urgent,,2,-141.5103986328627,-0.045873817315476864,-0.9995934154804031,-0.20632651151425638,1.0,
orch_technical_20260802_182829_e72776f6,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-269.7960635124,-0.0886117067403685,-0.9999999022555977,-0.35050265643183726,1.0,
orch_technical_20260802_182829_e72776f6,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-14,437.082763073,exit_model_urgent,,2,-201.4258097715133,-0.07161526951093546,-0.999997186843072,-0.29316522517239646,1.0,
orch_technical_20260802_182829_e72776f6,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-11,51.9471067067,signal,"{""template_name"": ""A2"", ""matched"": false}",30,316.0612577503007,0.10368646132592212,2.474406064368483,0.2982146508473378,1.0,
orch_technical_20260802_182829_e72776f6,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-11,48.3588419198,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-40.80156811692359,-0.013324132815770141,-0.060376814533096845,-0.09652024609961489,1.0,
orch_technical_20260802_182829_e72776f6,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,677.3696772611975,0.22561840689958432,11.389365897777841,0.7095517124494498,1.0,
orch_technical_20260802_182829_e72776f6,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-12,140.2,exit_model_urgent,,1,-166.81265316660028,-0.05383571450084726,-0.9999999921537142,-0.23318594837143225,1.0,
orch_technical_20260802_182829_e72776f6,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-16,81.25,exit_model_urgent,,5,1007.7627850899999,0.33122852426951516,1487173356.6276617,1.0658271343663215,1.0,
orch_technical_20260802_182829_e72776f6,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-08-16,39.7584052347,exit_model_urgent,,5,-216.0389719696941,-0.07045565843336939,-0.9934066076084709,-0.28925328059541827,1.0,
orch_technical_20260802_182829_e72776f6,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-17,25.35,exit_model_urgent,,6,-169.05722334239954,-0.05458388975280884,-0.9575101201714571,-0.23570991539465483,1.0,
