run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190915_5279cbd3,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1089.2995120013984,0.03331746459276541
orch_technical_20260729_190915_5279cbd3,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-05-05,674.7907072908,signal,"{""template_name"": ""C4"", ""matched"": false}",34,10461.624650461945,0.3209689377811934
orch_technical_20260729_190915_5279cbd3,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2914.485921967702,0.08963378418893664
orch_technical_20260729_190915_5279cbd3,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4667.510342123998,-0.1427504156994219
orch_technical_20260729_190915_5279cbd3,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-06-04,556.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,889.8128667240053,0.027588530267696195
orch_technical_20260729_190915_5279cbd3,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1782.4833962696648,0.055816182932468865
orch_technical_20260729_190915_5279cbd3,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,5037.956514828398,0.15581806784015978
orch_technical_20260729_190915_5279cbd3,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1979.734138253396,0.0614565652731039
orch_technical_20260729_190915_5279cbd3,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-06-04,1106.55,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1425.224920752,0.04503934144709897
orch_technical_20260729_190915_5279cbd3,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1723.2700060565367,0.053209828199261774
orch_technical_20260729_190915_5279cbd3,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3605.1258988659974,0.11121954368773226
orch_technical_20260729_190915_5279cbd3,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-09,375.85,exit_model_urgent,,5,-3348.353936709602,-0.1029192389671542
orch_technical_20260729_190915_5279cbd3,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2910.7682720511984,-0.09007873688017425
orch_technical_20260729_190915_5279cbd3,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-11,171.525,exit_model_urgent,,7,-2751.89602765,-0.08431699816621985
orch_technical_20260729_190915_5279cbd3,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-18,90.65,exit_model_urgent,,14,-3043.3151926659993,-0.09296681561809043
orch_technical_20260729_190915_5279cbd3,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.428602, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2960.1807553092003,0.09087305733276849
orch_technical_20260729_190915_5279cbd3,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""C4"", ""matched"": false}",31,475.6257066131948,0.014539392918793343
orch_technical_20260729_190915_5279cbd3,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C4"", ""matched"": false}",31,735.1611668766564,0.022612613020617612
orch_technical_20260729_190915_5279cbd3,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.150752, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1157.3518351347666,0.035325657025331615
orch_technical_20260729_190915_5279cbd3,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1111.7619468508456,-0.034026378326180017
orch_technical_20260729_190915_5279cbd3,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""C4"", ""matched"": false}",31,5948.392869648404,0.18304267953486608
orch_technical_20260729_190915_5279cbd3,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-13,478.25,exit_model_urgent,,8,-2676.621654995397,-0.08191662588605024
orch_technical_20260729_190915_5279cbd3,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-20,173.2580562165,exit_model_urgent,,15,-2957.4963268916654,-0.09064663123088722
orch_technical_20260729_190915_5279cbd3,APEX,,2021-07-05,396.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.498557, ""feature__volume_ratio_21d"": 4.364389, ""feature__adx_14"": 39.688906, ""feature__rsi_14"": 84.216032}",2021-07-22,365.5,exit_model_urgent,,17,-2639.838352578401,-0.0812753108841202
orch_technical_20260729_190915_5279cbd3,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-26,1145.5,exit_model_urgent,,21,-2601.0297619956,-0.08064133346547903
orch_technical_20260729_190915_5279cbd3,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-08-04,69.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2844.7865040344004,-0.08713455884350134
orch_technical_20260729_190915_5279cbd3,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-08-04,639.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-868.9693344892003,-0.0270790472603451
orch_technical_20260729_190915_5279cbd3,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""C4"", ""matched"": false}",30,676.5382828158945,0.02074648443227002
orch_technical_20260729_190915_5279cbd3,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-08-04,180.75,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1692.5308092736013,0.05176061828037388
orch_technical_20260729_190915_5279cbd3,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""C4"", ""matched"": false}",30,6756.405193944003,0.20650422378947378
orch_technical_20260729_190915_5279cbd3,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3040.460576112,-0.0937372233355531
orch_technical_20260729_190915_5279cbd3,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2792.330503597801,-0.08545208206951344
orch_technical_20260729_190915_5279cbd3,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4297.655787008531,-0.13150084554079908
orch_technical_20260729_190915_5279cbd3,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-11,69.35,exit_model_urgent,,7,-4085.080026343203,-0.12506138224081123
orch_technical_20260729_190915_5279cbd3,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-11,221.2,exit_model_urgent,,7,-5388.830635558199,-0.16598458489638188
orch_technical_20260729_190915_5279cbd3,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-2803.978117324801,-0.08597362261224493
orch_technical_20260729_190915_5279cbd3,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-3092.2445235780033,-0.09641720916009551
orch_technical_20260729_190915_5279cbd3,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.317344, ""feature__volume_ratio_21d"": 3.403333, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357}",2021-08-20,641.975,exit_model_urgent,,16,-2929.134033255399,-0.09060125466495925
orch_technical_20260729_190915_5279cbd3,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3492.581597900502,0.10896319226233771
orch_technical_20260729_190915_5279cbd3,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.32085, ""feature__volume_ratio_21d"": 3.080758, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-13,67.6,exit_model_urgent,,10,-3259.5201688404013,-0.10208746891794533
orch_technical_20260729_190915_5279cbd3,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-28,1897.2754739257,exit_model_urgent,,25,-2717.673914360781,-0.0875203395381752
orch_technical_20260729_190915_5279cbd3,ALEMBICLTD,,2021-09-03,115.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035766, ""feature__volume_ratio_21d"": 2.343018, ""feature__adx_14"": 42.147862, ""feature__rsi_14"": 54.375775}",2021-10-05,115.1,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-266.3272585152008,-0.00834735151557096
orch_technical_20260729_190915_5279cbd3,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.259414, ""feature__volume_ratio_21d"": 2.40956, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-10-05,179.7,signal,"{""template_name"": ""C4"", ""matched"": false}",32,10536.599137201196,0.3300536318307349
orch_technical_20260729_190915_5279cbd3,CARERATING,,2021-09-03,695.2522788204,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254941, ""feature__volume_ratio_21d"": 2.336125, ""feature__adx_14"": 26.643144, ""feature__rsi_14"": 56.11823}",2021-10-05,678.741152815,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-868.8372585311372,-0.0277704873787445
orch_technical_20260729_190915_5279cbd3,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-10-05,177.1034065378,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-1584.1457803926787,-0.04963242682751879
orch_technical_20260729_190915_5279cbd3,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260729_190915_5279cbd3,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.303406, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""C4"", ""matched"": false}",32,664.0771147721971,0.020830752996729797
orch_technical_20260729_190915_5279cbd3,DCW,,2021-10-05,63.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.970757, ""feature__volume_ratio_21d"": 5.333542, ""feature__adx_14"": 34.096625, ""feature__rsi_14"": 87.743942}",2021-10-06,57.15,exit_model_urgent,,1,-3323.487280861802,-0.10331287214184402
orch_technical_20260729_190915_5279cbd3,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-08,92.85,exit_model_urgent,,3,-3410.390021280804,-0.10605303977562874
orch_technical_20260729_190915_5279cbd3,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,14667.417710492398,0.4493652849542559
orch_technical_20260729_190915_5279cbd3,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-19,644.65,exit_model_urgent,,14,-3800.653348148804,-0.11863546928334032
orch_technical_20260729_190915_5279cbd3,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-22,128.7,exit_model_urgent,,17,-3191.604224662002,-0.09927692504042185
orch_technical_20260729_190915_5279cbd3,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-25,473.85,exit_model_urgent,,20,-3783.0488218200007,-0.1179070849873773
orch_technical_20260729_190915_5279cbd3,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3408.835650943998,-0.10641969439760234
orch_technical_20260729_190915_5279cbd3,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-28,79.5,exit_model_urgent,,23,-3286.6598045770043,-0.10215028258423155
orch_technical_20260729_190915_5279cbd3,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-28,15.55,exit_model_urgent,,23,-2701.239240893996,-0.08390374880473361
orch_technical_20260729_190915_5279cbd3,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.246713, ""feature__volume_ratio_21d"": 7.769508, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-11-08,621.3,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.371871, ""feature__volume_ratio_21d"": 1.753668, ""feature__adx_14"": 37.734444, ""feature__rsi_14"": 69.777828}",34,4184.706773274793,0.13191355111180159
orch_technical_20260729_190915_5279cbd3,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.523551, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-11-08,763.95,signal,"{""template_name"": ""C4"", ""matched"": false}",34,722.6992902425991,0.022585446802660725
orch_technical_20260729_190915_5279cbd3,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-15,356.3,exit_model_urgent,,7,-4180.177486601999,-0.1312725512774035
orch_technical_20260729_190915_5279cbd3,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-3181.425250419801,-0.10002704709445653
