ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIOFILCHEM,715,2022-10-12,49.0,2022-10-28,47.0,,-1570.9139932199978,-0.044838418530612184,exit_model_urgent
DSSL,123,2022-10-12,284.4,2022-10-28,271.35,,-1745.8476046703945,-0.049908167949366936,exit_model_urgent
DCMSRIND,1527,2022-10-12,22.9313549056,2022-11-14,21.4825966824,,-2353.092100014961,-0.06720013922677767,exit_model_urgent
AEGISLOG,132,2022-10-12,264.6239492521,2022-11-15,313.8954880212,,6363.3499907742225,0.18217246411767155,signal
ARENTERP,1093,2022-10-12,32.05,2022-11-15,33.0,,897.4535028802056,0.025619093647426063,signal
BAJAJ-AUTO,10,2022-10-12,3355.1109972476,2022-11-15,3484.3815865056,,1157.7602415685833,0.03450736033825301,signal
GAIL,467,2022-10-12,74.9886225806,2022-11-15,78.0715364215,,1298.868361800167,0.03708966248764105,signal
ASHAPURMIN,404,2022-11-15,86.4,2022-11-16,78.15,,-3473.393534515202,-0.09950820311111115,exit_model_urgent
ASHIANA,219,2022-11-15,159.55,2022-11-18,144.2,,-3502.1877265134062,-0.10023017723973693,exit_model_urgent
ALMONDZ,2637,2022-11-15,13.2666666667,2022-11-21,12.4666666667,,-2250.309670946761,-0.06432359953753713,exit_model_urgent
DCMNVL,218,2022-11-15,159.85,2022-11-21,152.75,,-1687.959046551594,-0.04843873260056286,exit_model_urgent
COMPUSOFT,1619,2022-11-15,21.6,2022-11-23,20.65,,-1678.704166076801,-0.04800357348148151,exit_model_urgent
APTUS,116,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-1857.8655162727882,-0.05339701736743134,exit_model_urgent
BRNL,1030,2022-11-15,33.95,2022-12-12,42.9,,9077.853475898002,0.25960088296318123,exit_model_urgent
21STCENMGM,1568,2022-11-15,22.3,2022-12-14,22.5,,172.9619222912006,0.0049465178654708696,signal
ASTRON,1014,2022-11-15,34.5,2022-12-14,34.5,,-140.70484443599707,-0.004022091999999916,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
AUTOIND,423,2022-12-14,82.2,2022-12-16,78.5,,-1704.9505520952007,-0.049034257450121674,exit_model_urgent
FAIRCHEMOR,25,2022-12-14,1380.0,2022-12-16,1324.55,,-1525.0121740000031,-0.04420325142028995,exit_model_urgent
ARCHIDPLY,462,2022-12-14,75.2,2022-12-21,70.15,,-2472.837129100797,-0.07117634731914885,exit_model_urgent
AKSHOPTFBR,3331,2022-12-14,10.45,2022-12-22,9.7,,-2638.2547993234,-0.07579242692822968,exit_model_urgent
ASIANTILES,676,2022-12-14,51.45,2022-12-22,47.65,,-2708.689164178406,-0.07788020667444137,exit_model_urgent
CAPACITE,241,2022-12-14,144.3,2022-12-22,138.6,,-1513.5734780196071,-0.0435231315010397,exit_model_urgent
GREENPLY,224,2022-12-14,154.95,2022-12-22,144.7,,-2435.601986809601,-0.0701724630874476,exit_model_urgent
COLPAL,23,2022-12-14,1473.2400222813,2023-01-10,1406.0700269924,,-1681.1965505217377,-0.04961547411901661,exit_model_urgent
ALKEM,11,2022-12-14,3001.4100237366,2023-01-12,2965.0407427481,,-532.8535105705996,-0.016139490389714916,signal
EMUDHRA,112,2022-12-14,309.35,2023-01-12,301.4,,-1029.754225942408,-0.029721138387587106,signal
AARTISURF,53,2023-01-12,641.85,2023-01-17,613.9,,-1618.173726760604,-0.04756809184420047,exit_model_urgent
CROMPTON,103,2023-01-12,332.5645034387,2023-01-17,318.838838282,,-1551.5168291028713,-0.045294281349065595,exit_model_urgent
ARIHANTCAP,530,2023-01-12,64.55,2023-01-20,61.7,,-1648.101800458,-0.04817391229434547,exit_model_urgent
ASAHIINDIA,67,2023-01-12,508.1923902092,2023-01-30,469.0354382742,,-2760.463548302134,-0.08107352505841502,exit_model_urgent
BAGFILMS,7213,2023-01-12,4.75,2023-01-31,4.5,,-1941.0539105809985,-0.056653670947368374,exit_model_urgent
AHLEAST,302,2023-01-12,113.1,2023-02-13,111.7,,-560.1793787703937,-0.016400518171529436,signal
BANARISUG,12,2023-01-12,2776.25,2023-02-13,2787.7,,3.4040050199910183,0.00010217634759090555,signal
CHOLAHLDNG,59,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2263.2433691179394,0.06673590521842696,signal
ELDEHSG,59,2023-01-12,573.45,2023-02-13,534.55,,-2431.181650786606,-0.07185712556875072,signal
ELECON,179,2023-01-12,190.833275921,2023-02-13,181.9809527006,,-1721.9571260939956,-0.050409825888007055,signal
EIHOTEL,202,2023-02-13,167.314369984,2023-02-20,160.6595390022,,-1480.2125237011314,-0.04379650577232801,exit_model_urgent
CAPLIPOINT,48,2023-02-13,697.2032059039,2023-02-21,666.2273927814,,-1621.4413708483335,-0.04845076481761962,exit_model_urgent
AMBICAAGAR,1381,2023-02-13,24.55,2023-02-22,22.95,,-2345.9631972266034,-0.06919520808961313,exit_model_urgent
AVTNPL,357,2023-02-13,94.75,2023-02-22,89.95,,-1849.6502784689983,-0.054681722606860106,exit_model_urgent
GKWLIMITED,64,2023-02-13,522.0,2023-02-27,493.05,,-1987.1700495359983,-0.059481862114942476,exit_model_urgent
DECCANCE,74,2023-02-13,458.1,2023-03-13,439.4,,-1520.1465055448025,-0.044842873488757984,exit_model_urgent
GODREJIND,79,2023-02-13,428.55,2023-03-14,410.8,,-1538.4197346014043,-0.045440829603546964,exit_model_urgent
DYNAMATECH,13,2023-02-13,2499.55,2023-03-15,2626.65,,1521.605539238204,0.046827060847512675,signal
GARFIBRES,59,2023-02-13,570.63,2023-03-15,571.35,,-92.93245511963323,-0.0027603286857681604,signal
DRCSYSTEMS,956,2023-03-15,35.1,2023-03-16,33.1,,-2046.963710315198,-0.061002148980056924,exit_model_urgent
GREENPANEL,117,2023-03-15,285.1,2023-03-16,272.9,,-1561.5637162164094,-0.04681409480603325,exit_model_urgent
AROGRANITE,777,2023-03-15,43.2,2023-03-17,41.25,,-1650.157148908802,-0.04916098088888894,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
BSE,228,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1649.8672257662838,-0.04921983211289067,exit_model_urgent
CENTRUM,1626,2023-03-15,20.65,2023-03-21,19.75,,-1598.4493808747939,-0.047605627108958666,exit_model_urgent
BANG,854,2023-03-15,39.3,2023-03-24,37.6,,-1586.7902561223964,-0.04727908945547064,exit_model_urgent
AHLADA,371,2023-03-15,90.35,2023-03-27,85.25,,-2026.9199205261975,-0.06046924197232976,exit_model_urgent
AWHCL,131,2023-03-15,254.9,2023-04-19,258.45,,330.7447061451967,0.009904938207924577,signal
BALAXI,63,2023-03-15,526.0,2023-04-19,544.05,,1003.8659153039916,0.030293497353611917,signal
ACCURACY,1934,2023-04-19,17.15,2023-04-20,15.85,,-2647.6051496652,-0.07982384127113702,exit_model_urgent
ATUL,4,2023-04-19,6902.0815456362,2023-05-02,6569.5928047968,,-1440.9981912298026,-0.05219433375649065,exit_model_urgent
GLOBAL,549,2023-04-19,60.42,2023-05-02,85.68,,13734.324875546648,0.4140513936007947,exit_model_urgent
AGRITECH,346,2023-04-19,95.65,2023-05-19,103.55,,2600.2892674691975,0.07857069419968628,signal
ALKALI,326,2023-04-19,101.5,2023-05-19,99.75,,-703.587002188,-0.02126347131034483,signal
ANDHRSUGAR,289,2023-04-19,114.65,2023-05-19,116.0,,256.88260698580416,0.007752875291757649,signal
APEX,166,2023-04-19,199.5,2023-05-19,197.35,,-490.0996207640019,-0.014799034355889782,signal
AVROIND,2710,2023-04-19,12.24,2023-05-19,14.41,,5747.285599523195,0.17326548969934624,signal
ENDURANCE,26,2023-04-19,1236.2948024279,2023-05-19,1383.4786646724,,3697.4956410603445,0.11503030711666114,signal
ESABINDIA,9,2023-04-19,3378.2,2023-05-19,3566.75,,1574.6631192503992,0.05179165496583977,signal
DRCSYSTEMS,825,2023-05-19,41.0,2023-05-22,39.2,,-1621.0472618999956,-0.047924531024390114,exit_model_urgent
AKASH,1319,2023-05-19,25.65,2023-05-25,24.2,,-2048.626824276198,-0.06055230642495121,exit_model_urgent
BAGFILMS,8156,2023-05-19,4.15,2023-05-25,3.95,,-1767.3373567607996,-0.052214863084337336,exit_model_urgent
360ONE,87,2023-05-19,385.0413031917,2023-06-19,421.2254474787,,3013.2861285333784,0.08995261665348937,signal
ASTRAZEN,10,2023-05-19,3201.4,2023-06-19,3650.55,,4362.736746711998,0.13627590262735048,signal
DCM,509,2023-05-19,66.45,2023-06-19,70.4,,1874.5105811794056,0.05542109836869843,signal
DIGISPICE,1786,2023-05-19,18.95,2023-06-19,21.9,,5132.573502887601,0.1516507312189974,signal
DTIL,168,2023-05-19,200.95,2023-06-19,207.95,,1040.215782916799,0.03081244395421744,signal
FIVESTAR,64,2023-05-19,527.7209696917,2023-06-19,647.9542526552,,7559.087403076526,0.22381286220646532,signal
GROBTEA,45,2023-05-19,746.95,2023-06-19,781.05,,1399.3064271269977,0.04163022743235819,signal
DANGEE,2494,2023-06-19,13.8,2023-06-20,13.2,,-1634.8291447824085,-0.04750035286956546,exit_model_urgent
ACCURACY,3045,2023-06-19,11.3,2023-06-21,10.55,,-2422.1441525819973,-0.07039377341592913,exit_model_urgent
GANESHBE,224,2023-06-19,153.2,2023-06-26,147.15,,-1493.2253267455962,-0.04351295361879885,exit_model_urgent
AGROPHOS,958,2023-06-19,35.9,2023-07-11,34.1,,-1862.7285924823955,-0.054161367766016585,exit_model_urgent
BALRAMCHIN,88,2023-06-19,387.1267157042,2023-07-13,367.0868692641,,-1900.5277021561706,-0.05578769129129832,exit_model_urgent
DBSTOCKBRO,1425,2023-06-19,24.15,2023-07-13,22.95,,-1848.4152685650006,-0.053711532993788835,exit_model_urgent
AGARIND,55,2023-06-19,615.05,2023-07-18,808.4,,10498.191677347,0.31034259379790263,exit_model_urgent
BALKRISHNA,1260,2023-06-19,27.3,2023-07-18,26.1,,-1650.3519206160017,-0.047978135956044006,exit_model_urgent
AAVAS,25,2023-06-19,1371.7,2023-07-19,1542.35,,4128.322410089997,0.1203855773154479,signal
CIGNITITEC,42,2023-07-19,817.95,2023-07-25,778.6,,-1790.874546358802,-0.05213016706571312,exit_model_urgent
ASTEC,26,2023-07-19,1313.6,2023-07-26,1248.0,,-1842.9689213311976,-0.05396119066017046,exit_model_urgent
FLUOROCHEM,12,2023-07-19,2809.7500879928,2023-07-27,2693.1033258121,,-1535.3740263793807,-0.04553708747208087,exit_model_urgent
CAMPUS,111,2023-07-19,309.55,2023-08-02,290.0,,-2308.249282224602,-0.0671782864758521,exit_model_urgent
AUTOAXLES,15,2023-07-19,2217.15,2023-08-04,2080.05,,-2190.2637191669965,-0.0658582329918137,exit_model_urgent
DBREALTY,452,2023-07-19,76.1,2023-08-07,98.0,,9760.451297057603,0.283757145844941,exit_model_urgent
AWL,86,2023-07-19,399.2643065011,2023-08-09,376.1848698228,,-2122.9370428172733,-0.061827000434098736,exit_model_urgent
AURUM,276,2023-07-19,124.7,2023-08-18,134.0,,2428.370855217596,0.07055689757497982,signal
COMPUSOFT,1719,2023-07-19,20.05,2023-08-18,20.5,,634.9247782325983,0.018421798274314165,signal
CREATIVEYE,10147,2023-08-18,3.4,2023-08-25,3.2,,-2168.161369581594,-0.06284562141176454,exit_model_urgent
AGROPHOS,1019,2023-08-18,33.85,2023-09-05,42.8,,8981.315377330196,0.2603796805258492,exit_model_urgent
ANURAS,36,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-272.7926607934569,-0.008050502897846428,signal
ARE&M,56,2023-08-18,611.4328029465,2023-09-18,633.3514487942,,1089.7267842961446,0.03182591246111772,signal
ARIHANTSUP,203,2023-08-18,169.65,2023-09-18,185.95,,3170.383374716592,0.09205807304568203,signal
AVROIND,3066,2023-08-18,11.25,2023-09-18,11.625,,1011.0179916900015,0.029311241333333377,signal
BHAGCHEM,287,2023-08-18,119.87,2023-09-18,126.56,,1781.6592157725172,0.05178836933311078,signal
DHANUKA,44,2023-08-18,770.25,2023-09-18,848.0,,3284.6872800280034,0.09691916083998711,signal
EICHERMOT,10,2023-08-18,3270.4862658795,2023-09-18,3350.6959765142,,670.555139885968,0.020503224455695492,signal
GODREJCP,35,2023-08-18,980.2266012184,2023-09-18,948.569421784,,-1245.9909351871684,-0.03631786870617261,signal
APTECHT,116,2023-09-18,301.2,2023-09-21,287.7,,-1706.5286768064034,-0.04884280913147421,exit_model_urgent
DELTACORP,197,2023-09-18,177.0,2023-09-25,142.8,,-6877.646325947997,-0.19724243098305075,exit_model_urgent
GLOBUSSPR,38,2023-09-18,906.35,2023-09-27,868.55,,-1574.926077199605,-0.04572783481458612,exit_model_urgent
EXPLEOSOL,24,2023-09-18,1429.45,2023-10-03,1363.3,,-1725.5851058256048,-0.050298631927944454,exit_model_urgent
ALKEM,9,2023-09-18,3569.4110072613,2023-10-04,3390.0578325201,,-1743.3870677839586,-0.05426936651569446,exit_model_urgent
3PLAND,1569,2023-09-18,22.3,2023-10-05,30.45,,12646.622229639594,0.36144876001793697,exit_model_urgent
BCG,1906,2023-09-18,18.35,2023-10-09,16.95,,-2809.073069909209,-0.08031636992915556,exit_model_urgent
ASIANPAINT,11,2023-09-18,3103.8708110648,2023-10-19,3002.7091918288,,-1250.1024051363856,-0.03661417633397896,signal
BORORENEW,82,2023-09-18,424.8,2023-10-19,416.4,,-828.9039438912005,-0.023796103299435042,signal
EQUITASBNK,413,2023-09-18,84.65,2023-10-19,98.6,,5620.735853738588,0.1607741277282926,signal
AGARIND,38,2023-10-19,908.1,2023-10-23,855.7,,-2129.9935463176007,-0.06172498815681094,exit_model_urgent
AUTOAXLES,15,2023-10-19,2240.7,2023-10-23,2137.85,,-1677.9345231660009,-0.049922926560628404,exit_model_urgent
ABB,8,2023-10-19,4039.5172370039,2023-10-25,3878.0509996077,,-1421.7083788721247,-0.043993758890561216,exit_model_urgent
ALMONDZ,2409,2023-10-19,14.5166666667,2023-10-25,13.6833333333,,-2148.1551717607144,-0.06142737329033866,exit_model_urgent
APOLLOPIPE,50,2023-10-19,688.35,2023-10-26,660.2,,-1545.930351410003,-0.044916985586111804,exit_model_urgent
AKG,1416,2023-10-19,24.7,2023-11-09,23.65,,-1627.4734721183922,-0.04653221345748966,exit_model_urgent
ASTRAL,19,2023-10-19,1833.5207312523,2023-11-20,1883.1354183642,,802.5618628910233,0.02303769863460767,signal
CIEINDIA,76,2023-10-19,459.592589593,2023-11-20,493.5050415064,,2436.858545900941,0.06976598178820388,signal
EIFFL,245,2023-10-19,142.75,2023-11-20,138.7,,-1132.9176400849974,-0.03239337045884406,signal
GARFIBRES,55,2023-10-19,631.92,2023-11-20,640.4,,326.60977928480133,0.00939732817976963,signal
APTECHT,133,2023-11-20,260.65,2023-11-21,249.55,,-1615.7316512133984,-0.04660793508459616,exit_model_urgent
ACEINTEG,1023,2023-11-20,33.95,2023-11-24,32.3,,-1827.6406739382146,-0.05262297565243046,exit_model_urgent
AWL,112,2023-11-20,309.0853868939,2023-12-06,394.2902899756,,9403.7141206128,0.2716457547977794,exit_model_urgent
AHLEAST,262,2023-11-20,132.55,2023-12-20,138.8,,1497.8203868147975,0.04312992610637487,signal
BAJFINANCE,50,2023-11-20,694.7451517375,2023-12-20,736.5511458936,,1950.5832619628927,0.056152482880510814,signal
BANKA,492,2023-11-20,70.55,2023-12-20,69.95,,-434.8092265751984,-0.01252669866194184,signal
BHAGERIA,230,2023-11-20,150.5,2023-12-20,158.9,,1792.7752854200007,0.051791861488372115,signal
BHARATRAS,15,2023-11-20,2250.15,2023-12-20,2235.375,,-357.37965470700146,-0.010588320918072172,signal
CHEMPLASTS,81,2023-11-20,428.35,2023-12-20,479.95,,4040.048088235795,0.11644014682339195,signal
DELPHIFX,102,2023-11-20,340.3,2023-12-20,326.15,,-1582.9092265752042,-0.0456030499782546,signal
AKSHAR,5806,2023-12-20,6.05,2023-12-21,5.45,,-3624.8812102195952,-0.10319564571900815,exit_model_urgent
COASTCORP,675,2023-12-20,52.02,2024-01-11,66.21,,9437.020272557995,0.2687576081153401,exit_model_urgent
AURUM,265,2023-12-20,132.1,2024-01-18,172.7,,10618.200636401998,0.30332083002876603,exit_model_urgent
ALPHAGEO,127,2023-12-20,276.35,2024-01-19,288.85,,1446.3388492266022,0.04121040302442561,signal
ANDHRAPAP,306,2023-12-20,114.54,2024-01-19,125.41,,3185.248732189917,0.09087925250846857,signal
AVONMORE,447,2023-12-20,78.5,2024-01-19,96.65,,7971.916802766005,0.22718809908280269,signal
BANARBEADS,381,2023-12-20,92.15,2024-01-19,101.3,,3344.937768658194,0.0952725363233856,signal
CHEMCON,130,2023-12-20,269.25,2024-01-19,282.95,,1640.216724769998,0.046859987851439126,signal
COSMOFIRST,58,2023-12-20,600.95,2024-01-19,630.45,,1570.8095811308012,0.045066850507696175,signal
GODFRYPHLP,51,2023-12-20,677.9587490785,2024-01-19,726.1491220342,,2318.6415852297723,0.06705947899705805,signal
AVADHSUGAR,55,2024-01-19,655.15,2024-01-23,607.8,,-2749.179046559002,-0.07629561714691298,exit_model_urgent
DIVGIITTS,36,2024-01-19,981.1,2024-01-23,937.35,,-1717.0586806032006,-0.04861489599551526,exit_model_urgent
DPWIRES,63,2024-01-19,567.85,2024-01-24,542.65,,-1731.4885313586055,-0.04840000870335491,exit_model_urgent
ATULAUTO,63,2024-01-19,571.05,2024-02-05,546.5,,-1691.3493851057938,-0.04701307352526032,exit_model_urgent
CARBORUNIV,32,2024-01-19,1132.5089813176,2024-02-05,1075.779304499,,-1961.11142823314,-0.054114124605868334,exit_model_urgent
BOROLTD,104,2024-01-19,346.5,2024-02-20,384.05,,3760.259892688002,0.10434731636940842,signal
DGCONTENT,1869,2024-01-19,19.4,2024-02-20,22.2,,5087.364575008796,0.1403078049072164,signal
EMUDHRA,80,2024-01-19,449.25,2024-02-20,558.1,,8563.446013519999,0.23827061807234276,signal
EVEREADY,104,2024-01-19,347.7,2024-02-20,349.8,,72.95793560640595,0.0020175973874030986,signal
FMGOETZE,98,2024-01-19,367.95,2024-02-20,372.9,,340.0669823627977,0.009430822798206215,signal
ALLCARGO,427,2024-02-20,85.3,2024-02-22,81.55,,-1747.7470591251986,-0.04798457734583818,exit_model_urgent
ASTEC,39,2024-02-20,931.1,2024-02-26,892.1,,-1667.053824586801,-0.045908033359682125,exit_model_urgent
CRAFTSMAN,8,2024-02-20,4449.4995789119,2024-02-27,4260.4089607546,,-1655.8953185411592,-0.04651914471430569,exit_model_urgent
DEVYANI,220,2024-02-20,165.75,2024-02-27,157.3,,-2005.6655847799993,-0.05500248415686273,exit_model_urgent
FOODSIN,241,2024-02-20,151.2,2024-02-28,143.55,,-1990.2118148063964,-0.054617330095238004,exit_model_urgent
BATAINDIA,25,2024-02-20,1416.7090738893,2024-03-18,1357.0000848587,,-1635.1780815754391,-0.046168352041012196,exit_model_urgent
DMART,9,2024-02-20,3756.2,2024-03-20,4056.35,,2565.3799622664083,0.07588579362909349,signal
EICHERMOT,9,2024-02-20,3737.6846412746,2024-03-20,3782.1099831356,,264.5282733012573,0.007863699907219378,signal
DWARKESH,468,2024-03-20,77.4,2024-03-27,73.85,,-1807.093042934408,-0.049887725074935614,exit_model_urgent
CYIENT,18,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1795.4489202140758,-0.051928080248511754,exit_model_urgent
3MINDIA,1,2024-03-20,29490.2559523757,2024-04-24,29730.2408076239,,121.37233270419893,0.004115675798141769,signal
AUBANK,64,2024-03-20,558.3789246709,2024-04-24,617.2685040633,,3625.19859113681,0.10144316965382891,signal
BRITANNIA,7,2024-03-20,4740.7721110728,2024-04-24,4766.4851414281,,46.51646141472156,0.0014017144502708216,signal
COSMOFIRST,72,2024-03-20,501.45,2024-04-24,628.5,,9002.384781595196,0.24934314880167502,signal
FIVESTAR,53,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,555.5707616315631,0.015490462303738699,signal
GABRIEL,112,2024-03-20,322.196518243,2024-04-24,347.0567517387,,2639.2048992116543,0.0731365117964271,signal
GLAND,21,2024-03-20,1685.0523792432,2024-04-24,1740.4859706697,,1021.7792703796658,0.02887515921268736,signal
GOKULAGRO,666,2024-03-20,54.4,2024-04-24,59.425,,3200.9279980031934,0.08834923152941158,signal
DALBHARAT,18,2024-04-24,1943.9269006659,2024-04-25,1789.0802678357,,-2927.9751419871573,-0.08367870500183497,exit_model_urgent
DVL,106,2024-04-24,346.6,2024-04-30,329.95,,-1912.6700512432071,-0.052060176246970756,exit_model_urgent
EMAMIPAP,318,2024-04-24,115.45,2024-05-03,109.95,,-1896.663465805199,-0.05166176285318317,exit_model_urgent
GREENPANEL,117,2024-04-24,312.15,2024-05-06,297.55,,-1855.0930340825944,-0.05079447707127969,exit_model_urgent
AMDIND,528,2024-04-24,69.55,2024-05-07,65.25,,-2418.100871260802,-0.06584811644284692,exit_model_urgent
EQUITASBNK,377,2024-04-24,97.5,2024-05-09,92.85,,-1900.8920466900017,-0.05171439969230774,exit_model_urgent
ARENTERP,822,2024-04-24,44.7,2024-05-24,43.35,,-1257.485335192796,-0.03422343428187908,signal
ATUL,6,2024-04-24,5882.7882744837,2024-05-24,5860.6123917388,,-275.0219904083642,-0.0077917130895581825,signal
CENTURYPLY,57,2024-04-24,640.0,2024-05-24,652.85,,585.724083840003,0.016056033000000084,signal
EMAMILTD,85,2024-04-24,430.709796982,2024-05-24,525.7100871419,,7927.774537146652,0.21654472776024386,signal
63MOONS,91,2024-05-24,398.15,2024-05-27,378.25,,-1956.6270296118018,-0.05400325487831224,exit_model_urgent
BESTAGRO,61,2024-05-24,595.35,2024-05-27,562.3,,-2162.1177008041996,-0.059535655450071376,exit_model_urgent
BOROLTD,103,2024-05-24,352.3,2024-05-27,337.95,,-1623.9992501948,-0.044754422400227076,exit_model_urgent
GNA,90,2024-05-24,406.0396690784,2024-05-28,390.2031787451,,-1572.2657314184544,-0.043024415022389635,exit_model_urgent
BAYERCROP,7,2024-05-24,5065.9056617974,2024-05-29,4792.6575595889,,-2055.365485904993,-0.05796073998334027,exit_model_urgent
AVG,68,2024-05-24,533.95,2024-05-30,503.9,,-2189.4365295912066,-0.06030076977881842,exit_model_urgent
EASEMYTRIP,829,2024-05-24,44.1,2024-05-30,42.3,,-1639.2432592188052,-0.044838418530612385,exit_model_urgent
AKI,1570,2024-05-24,23.3,2024-05-31,22.25,,-1795.632147452001,-0.04908646968240346,exit_model_urgent
CHEMPLASTS,77,2024-05-24,475.0,2024-06-14,621.5,,11133.391985100003,0.304398960631579,exit_model_urgent
CCL,64,2024-05-24,565.7154315263,2024-06-25,588.9037322941,,1338.4282404084151,0.036967245528301,signal
AMBICAAGAR,1352,2024-06-25,26.99,2024-06-28,25.73,,-1850.2880676841596,-0.05070604902111893,exit_model_urgent
GENUSPAPER,1741,2024-06-25,20.97,2024-06-28,20.11,,-1644.1016317468384,-0.04503306004959462,exit_model_urgent
GILLANDERS,440,2024-06-25,82.9,2024-07-02,105.0,,9577.290172207999,0.2625641564921592,exit_model_urgent
ASTERDM,104,2024-06-25,349.5852426558,2024-07-05,335.1957739702,,-1642.735400114012,-0.04518363696763988,exit_model_urgent
APLLTD,40,2024-06-25,907.5,2024-08-01,1212.5,,12053.998060400001,0.3320660622699725,exit_model_urgent
COFFEEDAY,650,2024-06-25,56.17,2024-08-01,50.94,,-3546.348589966001,-0.09713229317500448,exit_model_urgent
DELTAMAGNT,376,2024-06-25,96.9,2024-08-01,92.77,,-1699.422508764801,-0.04664335102992779,exit_model_urgent
EMAMIREAL,353,2024-06-25,103.4,2024-08-01,95.11,,-3073.177162418404,-0.08419617323791112,exit_model_urgent
CONSOFINVT,182,2024-06-25,199.66,2024-08-06,191.58,,-1616.7152617470347,-0.044490888954823046,exit_model_urgent
CGCL,170,2024-06-25,214.1210564347,2024-08-08,204.6578041503,,-1755.1593683279789,-0.048217896195865965,exit_model_urgent
DPWIRES,87,2024-08-26,416.85,2024-09-09,391.35,,-2364.3649873674003,-0.06519517584310904,exit_model_urgent
GREENLAM,63,2024-08-26,572.7645668532,2024-09-09,548.2025371407,,-1692.5417141675935,-0.04690538320539897,exit_model_urgent
AKI,1743,2024-08-26,21.02,2024-09-10,20.2,,-1576.620843603123,-0.04303255822264518,exit_model_urgent
BANKINDIA,333,2024-08-26,109.8649847389,2024-09-10,105.0618374942,,-1746.5964288591786,-0.04774072770649847,exit_model_urgent
ARMANFIN,21,2024-08-26,1700.9,2024-09-12,1606.8,,-2119.7647019388023,-0.05934574418413787,exit_model_urgent
COMSYN,543,2024-08-26,67.5,2024-09-19,64.24,,-1917.5997270299995,-0.05231838829629628,exit_model_urgent
AAVAS,21,2024-08-26,1686.95,2024-09-24,1895.2,,4230.763569912597,0.11942555019449291,signal
ANANDRATHI,40,2024-08-26,907.3925324623,2024-09-24,969.3955226417,,2334.1349573489424,0.06430885404729512,signal
FINPIPE,127,2024-08-26,288.15,2024-09-24,291.5,,278.26134215540515,0.007603797293770747,signal
GLOBAL,474,2024-08-26,77.18,2024-09-24,75.776,,-812.6374787054374,-0.022213333254210866,signal
AARTECH,487,2024-09-24,74.79,2024-09-25,71.38,,-1807.1655709511688,-0.049616422792886986,exit_model_urgent
BRNL,746,2024-09-24,48.87,2024-09-26,46.96,,-1571.4934884858303,-0.043105374177204565,exit_model_urgent
BIRLACORPN,28,2024-09-24,1290.35,2024-09-27,1236.25,,-1660.1173795415962,-0.04594870105955738,exit_model_urgent
AARTIIND,62,2024-09-24,587.034990694,2024-10-03,561.153988301,,-1751.0108902330103,-0.048109757647329186,exit_model_urgent
BHARATFORG,23,2024-09-24,1555.3662315412,2024-10-03,1472.7891656797,,-2043.1565145843924,-0.05711381032776316,exit_model_urgent
CENTRUM,997,2024-09-24,36.58,2024-10-03,34.41,,-2310.176740983916,-0.06334412589830497,exit_model_urgent
CARBORUNIV,24,2024-09-24,1499.2905291925,2024-10-07,1413.9589911845,,-2192.6837388273707,-0.060936703508923544,exit_model_urgent
BBTCL,160,2024-09-24,227.29,2024-10-22,215.3,,-2064.669006508804,-0.05677408284869561,exit_model_urgent
CAPITALSFB,121,2024-09-24,300.05,2024-10-23,286.45,,-1791.6262732566029,-0.04934787103682727,exit_model_urgent
BEDMUTHA,174,2024-09-24,209.58,2024-10-24,209.84,,-101.43330719663936,-0.00278151560912299,signal
ALANKIT,1570,2024-10-24,22.9,2024-10-25,21.87,,-1761.706273675998,-0.049000257938864575,exit_model_urgent
BIGBLOC,274,2024-10-24,130.9,2024-10-25,124.05,,-2021.1587649272042,-0.05635211491825833,exit_model_urgent
FOODSIN,277,2024-10-24,129.64,2024-10-25,122.33,,-2169.304449905765,-0.060409009618019274,exit_model_urgent
ABBOTINDIA,1,2024-10-24,28232.6377747253,2024-11-14,26975.4967032967,,-1370.6953379612205,-0.04855002741501922,exit_model_urgent
ASKAUTOLTD,86,2024-10-24,414.05,2024-11-27,449.5,,2905.4801414363974,0.08159558702427235,signal
BSOFT,64,2024-10-24,557.7888031252,2024-11-27,591.3338019354,,2003.297339357472,0.05611715536791553,signal
CONSOFINVT,177,2024-10-24,203.07,2024-11-27,209.28,,954.6023786281148,0.0265584959745899,signal
CSBBANK,116,2024-10-24,309.25,2024-11-27,308.75,,-202.28450631599844,-0.005638906874696804,signal
DELHIVERY,103,2024-11-27,347.1,2024-12-02,333.3,,-1565.195017719605,-0.043780086814174723,exit_model_urgent
DVL,84,2024-11-27,424.2,2024-12-13,396.65,,-2457.5183998176,-0.06896787229231495,exit_model_urgent
