run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_204003_7cba5ae9,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__atr_14_pct"": 6.127495, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-2402.369884302403,-0.061635260724279904
orch_technical_20260729_204003_7cba5ae9,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__atr_14_pct"": 5.376945, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-4514.082865876197,-0.11684722430492053
orch_technical_20260729_204003_7cba5ae9,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__atr_14_pct"": 6.413994, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-4580.589190343999,-0.1175052380674157
orch_technical_20260729_204003_7cba5ae9,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__atr_14_pct"": 6.89629, ""feature__volume_ratio_21d"": 4.020602}",2022-02-10,70.35,exit_model_urgent,,3,-2839.996430109597,-0.07285068233752474
orch_technical_20260729_204003_7cba5ae9,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__adx_14"": 17.948022, ""feature__atr_14_pct"": 3.374565, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,12383.756043438,0.32187755321033956
orch_technical_20260729_204003_7cba5ae9,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__adx_14"": 18.981561, ""feature__atr_14_pct"": 5.170824, ""feature__volume_ratio_21d"": 6.57156}",2022-02-17,154.8,exit_model_urgent,,10,-3010.800479183803,-0.07735342992277769
orch_technical_20260729_204003_7cba5ae9,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__adx_14"": 19.108062, ""feature__atr_14_pct"": 4.609578, ""feature__volume_ratio_21d"": 5.366982}",2022-02-21,101.75,exit_model_urgent,,14,-2780.6052546803985,-0.07139147788450959
orch_technical_20260729_204003_7cba5ae9,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__atr_14_pct"": 5.195149, ""feature__volume_ratio_21d"": 6.632501}",2022-02-24,70.55,exit_model_urgent,,17,-3350.812569491398,-0.08599997098503574
orch_technical_20260729_204003_7cba5ae9,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__atr_14_pct"": 4.817422, ""feature__volume_ratio_21d"": 6.348236}",2022-02-24,669.75,exit_model_urgent,,17,-3292.990910060209,-0.08523479520323775
orch_technical_20260729_204003_7cba5ae9,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__adx_14"": 16.674376, ""feature__atr_14_pct"": 4.724667, ""feature__volume_ratio_21d"": 7.212587}",2022-03-11,708.85,exit_model_urgent,,32,14341.980785205,0.3709172931226845
orch_technical_20260729_204003_7cba5ae9,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__atr_14_pct"": 3.701994, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260729_204003_7cba5ae9,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__atr_14_pct"": 5.082133, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-2197.948165005597,-0.056398425656643957
orch_technical_20260729_204003_7cba5ae9,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__atr_14_pct"": 3.685979, ""feature__volume_ratio_21d"": 14.028769}",2022-08-29,278.6676885513,exit_model_urgent,,19,-2092.7666608807194,-0.054047104506045836
orch_technical_20260729_204003_7cba5ae9,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__adx_14"": 18.948962, ""feature__atr_14_pct"": 4.320395, ""feature__volume_ratio_21d"": 5.805002}",2022-09-06,53.15,exit_model_urgent,,27,13113.735143312602,0.3364571009382094
orch_technical_20260729_204003_7cba5ae9,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__atr_14_pct"": 4.903082, ""feature__volume_ratio_21d"": 10.648147}",2022-10-19,40.4,exit_model_urgent,,70,-2256.70165882921,-0.057886260618267224
orch_technical_20260729_204003_7cba5ae9,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__atr_14_pct"": 3.680632, ""feature__volume_ratio_21d"": 5.886108}",2022-10-21,217.9,exit_model_urgent,,72,230.8020571800007,0.0059431455434530885
orch_technical_20260729_204003_7cba5ae9,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__atr_14_pct"": 3.939821, ""feature__volume_ratio_21d"": 11.439481}",2022-10-31,391.25,exit_model_urgent,,82,1768.0795815279998,0.045609028053655264
orch_technical_20260729_204003_7cba5ae9,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__atr_14_pct"": 4.224537, ""feature__volume_ratio_21d"": 10.339081}",2022-11-09,374.45,exit_model_urgent,,91,-2233.5513885803957,-0.057604803992922934
orch_technical_20260729_204003_7cba5ae9,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__atr_14_pct"": 4.278091, ""feature__volume_ratio_21d"": 12.218478}",2022-11-09,1625.35,exit_model_urgent,,91,-4067.427528801003,-0.10690604398012979
orch_technical_20260729_204003_7cba5ae9,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__atr_14_pct"": 2.94605, ""feature__volume_ratio_21d"": 5.69089}",2022-11-15,138.8617506426,signal,"{""template_name"": ""E1"", ""matched"": false}",97,2788.974873902989,0.0715296906828112
orch_technical_20260729_204003_7cba5ae9,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__adx_14"": 25.059025, ""feature__atr_14_pct"": 2.76516, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-2227.7300175284036,-0.05727887283547821
orch_technical_20260729_204003_7cba5ae9,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__adx_14"": 21.621922, ""feature__atr_14_pct"": 4.105169, ""feature__volume_ratio_21d"": 3.520777}",2022-11-18,93.05,exit_model_urgent,,3,-2166.937755629595,-0.05550017558817521
orch_technical_20260729_204003_7cba5ae9,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__adx_14"": 48.528549, ""feature__atr_14_pct"": 4.902017, ""feature__volume_ratio_21d"": 4.337835}",2022-11-18,389.9,exit_model_urgent,,3,-2341.702367121201,-0.06029705266803827
orch_technical_20260729_204003_7cba5ae9,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__adx_14"": 19.943913, ""feature__atr_14_pct"": 4.946156, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2862.6850562090112,-0.07499749594410277
orch_technical_20260729_204003_7cba5ae9,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__adx_14"": 29.604109, ""feature__atr_14_pct"": 3.795794, ""feature__volume_ratio_21d"": 4.684422}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2252.449857557549,-0.05859579563177009
orch_technical_20260729_204003_7cba5ae9,DELTACORP,,2022-11-15,227.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994978, ""feature__adx_14"": 18.567723, ""feature__atr_14_pct"": 3.03539, ""feature__volume_ratio_21d"": 2.963681}",2022-12-19,221.7,exit_model_urgent,,34,-1208.3601562362019,-0.031013533737985564
orch_technical_20260729_204003_7cba5ae9,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__adx_14"": 23.884184, ""feature__atr_14_pct"": 2.89508, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,16705.90517440148,0.42816103065159156
orch_technical_20260729_204003_7cba5ae9,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__adx_14"": 23.153067, ""feature__atr_14_pct"": 3.415017, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3943.5171818471135,-0.10110591613351003
orch_technical_20260729_204003_7cba5ae9,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__adx_14"": 42.125506, ""feature__atr_14_pct"": 4.89051, ""feature__volume_ratio_21d"": 3.275179}",2023-02-13,268.5678762352,signal,"{""template_name"": ""E1"", ""matched"": false}",90,3966.7370494070565,0.10210950302931834
orch_technical_20260729_204003_7cba5ae9,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__adx_14"": 44.265212, ""feature__atr_14_pct"": 4.933899, ""feature__volume_ratio_21d"": 2.004473}",2023-02-14,640.2,exit_model_urgent,,1,-2232.778267452595,-0.05789041387984914
orch_technical_20260729_204003_7cba5ae9,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__adx_14"": 23.538662, ""feature__atr_14_pct"": 5.86687, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-3033.392300088788,-0.07732052131937144
orch_technical_20260729_204003_7cba5ae9,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__adx_14"": 41.409826, ""feature__atr_14_pct"": 5.812298, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2132.786393009992,-0.054383537783132326
orch_technical_20260729_204003_7cba5ae9,CARTRADE,,2023-02-13,547.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036357, ""feature__adx_14"": 28.663243, ""feature__atr_14_pct"": 3.611299, ""feature__volume_ratio_21d"": 1.966645}",2023-02-24,515.6,exit_model_urgent,,11,-2406.9916575635943,-0.06194279362616467
orch_technical_20260729_204003_7cba5ae9,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__adx_14"": 16.935944, ""feature__atr_14_pct"": 3.715047, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3112.9409733032007,-0.07972782339435418
orch_technical_20260729_204003_7cba5ae9,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__adx_14"": 44.519678, ""feature__atr_14_pct"": 5.141379, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-2964.825914489804,-0.07586914719580645
orch_technical_20260729_204003_7cba5ae9,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__adx_14"": 29.036436, ""feature__atr_14_pct"": 4.047149, ""feature__volume_ratio_21d"": 12.456218}",2023-03-09,130.95,exit_model_urgent,,24,13175.67368625159,0.3363054412650969
orch_technical_20260729_204003_7cba5ae9,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 40.11319, ""feature__atr_14_pct"": 4.315513, ""feature__volume_ratio_21d"": 2.604689}",2023-03-14,6.55,exit_model_urgent,,29,-2415.797729913,-0.06157604883453237
orch_technical_20260729_204003_7cba5ae9,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__adx_14"": 30.794641, ""feature__atr_14_pct"": 3.665617, ""feature__volume_ratio_21d"": 2.632252}",2023-04-06,40.95,exit_model_urgent,,52,12883.007819983839,0.32855193989066056
orch_technical_20260729_204003_7cba5ae9,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__adx_14"": 33.195868, ""feature__atr_14_pct"": 5.690476, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,12396.086151786192,0.3172370714325138
orch_technical_20260729_204003_7cba5ae9,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__adx_14"": 21.069651, ""feature__atr_14_pct"": 4.356684, ""feature__volume_ratio_21d"": 2.960168}",2023-05-19,113.9,signal,"{""template_name"": ""E1"", ""matched"": false}",95,7893.263606990004,0.20126891329100538
orch_technical_20260729_204003_7cba5ae9,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997919, ""feature__adx_14"": 27.481852, ""feature__atr_14_pct"": 4.215098, ""feature__volume_ratio_21d"": 5.065972}",2023-05-23,317.15,exit_model_urgent,,4,-2388.025954128003,-0.05927976253917195
orch_technical_20260729_204003_7cba5ae9,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__adx_14"": 22.541621, ""feature__atr_14_pct"": 4.444422, ""feature__volume_ratio_21d"": 12.408488}",2023-05-24,567.15,exit_model_urgent,,5,-3078.511891558999,-0.0773821116062413
orch_technical_20260729_204003_7cba5ae9,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__adx_14"": 22.056542, ""feature__atr_14_pct"": 4.820221, ""feature__volume_ratio_21d"": 3.945097}",2023-06-20,60.12,exit_model_urgent,,32,13867.915685907195,0.3439599707802689
orch_technical_20260729_204003_7cba5ae9,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006059, ""feature__adx_14"": 33.26462, ""feature__atr_14_pct"": 4.29955, ""feature__volume_ratio_21d"": 4.39707}",2023-06-30,2554.45,exit_model_urgent,,42,-2164.4337208815996,-0.05729835024623823
orch_technical_20260729_204003_7cba5ae9,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990041, ""feature__adx_14"": 32.419591, ""feature__atr_14_pct"": 3.878214, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-9531.424753401596,-0.23778152200838215
orch_technical_20260729_204003_7cba5ae9,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031873, ""feature__adx_14"": 43.132165, ""feature__atr_14_pct"": 3.717097, ""feature__volume_ratio_21d"": 5.869486}",2023-08-18,14.682,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2849.793178870488,0.07063754787703118
orch_technical_20260729_204003_7cba5ae9,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__adx_14"": 23.491225, ""feature__atr_14_pct"": 4.22567, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""E1"", ""matched"": false}",91,2692.3836988928015,0.0668390455913569
orch_technical_20260729_204003_7cba5ae9,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__adx_14"": 56.864293, ""feature__atr_14_pct"": 3.984586, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999716, ""feature__adx_14"": 25.484888, ""feature__atr_14_pct"": 4.780134, ""feature__volume_ratio_21d"": 2.895354}",91,12558.613558500008,0.31298725379439274
orch_technical_20260729_204003_7cba5ae9,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999185, ""feature__adx_14"": 25.477242, ""feature__atr_14_pct"": 3.287354, ""feature__volume_ratio_21d"": 6.209559}",2023-08-18,1224.5,signal,"{""template_name"": ""E1"", ""matched"": false}",91,4178.145975551997,0.1051264587246376
orch_technical_20260729_204003_7cba5ae9,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__adx_14"": 28.832308, ""feature__atr_14_pct"": 4.265209, ""feature__volume_ratio_21d"": 8.534625}",2023-08-28,174.75,exit_model_urgent,,10,-2816.2918928319996,-0.06852958664668093
orch_technical_20260729_204003_7cba5ae9,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010531, ""feature__adx_14"": 27.960006, ""feature__atr_14_pct"": 3.912941, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,22173.1805018734,0.5410923642216087
orch_technical_20260729_204003_7cba5ae9,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058899, ""feature__adx_14"": 44.18523, ""feature__atr_14_pct"": 3.742082, ""feature__volume_ratio_21d"": 4.966854}",2023-09-05,323.2363437302,exit_model_urgent,,18,13169.638441485979,0.321451507355238
orch_technical_20260729_204003_7cba5ae9,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__adx_14"": 26.865701, ""feature__atr_14_pct"": 3.641494, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,14572.1920188,0.35455455033576644
orch_technical_20260729_204003_7cba5ae9,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__adx_14"": 21.99846, ""feature__atr_14_pct"": 2.835861, ""feature__volume_ratio_21d"": 5.03204}",2023-10-27,209.925153435,exit_model_urgent,,70,-2513.264021713607,-0.06133698941311056
orch_technical_20260729_204003_7cba5ae9,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044224, ""feature__adx_14"": 24.042689, ""feature__atr_14_pct"": 4.180548, ""feature__volume_ratio_21d"": 4.465424}",2023-11-20,77.99,signal,"{""template_name"": ""E1"", ""matched"": false}",94,11340.032580712636,0.27618145363361774
orch_technical_20260729_204003_7cba5ae9,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01194, ""feature__adx_14"": 27.655457, ""feature__atr_14_pct"": 3.980543, ""feature__volume_ratio_21d"": 4.888927}",2023-11-20,21.1,signal,"{""template_name"": ""E1"", ""matched"": false}",94,9898.426935955002,0.24081566611209443
orch_technical_20260729_204003_7cba5ae9,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__adx_14"": 15.587754, ""feature__atr_14_pct"": 3.647808, ""feature__volume_ratio_21d"": 7.413713}",2023-11-20,366.5,signal,"{""template_name"": ""E1"", ""matched"": false}",94,6438.929322228003,0.15689016647323414
orch_technical_20260729_204003_7cba5ae9,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__adx_14"": 22.238399, ""feature__atr_14_pct"": 5.741307, ""feature__volume_ratio_21d"": 5.932279}",2023-12-04,73.5,exit_model_urgent,,14,-3088.4807077270016,-0.0695020665708837
orch_technical_20260729_204003_7cba5ae9,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032819, ""feature__adx_14"": 26.637818, ""feature__atr_14_pct"": 3.662346, ""feature__volume_ratio_21d"": 4.122946}",2023-12-04,101.35,exit_model_urgent,,14,-2523.3509952599998,-0.056825830317757
orch_technical_20260729_204003_7cba5ae9,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__atr_14_pct"": 7.21928, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,13120.164266365202,0.3191718243498099
