run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022713_63818c50,AFFLE,Nifty50,2025-07-29,1985.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193101, ""feature__roc_10"": 1.04331, ""feature__composite_momentum_63d"": 0.253409, ""feature__adx_14"": 23.739177}",2025-08-12,1980.0,exit_model_urgent,,14,-40.1563843704007,-0.006741946941069926,-0.06859003280325349,-0.06721455830255704,1.0,
orch_technical_20260803_022713_63818c50,APCOTEXIND,Nifty50,2025-07-29,411.5520027938,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16449, ""feature__roc_10"": 3.127694, ""feature__composite_momentum_63d"": 0.382522, ""feature__adx_14"": 27.090277}",2025-08-12,401.2324898879,exit_model_urgent,,14,-167.6473809348936,-0.029096718865733995,-0.48444974185547174,-0.12381404904628389,1.0,
orch_technical_20260803_022713_63818c50,ARVINDFASN,Nifty50,2025-07-29,539.1345587528,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126615, ""feature__roc_10"": 18.401752, ""feature__composite_momentum_63d"": 0.364451, ""feature__adx_14"": 29.442474}",2025-08-12,512.2,exit_model_urgent,,14,-320.1330830333145,-0.05398097205233551,-0.7373876226168918,-0.18681787045166703,1.0,
orch_technical_20260803_022713_63818c50,FEDFINA,,2025-07-29,132.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304156, ""feature__roc_10"": 11.578059, ""feature__composite_momentum_63d"": 0.475834, ""feature__adx_14"": 44.019296}",2025-08-12,130.03,exit_model_urgent,,14,-125.20284619503946,-0.02058539558493411,-0.353216382853344,-0.10226444143355765,1.0,
orch_technical_20260803_022713_63818c50,ASIANENE,Nifty50,2025-07-29,329.1169964664,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047062, ""feature__roc_10"": 13.888889, ""feature__composite_momentum_63d"": 0.187871, ""feature__adx_14"": 18.647431}",2025-08-14,332.3578091873,exit_model_urgent,,16,34.50732988227264,0.005824900880025493,0.2506818113578926,-0.03539686902686551,1.0,
orch_technical_20260803_022713_63818c50,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.038223, ""feature__roc_10"": 3.762755, ""feature__composite_momentum_63d"": 1.600599, ""feature__adx_14"": 36.855837}",2025-08-25,53.09,exit_model_urgent,,242,-2560.5860113257595,-0.596139485976644,-0.7416659093392691,-1.559495520391624,1.0,
orch_technical_20260803_022713_63818c50,AXISBPSETF,,2025-07-29,12.79,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029206, ""feature__roc_10"": 0.156617, ""feature__composite_momentum_63d"": 0.015886, ""feature__adx_14"": 30.625973}",2025-08-29,12.91,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032474, ""feature__roc_10"": 0.702028, ""feature__composite_momentum_63d"": 0.018139, ""feature__adx_14"": 38.475281}",31,7.108093350280797,0.001160237945269872,0.11631118948246066,-0.04720721303252344,1.0,
orch_technical_20260803_022713_63818c50,ACCELYA,Nifty50,2025-08-29,1313.5909961869,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000395, ""feature__roc_10"": 0.423698, ""feature__composite_momentum_63d"": 0.001432, ""feature__adx_14"": 21.700591}",2025-09-03,1317.1605369374,exit_model_urgent,,5,-6.8553723461418485,-0.0013047006956582502,0.21925036371653328,-0.05344812983817153,1.0,
orch_technical_20260803_022713_63818c50,BALAJEE,Nifty50,2025-08-29,58.22,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.038341, ""feature__roc_10"": 11.639501, ""feature__composite_momentum_63d"": 0.154243, ""feature__adx_14"": 25.332124}",2025-09-04,55.29,exit_model_urgent,,6,-322.74495201648006,-0.05434844033390589,-0.9568638957223693,-0.1877482542494283,1.0,
orch_technical_20260803_022713_63818c50,CREDITACC,,2025-08-29,1399.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.30518, ""feature__roc_10"": 7.950339, ""feature__composite_momentum_63d"": 0.223154, ""feature__adx_14"": 24.965516}",2025-09-04,1356.8,exit_model_urgent,,6,-194.92210636320033,-0.03481000542238737,-0.8509795909014866,-0.13827937710551533,1.0,
orch_technical_20260803_022713_63818c50,GODFRYPHLP,Nifty50,2025-08-29,1215.7527350709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.556282, ""feature__roc_10"": 10.113278, ""feature__composite_momentum_63d"": 0.271255, ""feature__adx_14"": 43.036269}",2025-09-04,1154.9291344991,exit_model_urgent,,6,-262.85387968602663,-0.05405167352362518,-0.956035591857213,-0.18699687774743876,1.0,
orch_technical_20260803_022713_63818c50,BHARTIHEXA,,2025-08-29,1774.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13562, ""feature__roc_10"": 4.500471, ""feature__composite_momentum_63d"": -0.025633, ""feature__adx_14"": 15.259892}",2025-09-05,1745.9,exit_model_urgent,,7,-105.70557362399904,-0.01986200180834255,-0.5653089345033648,-0.10043289873205996,1.0,
orch_technical_20260803_022713_63818c50,DHRUV,,2025-01-24,143.2411954459,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.716681, ""feature__roc_10"": 22.888984, ""feature__composite_momentum_63d"": 0.280866, ""feature__adx_14"": 25.428711}",2025-09-08,58.33,exit_model_urgent,,227,-2564.6197413652017,-0.5968068365113627,-0.764389387738046,-1.5611851686036444,1.0,
orch_technical_20260803_022713_63818c50,BALKRISHNA,Nifty50,2025-08-29,21.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007496, ""feature__roc_10"": 8.596134, ""feature__composite_momentum_63d"": 0.031401, ""feature__adx_14"": 32.511544}",2025-09-08,21.65,exit_model_urgent,,10,59.74180568819884,0.010029430248243364,0.6647241468110905,-0.02475152574802769,1.0,
orch_technical_20260803_022713_63818c50,GARUDA,Nifty50,2025-08-29,216.33,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.768321, ""feature__roc_10"": 18.856107, ""feature__composite_momentum_63d"": 1.000277, ""feature__adx_14"": 51.211947}",2025-09-09,211.33,exit_model_urgent,,11,-158.49267738371964,-0.02713492886959731,-0.539968034639771,-0.11884704177366809,1.0,
orch_technical_20260803_022713_63818c50,GOODLUCK,Nifty50,2025-08-29,1183.9565857576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.313427, ""feature__roc_10"": 19.52639, ""feature__composite_momentum_63d"": 0.276742, ""feature__adx_14"": 26.452014}",2025-09-11,1050.0756655918,exit_model_urgent,,13,-693.2145123886139,-0.11710133981729307,-0.9656628859705354,-0.3466307588628305,1.0,
orch_technical_20260803_022713_63818c50,AARVI,Nifty50,2025-08-29,128.83,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119214, ""feature__roc_10"": 6.868519, ""feature__composite_momentum_63d"": 0.104658, ""feature__adx_14"": 31.973082}",2025-09-12,122.56,exit_model_urgent,,14,-312.25564116856003,-0.05269088032570054,-0.7279236972517041,-0.18355151931257654,1.0,
orch_technical_20260803_022713_63818c50,ABINFRA,Nifty50,2025-08-29,1.9499008868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.709544, ""feature__roc_10"": 2.78654, ""feature__composite_momentum_63d"": 0.393443, ""feature__adx_14"": 20.283743}",2025-09-12,1.8960417319,exit_model_urgent,,14,-189.05442445485915,-0.03164357536082285,-0.5184591836891015,-0.13026237162837834,1.0,
orch_technical_20260803_022713_63818c50,ADVENZYMES,Nifty50,2025-08-29,344.4638186158,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082458, ""feature__roc_10"": 12.705652, ""feature__composite_momentum_63d"": 0.137908, ""feature__adx_14"": 22.954872}",2025-09-12,337.2449642005,exit_model_urgent,,14,-146.27343293554804,-0.02497887766273905,-0.42452409842530026,-0.11338818937576293,1.0,
orch_technical_20260803_022713_63818c50,BHAGERIA,Nifty50,2025-08-29,190.3046410426,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028444, ""feature__roc_10"": 10.180361, ""feature__composite_momentum_63d"": 0.035349, ""feature__adx_14"": 31.758086}",2025-09-15,189.5530351226,exit_model_urgent,,17,-47.02788952331048,-0.007971580125367245,-0.08150969094242777,-0.07032783596279697,1.0,
orch_technical_20260803_022713_63818c50,COMSYN,Nifty50,2025-08-29,143.3299729625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.552314, ""feature__roc_10"": 5.918773, ""feature__composite_momentum_63d"": 0.313168, ""feature__adx_14"": 41.959425}",2025-09-22,154.83,exit_model_urgent,,24,447.8651686953808,0.07621253582978982,2.236707885640102,0.1428158323255719,1.0,
orch_technical_20260803_022713_63818c50,CGPOWER,Nifty50,2025-08-29,692.7709639167,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044991, ""feature__roc_10"": 3.557312, ""feature__composite_momentum_63d"": 0.011067, ""feature__adx_14"": 10.049181}",2025-09-25,757.4282568186,exit_model_urgent,,27,494.9672348007862,0.08930932093386312,2.343690666376646,0.1759752566206921,1.0,
orch_technical_20260803_022713_63818c50,APOLLO,Nifty50,2025-08-29,262.5743862816,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.851001, ""feature__roc_10"": 40.875952, ""feature__composite_momentum_63d"": 0.391012, ""feature__adx_14"": 41.5531}",2025-09-29,329.9,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.001151, ""feature__roc_10"": 0.075838, ""feature__composite_momentum_63d"": 0.716422, ""feature__adx_14"": 51.61573}",31,1457.929338358499,0.25238377710177906,13.722268332374421,0.5888594141294003,1.0,
orch_technical_20260803_022713_63818c50,BANDHANBNK,,2025-09-29,162.18,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01014, ""feature__roc_10"": 0.02467, ""feature__composite_momentum_63d"": -0.136988, ""feature__adx_14"": 17.241562}",2025-09-30,162.21,exit_model_urgent,,1,-22.402903700160095,-0.0038371123477617623,0.0698918512685407,-0.05985987988176732,1.0,
orch_technical_20260803_022713_63818c50,BLUESTARCO,Nifty50,2025-09-29,1886.3489234656,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015613, ""feature__roc_10"": 0.344079, ""feature__composite_momentum_63d"": 0.16453, ""feature__adx_14"": 29.268866}",2025-09-30,1871.8201756904,exit_model_urgent,,1,-66.34745006843877,-0.01172413884534597,-0.9406356947188893,-0.07982884600452296,1.0,
orch_technical_20260803_022713_63818c50,CHOLAHLDNG,,2025-09-29,1937.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099448, ""feature__roc_10"": 2.426774, ""feature__composite_momentum_63d"": -0.10497, ""feature__adx_14"": 19.84864}",2025-09-30,1885.0,exit_model_urgent,,1,-180.27599649479998,-0.03101842710555928,-0.9999544160047535,-0.12867957431751834,1.0,
orch_technical_20260803_022713_63818c50,COROMANDEL,Nifty50,2025-09-29,2227.505042687,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053124, ""feature__roc_10"": 1.060948, ""feature__composite_momentum_63d"": -0.104199, ""feature__adx_14"": 14.565822}",2025-09-30,2237.3564163401,exit_model_urgent,,1,1.784286881898879,0.000400512422577173,4.011797942467931,-0.04913074317786912,1.0,
orch_technical_20260803_022713_63818c50,DVL,Nifty50,2025-09-29,356.0787445371,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054894, ""feature__roc_10"": 3.600631, ""feature__composite_momentum_63d"": 0.068172, ""feature__adx_14"": 25.107413}",2025-10-07,352.5781088598,exit_model_urgent,,8,-78.92507435316384,-0.013853163725022028,-0.36305423860370967,-0.08521927111717818,1.0,
orch_technical_20260803_022713_63818c50,ASAL,Nifty50,2025-09-29,601.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123015, ""feature__roc_10"": 19.042437, ""feature__composite_momentum_63d"": 0.046071, ""feature__adx_14"": 31.954545}",2025-10-09,563.3,exit_model_urgent,,10,-367.38083480759997,-0.06784127099285357,-0.9100679498188783,-0.22191041642945059,1.0,
orch_technical_20260803_022713_63818c50,ANANTRAJ,Nifty50,2025-09-29,699.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194075, ""feature__roc_10"": 18.610569, ""feature__composite_momentum_63d"": 0.235752, ""feature__adx_14"": 41.106317}",2025-10-14,657.4,exit_model_urgent,,15,-356.4963649744004,-0.06373746066194673,-0.7767122618736902,-0.21152008117481508,1.0,
orch_technical_20260803_022713_63818c50,BPCL,Nifty50,2025-09-29,322.1217873805,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140762, ""feature__roc_10"": 6.404406, ""feature__composite_momentum_63d"": 0.033864, ""feature__adx_14"": 25.049835}",2025-10-14,316.7387998067,exit_model_urgent,,15,-120.2146386812783,-0.020733124239000453,-0.33658329219539496,-0.10263847193660143,1.0,
orch_technical_20260803_022713_63818c50,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417501, ""feature__roc_10"": 17.87684, ""feature__composite_momentum_63d"": 0.464632, ""feature__adx_14"": 36.29544}",2025-10-15,227.57,exit_model_urgent,,107,-737.8435238787606,-0.12404838642016945,-0.35368468013517573,-0.3642198132813157,1.0,
orch_technical_20260803_022713_63818c50,FUSION,,2025-09-29,190.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112205, ""feature__roc_10"": 6.155814, ""feature__composite_momentum_63d"": -0.0724, ""feature__adx_14"": 39.360336}",2025-10-15,189.65,exit_model_urgent,,16,-62.55233824679999,-0.010570022853850182,-0.139264922330966,-0.07690676844551271,1.0,
orch_technical_20260803_022713_63818c50,BBOX,Nifty50,2025-09-29,520.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073955, ""feature__roc_10"": 10.625863, ""feature__composite_momentum_63d"": 0.349089, ""feature__adx_14"": 21.038246}",2025-10-17,535.85,exit_model_urgent,,18,145.2693001034013,0.025369897242147957,0.8000521197826216,0.014088620890551714,1.0,
orch_technical_20260803_022713_63818c50,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123814, ""feature__roc_10"": 23.266962, ""feature__composite_momentum_63d"": 0.092573, ""feature__adx_14"": 38.521691}",2025-10-24,141.47,exit_model_urgent,,25,317.3352977414397,0.053934832917738505,1.277599032986127,0.08641147069703817,1.0,
orch_technical_20260803_022713_63818c50,AUTOAXLES,Nifty50,2025-10-30,1781.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041141, ""feature__roc_10"": 5.215594, ""feature__composite_momentum_63d"": -0.061458, ""feature__adx_14"": 9.562706}",2025-10-31,1700.7,exit_model_urgent,,1,-263.2936574387995,-0.04926994469185418,-0.999999954808407,-0.17489013751028012,1.0,
orch_technical_20260803_022713_63818c50,GRINDWELL,Nifty50,2025-10-30,1660.5382837631,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007062, ""feature__roc_10"": 0.185274, ""feature__composite_momentum_63d"": 0.020206, ""feature__adx_14"": 18.706938}",2025-11-04,1636.1695897461,exit_model_urgent,,5,-93.14259529145147,-0.018697269474243897,-0.6603927863635,-0.0974839419193983,1.0,
orch_technical_20260803_022713_63818c50,CGCL,,2025-10-30,206.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.177393, ""feature__roc_10"": 11.281554, ""feature__composite_momentum_63d"": 0.155097, ""feature__adx_14"": 22.513718}",2025-11-07,196.49,exit_model_urgent,,8,-310.5638905879996,-0.05364724314873028,-0.9021038528559929,-0.18597291054538062,1.0,
orch_technical_20260803_022713_63818c50,ATALREAL,Nifty50,2025-05-30,16.03,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.423452, ""feature__roc_10"": 6.866667, ""feature__composite_momentum_63d"": 0.368915, ""feature__adx_14"": 20.480331}",2025-11-10,24.42,exit_model_urgent,,164,3197.0019322521603,0.5193715449307549,1.5535663883208515,1.2648390995786623,1.0,
orch_technical_20260803_022713_63818c50,ASALCBR,Nifty50,2025-10-30,1228.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090107, ""feature__roc_10"": 23.423921, ""feature__composite_momentum_63d"": 0.149097, ""feature__adx_14"": 18.854082}",2025-11-10,992.4,exit_model_urgent,,11,-964.1645600880001,-0.1962076841855922,-0.9991637740590001,-0.5469181436293784,1.0,
orch_technical_20260803_022713_63818c50,APLAPOLLO,Nifty50,2025-10-30,1784.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096567, ""feature__roc_10"": 3.455072, ""feature__composite_momentum_63d"": 0.190078, ""feature__adx_14"": 17.520862}",2025-11-13,1765.4,exit_model_urgent,,14,-79.13347614959821,-0.01478080543718447,-0.24588317530594317,-0.08756794408409425,1.0,
orch_technical_20260803_022713_63818c50,BUTTERFLY,Nifty50,2025-10-30,767.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113519, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_63d"": 0.011139, ""feature__adx_14"": 28.088996}",2025-11-13,719.05,exit_model_urgent,,14,-357.5960196801998,-0.06659949894869953,-0.8147257522384942,-0.21876640469201156,1.0,
orch_technical_20260803_022713_63818c50,ABCAPITAL,,2025-10-30,326.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.41233, ""feature__roc_10"": 9.66443, ""feature__composite_momentum_63d"": 0.287882, ""feature__adx_14"": 20.519545}",2025-11-18,333.1,exit_model_urgent,,19,89.74044601919923,0.01525575377723365,0.4434908392201711,-0.0115191272605959,1.0,
orch_technical_20260803_022713_63818c50,CHENNPETRO,Nifty50,2025-10-30,878.0441617134,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.368705, ""feature__roc_10"": 15.166894, ""feature__composite_momentum_63d"": 0.23669, ""feature__adx_14"": 43.817125}",2025-11-24,981.4251805276,exit_model_urgent,,25,599.0966664943562,0.11371802099439007,4.084633195266398,0.23777503690017535,1.0,
orch_technical_20260803_022713_63818c50,BHEL,Nifty50,2025-10-30,260.4498392283,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14923, ""feature__roc_10"": 12.411805, ""feature__composite_momentum_63d"": 0.105973, ""feature__adx_14"": 19.43046}",2025-11-25,281.9903536977,exit_model_urgent,,26,450.8451476020491,0.0786829483763869,2.0535241725636064,0.14907060837676658,1.0,
orch_technical_20260803_022713_63818c50,BIOCON,Nifty50,2025-10-30,376.1501672241,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06676, ""feature__roc_10"": 7.034248, ""feature__composite_momentum_63d"": -0.028004, ""feature__adx_14"": 14.906216}",2025-11-26,397.974068323,exit_model_urgent,,27,304.6648578076383,0.05399702642803423,1.1445828784362062,0.08656893689808759,1.0,
orch_technical_20260803_022713_63818c50,CANBK,,2025-10-30,128.64625,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290818, ""feature__roc_10"": 6.12522, ""feature__composite_momentum_63d"": 0.203605, ""feature__adx_14"": 36.745866}",2025-12-01,145.6938868613,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.385703, ""feature__roc_10"": 0.925429, ""feature__composite_momentum_63d"": 0.438402, ""feature__adx_14"": 46.672786}",32,760.3896511838693,0.1284935224178317,3.1386991659731764,0.27518476126991187,1.0,
orch_technical_20260803_022713_63818c50,GPPL,Nifty50,2025-10-30,163.9412175171,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142042, ""feature__roc_10"": 6.846198, ""feature__composite_momentum_63d"": 0.08164, ""feature__adx_14"": 28.134203}",2025-12-01,180.32,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235471, ""feature__roc_10"": 2.676233, ""feature__composite_momentum_63d"": 0.231248, ""feature__adx_14"": 44.662195}",32,565.8982496443505,0.09588434233638991,1.9650842035303273,0.19262238969215661,1.0,
orch_technical_20260803_022713_63818c50,CORALFINAC,Nifty50,2025-12-01,43.33,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019875, ""feature__roc_10"": 7.893426, ""feature__composite_momentum_63d"": 0.063154, ""feature__adx_14"": 28.855885}",2025-12-02,40.23,exit_model_urgent,,1,-448.57598275132113,-0.07556605692037868,-0.9999999999983219,-0.2414686096901854,1.0,
orch_technical_20260803_022713_63818c50,CHOICEIN,Nifty50,2025-12-01,794.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.152481, ""feature__roc_10"": 0.677601, ""feature__composite_momentum_63d"": -0.002322, ""feature__adx_14"": 13.793474}",2025-12-03,782.6,exit_model_urgent,,2,-108.4801265156002,-0.019495736483582878,-0.9420378923229855,-0.09950556067071248,1.0,
orch_technical_20260803_022713_63818c50,63MOONS,Nifty50,2025-12-01,863.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027313, ""feature__roc_10"": 17.886901, ""feature__composite_momentum_63d"": -0.061303, ""feature__adx_14"": 22.305189}",2025-12-04,819.2,exit_model_urgent,,3,-283.9275990035985,-0.054830272290828756,-0.9982507660988236,-0.188968192590906,1.0,
orch_technical_20260803_022713_63818c50,GMRAIRPORT,Nifty50,2025-12-01,107.64,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242227, ""feature__roc_10"": 10.19656, ""feature__composite_momentum_63d"": 0.245401, ""feature__adx_14"": 54.758732}",2025-12-04,103.06,exit_model_urgent,,3,-275.7115890584,-0.04657133020141212,-0.9949774106687074,-0.1680575826362067,1.0,
orch_technical_20260803_022713_63818c50,ADANIPORTS,Nifty50,2025-12-01,1524.0768843378,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144103, ""feature__roc_10"": 1.518971, ""feature__composite_momentum_63d"": 0.163524, ""feature__adx_14"": 22.812062}",2025-12-08,1474.2867215041,exit_model_urgent,,7,-167.76042083274024,-0.0366911543979469,-0.8232627202721197,-0.14304221138486137,1.0,
