ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
USHAMART,100,2021-04-06,38.9262846305,2021-04-19,35.9469830465,,-313.5866682002056,-0.08055910580135366,exit_model_urgent
PANACEABIO,17,2021-04-06,221.25,2021-04-22,323.75,,1727.3719064650004,0.4592547441581922,exit_model_urgent
GRAPHITE,7,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,1089.5775914986098,0.2930614893279963,signal
HEG,10,2021-04-06,360.2926437991,2021-05-07,450.8860006622,,891.4422670281674,0.24742172297174006,signal
SAKSOFT,112,2021-04-06,34.7527476391,2021-05-07,40.0659232777,,579.4204517183889,0.14886296024899673,signal
TECHNOE,13,2021-04-06,299.8053768623,2021-05-07,288.0035452443,,-169.09979353585277,-0.04338706851081336,signal
THYROCARE,38,2021-04-06,100.5300036642,2021-05-07,105.3268516436,,166.91526812428583,0.04369349344275898,signal
TIINDIA,3,2021-04-06,1142.1093662096,2021-05-07,1212.5368740506,,197.50151668813032,0.05764232467029923,signal
VTL,16,2021-04-06,234.386454326,2021-05-07,243.2297593319,,126.40929796875253,0.03370749877916745,signal
SUNFLAG,45,2021-05-07,88.5976808027,2021-05-14,78.4266471034,,-473.73217751137963,-0.11882231709787919,exit_model_urgent
GOKEX,39,2021-05-07,100.95,2021-05-27,136.6,,1374.5148226913998,0.3491230293472015,exit_model_urgent
PENIND,207,2021-05-07,19.2,2021-06-02,25.95,,1381.2645975552005,0.34754040800000013,exit_model_urgent
PARACABLES,391,2021-05-07,10.2,2021-06-04,14.2,,1547.9590926856,0.38813477074509806,exit_model_urgent
CUPID,6676,2021-05-07,0.5973695891,2021-06-08,0.5603523012,,-279.91744067633226,-0.07018923692240968,signal
GMDCLTD,61,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,348.68885802849263,0.08829696265234614,signal
MIDHANI,20,2021-05-07,191.0070682147,2021-06-08,195.7774745137,,80.0431659598039,0.020952932974666678,signal
MOIL,25,2021-05-07,153.7017482584,2021-06-08,168.2818061733,,349.0463835710975,0.09083732293904385,signal
NATIONALUM,63,2021-05-07,62.5930511753,2021-06-08,59.8751950059,,-187.08550432662923,-0.04744314463071919,signal
NMDC,82,2021-05-07,48.615784234,2021-06-08,46.8921935075,,-157.36848643398707,-0.039475407289617306,signal
PATELENG,291,2021-05-07,13.7,2021-06-08,15.55,,522.3151258236003,0.13101440435036504,signal
RAYMOND,11,2021-05-07,337.8,2021-06-08,426.35,,959.1047105464004,0.2581152673842511,signal
SBILIFE,4,2021-05-07,991.0010782752,2021-06-08,970.7897091207,,-96.78906665368868,-0.024416993274655765,signal
SOUTHBANK,434,2021-05-07,9.1754186202,2021-06-08,10.8033154722,,690.4907337902323,0.17339726284187376,signal
SRF,3,2021-04-06,1201.3409645393,2021-06-08,1375.5276891925,,508.06446231136215,0.14097148583907618,signal
MARINE,54,2021-06-08,76.5213239661,2021-06-14,69.8369319117,,-377.57706440508673,-0.09137541664139376,exit_model_urgent
NIITLTD,15,2021-06-08,278.3886835098,2021-06-17,255.7865424807,,-355.8276888890291,-0.08521124359963506,exit_model_urgent
EIDPARRY,9,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-380.18192436156596,-0.09701739305994117,exit_model_urgent
OLECTRA,22,2021-06-08,189.1478373206,2021-07-05,262.139118442,,1589.0712445981007,0.3818733121207561,exit_model_urgent
ACE,22,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,938.1819896930474,0.22486504296445742,signal
ASTRAMICRO,25,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,200.69019472656373,0.04941771143952205,signal
DBREALTY,168,2021-06-08,24.8,2021-07-07,25.05,,25.242355891199622,0.0060585531612902315,signal
ICIL,24,2021-06-08,169.7420412854,2021-07-07,179.7068518419,,222.77021880437496,0.05468352082897137,signal
INDSWFTLAB,43,2021-06-08,95.1,2021-07-07,102.05,,282.4024591843995,0.06905887540273385,signal
LAURUSLABS,6,2021-06-08,599.6359965184,2021-07-07,673.1130749354,,426.391723634948,0.11851404466227818,signal
MAYURUNIQ,8,2021-06-08,489.8778816806,2021-07-07,522.0365988429,,241.50706602732407,0.06162430348937107,signal
SJVN,161,2021-06-08,25.9482854634,2021-07-07,25.1011764878,,-153.1875340831457,-0.03666814010960817,signal
ZENSARTECH,15,2021-06-08,278.3009215313,2021-07-07,301.1580955784,,326.06733205524415,0.07810905554105922,signal
LINDEINDIA,2,2021-07-07,1777.5116994121,2021-07-16,1638.7083965037,,-291.90523698902325,-0.08211063732676667,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-22,2728.9,,-257.1119027126001,-0.08645177542832168,exit_model_urgent
AIAENG,1,2021-07-07,2142.0422231959,2021-07-26,1975.9522632656,,-174.70545081987848,-0.0815602273979549,exit_model_urgent
INOXWIND,190,2021-07-07,22.425,2021-07-27,30.3125,,1481.4878715109999,0.34770589016276476,exit_model_urgent
EIHOTEL,36,2021-07-07,116.6660716197,2021-08-04,107.3784788599,,-351.24603959278875,-0.08363043597574515,exit_model_urgent
MOTILALOFS,18,2021-07-07,225.8257831255,2021-08-04,206.8315782451,,-358.2449452098508,-0.08813208430253619,exit_model_urgent
BHARATFORG,5,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-134.7873587692834,-0.034749239892516964,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
FORCEMOT,3,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,394.45464222346527,0.0973113395603906,signal
HGINFRA,9,2021-07-07,472.5188220329,2021-08-06,567.1518121613,,834.5922835900683,0.19625139069697284,signal
INDHOTEL,28,2021-07-07,150.5046315919,2021-08-06,143.1448711366,,-223.02291003968412,-0.05292264992605977,signal
JMFINANCIL,50,2021-07-07,85.10192579,2021-08-06,89.438893407,,199.73399210477328,0.04693994648197333,signal
RAIN,20,2021-07-07,213.5715899319,2021-08-06,241.4456446434,,540.3010025641524,0.1264917779411658,signal
TIMKEN,2,2021-07-07,1566.5987722511,2021-08-06,1468.4670844514,,-208.8653843775619,-0.06666205415105618,signal
VIPIND,10,2021-07-07,409.3806855722,2021-08-06,399.4803062355,,-115.46946117094467,-0.028205888856126803,signal
COHANCE,7,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-322.71369150789906,-0.08009496998973592,exit_model_urgent
METROPOLIS,24,2021-08-06,177.4616418287,2021-08-12,161.7294883804,,-394.7020919569454,-0.09267310010622443,exit_model_urgent
NH,8,2021-08-06,534.0541927085,2021-08-13,492.6879740062,,-348.11387038687417,-0.0814790603509229,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-291.5937686394559,-0.095096832506973,exit_model_urgent
PFC,54,2021-08-06,79.0009774378,2021-08-23,72.8488983262,,-349.3707287910174,-0.0818955476346944,exit_model_urgent
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
BEML,6,2021-08-06,658.1817627703,2021-09-07,659.2112058134,,-9.706947356905857,-0.0024580209464857457,signal
CHAMBLFERT,14,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-71.15258357715174,-0.017633041195248444,signal
GAIL,53,2021-08-06,80.1754015569,2021-09-07,77.7229775093,,-147.06953510633684,-0.03461032729383314,signal
GUJGASLTD,5,2021-08-06,737.4,2021-09-07,695.85,,-222.57945320399995,-0.06036871527095198,signal
HCLTECH,5,2021-08-06,856.4160363152,2021-09-07,964.2888119737,,522.1409578508246,0.12193628697037918,signal
MUTHOOTFIN,2,2021-08-06,1440.3203442604,2021-09-07,1425.379068714,,-41.46875296097414,-0.01439567007653017,signal
SONATSOFTW,14,2021-08-06,296.2599565334,2021-09-07,297.9131732692,,6.462847085893372,0.001558198887586165,signal
TATACHEM,5,2021-08-06,791.0641642367,2021-09-07,790.4879018698,,-18.789976066815143,-0.004750556760448286,signal
TATACONSUM,5,2021-08-06,763.7622740401,2021-09-07,848.7550810124,,409.60442419990704,0.10725966393527352,signal
PANACEABIO,13,2021-09-07,321.7,2021-09-09,297.0,,-337.92079095319923,-0.08080170033074276,exit_model_urgent
PNBHOUSING,4,2021-06-08,848.6255729061,2021-09-13,633.2729669438,,-875.063424360324,-0.25778843234822874,exit_model_urgent
ADANIPOWER,137,2021-06-08,30.35,2021-09-20,19.09,,-1559.3436574314,-0.375027034339374,exit_model_urgent
WELSPUNLIV,30,2021-09-07,138.1099102017,2021-09-20,127.4936675512,,-335.1520024632882,-0.08089016493550243,exit_model_urgent
CAPLIPOINT,5,2021-09-07,810.5029665163,2021-10-07,894.060482185,,401.4879908554926,0.09907131927750157,signal
COCHINSHIP,25,2021-09-07,170.566977289,2021-10-07,165.6170287341,,-140.89961574295648,-0.03304264822708873,signal
DELTACORP,19,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,833.5653244177929,0.20354620177505442,signal
INDIAMART,1,2021-09-07,4212.1621031719,2021-10-07,4016.3438355866,,-212.7599710831705,-0.05051086968446801,signal
JYOTHYLAB,24,2021-09-07,171.3969608367,2021-10-07,162.1585430895,,-238.2670102129341,-0.05792280121970413,signal
NEOGEN,3,2021-09-07,1097.698767938,2021-10-07,1227.868515456,,377.26410625520066,0.11456212374301375,signal
POLYCAB,1,2021-09-07,2380.7182331936,2021-10-07,2394.822014196,,4.52831324241788,0.0019020786161424075,signal
RVNL,146,2021-09-07,29.1696802025,2021-10-07,28.6140672463,,-98.24866966341506,-0.023069711046313095,signal
SWSOLAR,12,2021-09-07,348.25,2021-10-07,404.85,,662.3916775320004,0.15850482831586513,signal
V2RETAIL,341,2021-09-07,12.55,2021-10-07,15.64,,1036.4772561813998,0.242193047442231,signal
VOLTAS,3,2021-09-07,1176.962037569,2021-10-07,1271.8823282383,,270.5593232210708,0.07662646559099666,signal
WHIRLPOOL,1,2021-09-07,2254.6362268148,2021-10-07,2370.6025751198,,106.89799397421802,0.04741252389314989,signal
DBREALTY,164,2021-09-07,26.1,2021-10-12,35.75,,1565.3838374031993,0.36570970876628334,exit_model_urgent
TMPV,19,2021-10-07,220.8490861123,2021-10-18,298.9273391436,,1466.609576087968,0.3495145895672393,exit_model_urgent
SOBHA,4,2021-10-07,869.9187808294,2021-10-19,791.8497769324,,-326.27158906409477,-0.09376495721618407,exit_model_urgent
SUVEN,36,2021-10-07,118.75,2021-10-19,108.6,,-382.59444329999997,-0.0894957762105263,exit_model_urgent
CHAMBLFERT,12,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-375.96994832391783,-0.09115791746234064,exit_model_urgent
JAIBALAJI,386,2021-10-07,11.14,2021-10-22,10.3,,-341.53515648367966,-0.0794260417307001,exit_model_urgent
CHENNPETRO,36,2021-10-07,117.4307103986,2021-10-29,107.0050269717,,-392.3280197189465,-0.09280366703698695,exit_model_urgent
INDOTHAI,4584,2021-10-07,0.93825495,2021-11-09,1.0877815964,,650.0672526094577,0.15114466263316206,signal
MIDHANI,22,2021-10-07,190.5874826012,2021-11-09,191.1167586195,,-5.22025615694929,-0.0012450155043336945,signal
RELAXO,3,2021-10-07,1313.5465263703,2021-11-09,1376.9969168066,,174.5015563828747,0.04428254674898391,signal
THANGAMAYL,7,2021-10-07,609.6948349131,2021-11-09,597.5794186441,,-101.97365490861739,-0.02389337116333235,signal
TITAN,1,2021-10-07,2360.4774833803,2021-11-09,2496.371265708,,126.39972472561612,0.05354837130011788,signal
VIPIND,7,2021-10-07,540.1151947132,2021-11-09,648.0788313798,,740.5387056400596,0.19586792724659519,signal
AXISCADES,47,2021-11-09,90.9,2021-11-12,83.75,,-353.2335836516004,-0.08267995778657874,exit_model_urgent
GOKULAGRO,125,2021-11-09,34.725,2021-11-15,31.225,,-454.9583930875001,-0.10481402864506842,exit_model_urgent
KSB,419,2021-11-09,10.4056009008,2021-11-16,9.5089758517,,-393.22200262684737,-0.09018963365836447,exit_model_urgent
LINDEINDIA,1,2021-11-09,2658.6978225557,2021-11-17,2458.6371944616,,-210.75415533661862,-0.07926969118063559,exit_model_urgent
GREENPLY,18,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-356.13374312478936,-0.08246570415111727,exit_model_urgent
KARURVYSYA,98,2021-11-09,44.4685330972,2021-11-22,40.2921502929,,-426.81345488115494,-0.09793980219680824,exit_model_urgent
TTML,62,2021-11-09,70.25,2021-11-25,97.25,,1656.481778294,0.38031954501067616,exit_model_urgent
JAMNAAUTO,42,2021-11-09,102.8859521021,2021-11-30,94.5214308357,,-368.6901973130143,-0.08532105551738459,exit_model_urgent
JBMA,151,2021-11-09,28.7555567423,2021-12-03,41.5125020027,,1908.8344526163592,0.4396119984377025,exit_model_urgent
TVSMOTOR,6,2021-11-09,715.0528317539,2021-12-03,657.2288178114,,-364.2001333000485,-0.08488886348130134,exit_model_urgent
M&M,4,2021-11-09,875.8418779441,2021-12-06,807.1214481329,,-288.9725856869759,-0.0824842340164452,exit_model_urgent
POONAWALLA,25,2021-11-09,169.0836198713,2021-12-09,213.1967197553,,1085.8257502296156,0.2568730787893244,signal
UNOMINDA,20,2021-11-09,209.6943089947,2021-12-09,224.3822417816,,276.8904596849379,0.06602240685796015,signal
VOLTAMP,2,2021-11-09,1689.8896173689,2021-12-09,2103.644239037,,813.9154603143943,0.24081911976642376,signal
HFCL,48,2021-12-09,92.2676975945,2021-12-14,80.3348081329,,-590.5919342377565,-0.13335109632871875,exit_model_urgent
IDEA,270,2021-12-09,16.4,2021-12-15,14.95,,-409.30982337600017,-0.0924367261463415,exit_model_urgent
PNBHOUSING,7,2021-12-09,585.1183532752,2021-12-16,540.1475157169,,-331.26966184242883,-0.0808797692657628,exit_model_urgent
IFCI,250,2021-12-09,17.7,2021-12-17,15.8,,-492.7977571000001,-0.11136672476836161,exit_model_urgent
PCJEWELLER,1631,2021-12-09,2.72,2021-12-17,2.51,,-360.3532871814409,-0.08122797435294138,exit_model_urgent
PRIVISCL,2,2021-12-09,1949.4565816939,2021-12-17,1798.5643026247,,-317.46634558155665,-0.08142431807988956,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,35,2021-12-09,124.45,2021-12-20,111.3,,-477.7692272290001,-0.10968701767296105,exit_model_urgent
EDELWEISS,59,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-456.50606904701726,-0.10336849722872843,exit_model_urgent
HCC,282,2021-12-09,15.7,2021-12-20,14.3,,-412.60741012079916,-0.09319406652229281,exit_model_urgent
MAYURUNIQ,7,2021-12-09,572.7408338779,2021-12-20,523.3683248604,,-361.73287740459546,-0.09022601897201246,exit_model_urgent
NETWORK18,47,2021-12-09,94.2,2021-12-20,83.45,,-523.0574101208003,-0.11814098796602979,exit_model_urgent
YESBANK,316,2021-12-09,14.0,2021-12-20,12.75,,-412.7937350080001,-0.0933078062857143,exit_model_urgent
SATIN,46,2021-12-09,95.9,2021-12-24,88.1,,-376.54305664880076,-0.08535681567049025,exit_model_urgent
GREAVESCOT,25,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1503.051230993883,0.3566523864222516,exit_model_urgent
GRSE,17,2022-01-07,247.0761821625,2022-01-18,228.1029968274,,-339.4381240030275,-0.08081292294549955,exit_model_urgent
GMRAIRPORT,93,2022-01-07,45.8,2022-01-21,42.3,,-342.63169866479984,-0.0804413059737991,exit_model_urgent
KPITTECH,6,2022-01-07,695.4962974636,2022-01-24,617.1704578477,,-486.73913825974705,-0.11664072117393777,exit_model_urgent
NBCC,132,2022-01-07,32.1364582936,2022-01-24,28.8428710257,,-451.8152838818555,-0.1065096541890146,exit_model_urgent
SUBROS,10,2022-01-07,389.763783336,2022-01-24,351.2211960879,,-401.1025304294549,-0.1029091330642386,exit_model_urgent
BAJAJHIND,253,2022-01-07,16.85,2022-01-25,15.45,,-371.34637930060035,-0.08710814541246299,exit_model_urgent
TITAN,1,2022-01-07,2556.5918376207,2022-01-25,2361.6202830123,,-205.25440218575932,-0.08028438453311341,exit_model_urgent
PGIL,46,2022-01-07,92.3052249827,2022-01-27,129.6789037947,,1702.1112604317896,0.4008702509741346,exit_model_urgent
THANGAMAYL,6,2022-01-07,667.8684531116,2022-01-27,592.8705928877,,-466.1045315172755,-0.11631645157707676,exit_model_urgent
GODREJIND,6,2022-01-07,642.4,2022-02-07,591.05,,-323.6027514048001,-0.08395671217434623,exit_model_urgent
LUMAXTECH,24,2022-01-07,171.7711284822,2022-02-08,177.5312953015,,121.66290090241819,0.029511871886701083,signal
OIL,35,2022-01-07,120.4541387959,2022-02-08,129.4579520205,,298.17674588037426,0.07072679844581731,signal
SPARC,13,2022-01-07,327.15,2022-02-08,322.15,,-82.10575617139966,-0.01930560109368783,signal
RPOWER,242,2022-02-08,17.6,2022-02-10,16.15,,-368.0308942464012,-0.0864084556363639,exit_model_urgent
COHANCE,7,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-316.8826699692095,-0.07995256952812999,exit_model_urgent
BANKBARODA,38,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-438.5410577558928,-0.10448839127881024,exit_model_urgent
GUJALKALI,5,2022-02-08,720.244829687,2022-02-14,639.027113511,,-420.5730357176267,-0.11678613115498435,exit_model_urgent
PFOCUS,46,2022-02-08,92.65,2022-02-14,85.6,,-341.4417538948005,-0.08011491445008107,exit_model_urgent
TARIL,414,2022-02-08,10.310723466,2022-02-14,9.3111380597,,-430.9972190520607,-0.10096828686170616,exit_model_urgent
TEXRAIL,102,2022-02-08,41.5865023154,2022-02-14,38.2536127758,,-357.0157363428166,-0.08416563266910283,exit_model_urgent
VINDHYATEL,3,2022-02-08,1286.2925177158,2022-02-14,1151.4539860861,,-420.03635542459324,-0.1088493608930402,exit_model_urgent
KRISHANA,195,2022-02-08,21.8213533412,2022-02-21,19.1011572397,,-547.5529004795485,-0.12867962624945045,exit_model_urgent
BIOCON,10,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-317.16064706080306,-0.07928160757100465,exit_model_urgent
PARACABLES,355,2021-12-09,12.5,2022-03-29,10.45,,-745.5980332500003,-0.16802209200000007,exit_model_urgent
HINDOILEXP,18,2022-03-10,222.15,2022-04-01,196.75,,-473.28313928040006,-0.11835925157686249,exit_model_urgent
SWANCORP,22,2022-03-10,181.01292618,2022-04-06,261.9463499539,,1764.5182088955262,0.44309196489016633,exit_model_urgent
BALRAMCHIN,9,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,576.8299001523128,0.1465454575213011,signal
CDSL,6,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-66.49604572984026,-0.016022637479277704,signal
CGCL,28,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,500.8689158514371,0.12156009108032695,signal
CHAMBLFERT,10,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,555.5743617186722,0.1449705488492396,signal
HOMEFIRST,5,2022-03-10,695.743373487,2022-04-11,778.3108943516,,398.84588504022486,0.11465316098987677,signal
INFOBEAN,96,2022-03-10,43.1670535864,2022-04-11,45.8574739085,,241.61265227583044,0.05830368885773333,signal
LEMONTREE,75,2022-03-10,55.25,2022-04-11,66.4,,819.5834562749997,0.19778786275113114,signal
OBEROIRLTY,4,2022-03-10,883.1638674828,2022-04-11,977.8530982845,,364.5482579024333,0.10319383279953226,signal
ONGC,30,2022-03-10,135.8147615984,2022-04-11,133.3609818505,,-90.0011764202045,-0.022089198395663638,signal
SFL,4,2022-03-10,854.4943408968,2022-04-11,971.6109467855,,454.71900414453467,0.13303745337485287,signal
SIRCA,18,2022-03-10,229.6780614017,2022-04-11,251.8073367063,,381.6988022026935,0.09232701147791818,signal
CHENNPETRO,38,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1773.743306647022,0.4321653070309355,exit_model_urgent
TEJASNET,8,2022-04-11,530.8418696275,2022-04-13,490.536747851,,-339.5217329087509,-0.07994888693194985,exit_model_urgent
ACC,1,2022-04-11,2193.6336294403,2022-04-19,2020.3356885413,,-182.12093717090283,-0.08302249506330305,exit_model_urgent
SUVEN,45,2022-04-11,96.1,2022-04-19,88.05,,-379.6435368540001,-0.08778900146930284,exit_model_urgent
DEEPINDS,33,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-2195.705741052811,-0.5107335013962514,exit_model_urgent
IMFA,9,2022-04-11,449.6435328105,2022-04-20,409.9596907688,,-373.43114728081946,-0.09227831975814399,exit_model_urgent
MRPL,82,2022-04-11,52.5499671301,2022-04-29,71.1111940522,,1504.6890218158733,0.3491889171743208,exit_model_urgent
GRASIM,2,2022-04-11,1813.5526242343,2022-05-02,1673.4622476349,,-294.7693042018236,-0.08126847279280858,exit_model_urgent
BDL,11,2022-04-11,372.7194867217,2022-05-04,334.9509701175,,-431.94391536986177,-0.10535437525783985,exit_model_urgent
SYNGENE,6,2022-04-11,658.2681680551,2022-05-04,604.1564613532,,-340.5559310069343,-0.08622522641826734,exit_model_urgent
MAZDOCK,29,2022-04-11,146.2263163065,2022-05-10,133.3467798372,,-390.5624928228699,-0.09210156219812533,exit_model_urgent
DSSL,15,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-385.4221038563046,-0.09227844717364199,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-12,2436.8,,-239.06947849380003,-0.08970207248890308,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-05-13,676.2304607053,,-136.4760502010945,-0.038953793764368534,signal
GRSE,16,2022-04-11,261.376146067,2022-05-13,273.6869915134,,180.1530646450101,0.04307801882359572,signal
TTML,30,2022-06-13,136.55,2022-06-16,119.75,,-520.4764998780001,-0.12705394846283416,exit_model_urgent
TIMETECHNO,81,2022-06-13,51.8767630724,2022-06-20,45.5849025464,,-526.5416048188918,-0.12530684751219323,exit_model_urgent
KEI,3,2022-06-13,1258.9598800143,2022-06-22,1140.9541566525,,-369.2081274705797,-0.0977548036098884,exit_model_urgent
SANGHVIMOV,40,2022-06-13,104.6337248262,2022-06-22,96.5925201067,,-338.4820474821463,-0.08087307606710359,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GRSE,17,2022-07-12,237.7200116797,2022-07-14,219.7606606755,,-321.56320694408623,-0.079570426687103,exit_model_urgent
PCJEWELLER,1112,2022-07-12,3.75,2022-07-19,5.225,,1623.4278763599996,0.3893112413333332,exit_model_urgent
JSWENERGY,18,2022-07-12,228.5701783236,2022-08-10,315.2962906486,,1544.522076707869,0.3754067248346126,exit_model_urgent
APEX,14,2022-07-12,290.2954260198,2022-08-11,331.7095180626,,563.4509598503687,0.1386397907951334,signal
BLS,79,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,365.058224233745,0.08844818541075376,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
CGPOWER,21,2022-07-12,198.0131837333,2022-08-11,228.4387564896,,622.2120557963472,0.14963218587515198,signal
IMFA,16,2022-07-12,260.4137837202,2022-08-11,250.9042916181,,-168.91040477265233,-0.04053894593242256,signal
ITI,36,2022-07-12,114.3,2022-08-11,112.5,,-81.35010416160003,-0.019770123496062997,signal
KTKBANK,67,2022-07-12,62.1994779838,2022-08-11,67.1877966582,,317.4558256570108,0.0761766304989125,signal
PRECWIRE,90,2022-07-12,46.1416602078,2022-08-11,51.8156170107,,493.953372046034,0.11894610587903617,signal
TECHNOE,14,2022-07-12,289.8490991599,2022-08-11,288.2463812859,,-38.75924663713522,-0.00955158261648049,signal
TORNTPHARM,2,2022-07-12,1421.9598105043,2022-08-11,1471.996078736,,88.63403010709817,0.03116615162128386,signal
EIDPARRY,7,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-425.33637582025904,-0.10714413551941682,exit_model_urgent
DEVYANI,21,2022-08-11,203.6,2022-08-23,186.0,,-386.7968565551996,-0.09046609985854609,exit_model_urgent
KIRLOSENG,26,2022-08-11,162.2085041703,2022-08-30,222.2349533441,,1543.7248228179624,0.3660352578340092,exit_model_urgent
SAKSOFT,50,2022-08-11,86.6026878171,2022-08-30,79.8398224737,,-355.55946606238376,-0.08211280158262646,exit_model_urgent
MAZDOCK,30,2022-08-11,144.0232376999,2022-09-01,194.887722892,,1508.5563143979944,0.34914650776503175,exit_model_urgent
SKMEGGPROD,126,2022-08-11,34.4168916945,2022-09-05,52.1423294771,,2215.9632446091864,0.5109993672281911,exit_model_urgent
KSB,362,2022-07-12,11.4969895367,2022-09-08,16.2386119817,,1699.7277393204486,0.40840086705933265,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
COCHINSHIP,27,2022-08-11,159.0383134018,2022-09-13,184.7419568572,,676.7273716390746,0.15759709840515362,signal
POWERMECH,15,2022-08-11,277.9245354043,2022-09-13,342.2858752356,,948.652526712699,0.2275563821267005,signal
SBCL,12,2022-08-11,337.634347206,2022-09-13,396.8713220025,,694.5477406761311,0.17142503086146044,signal
SPAL,10,2022-08-11,409.3313790284,2022-09-13,436.3076582408,,253.29910747460826,0.06188118489128438,signal
TRENT,4,2022-08-11,889.4240190902,2022-09-13,969.1977512058,,304.78554753523804,0.08566936044941927,signal
DSSL,12,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-611.3145418773493,-0.14677190668976325,exit_model_urgent
EDELWEISS,65,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-478.1726508350657,-0.10472139269880898,exit_model_urgent
INOXWIND,119,2022-09-13,38.525,2022-09-20,35.4,,-390.31418022169964,-0.085138250338741,exit_model_urgent
ECLERX,17,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,2090.5368395346804,0.4793434886463791,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
LTF,57,2022-09-13,79.4764654353,2022-09-23,71.907278251,,-449.6643838865889,-0.09926018723791546,exit_model_urgent
BAJAJCON,27,2022-09-13,166.1629680999,2022-09-26,153.096740638,,-370.8328555779535,-0.08265710683702655,exit_model_urgent
BLS,63,2022-09-13,71.8999579655,2022-09-26,65.599776527,,-415.130290106702,-0.09164636351241214,exit_model_urgent
REFEX,130,2022-09-13,35.0322288311,2022-09-26,31.1729145817,,-520.0282225740857,-0.11418677115892004,exit_model_urgent
RELIGARE,27,2022-09-13,169.45,2022-09-26,156.7,,-362.6516742138001,-0.0792655266414872,exit_model_urgent
AURIONPRO,45,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,157.67060416450295,0.03499381257202426,signal
AXISCADES,27,2022-09-13,165.35,2022-10-13,164.2,,-49.006428629400034,-0.010977036058058671,signal
JBCHEPHARM,4,2022-09-13,948.9782942814,2022-10-13,934.0501115734,,-74.9802428544117,-0.019752886685145257,signal
KRBL,12,2022-09-13,356.2931744617,2022-10-13,387.0375519321,,351.7360025249145,0.08226745737699703,signal
PNBHOUSING,11,2022-09-13,400.4593388765,2022-10-13,387.6247414318,,-158.89809922712539,-0.03607178144090019,signal
TATAINVEST,21,2022-09-13,216.4745789356,2022-10-13,226.6172570258,,194.71194577925507,0.04283180715098253,signal
VIPIND,7,2022-09-13,627.8325556362,2022-10-13,682.3341438847,,363.8347156439522,0.08278702256283432,signal
GRSE,9,2022-10-13,458.7358958124,2022-10-17,421.7068038225,,-349.8675296990391,-0.08474194045293872,exit_model_urgent
RAYMOND,3,2022-10-13,1232.45,2022-10-17,1134.7,,-308.1210818561999,-0.08333565441632518,exit_model_urgent
