ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,218,2021-09-03,134.7,2021-09-17,139.05,,830.1928772568026,0.028271894636971138,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
GSS,384,2021-09-03,76.45,2021-09-24,79.4,,1014.7242495743994,0.03456521996860691,exit_model_urgent
CARERATING,42,2021-09-03,695.2522788204,2021-09-27,674.42743521,,-992.0909140390577,-0.03397502310830555,exit_model_urgent
ALEMBICLTD,254,2021-09-03,115.6,2021-10-05,115.1,,-245.09827414080064,-0.008347351515570957,signal
EXIDEIND,158,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1455.2036819886234,-0.04963242682751879,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
DCW,462,2021-10-05,63.45,2021-10-06,57.15,,-3028.503202678803,-0.10331287214184406,exit_model_urgent
ALKALI,283,2021-10-05,103.4,2021-10-08,92.85,,-3103.345260522401,-0.10605303977562866,exit_model_urgent
AKSHARCHEM,54,2021-10-05,534.75,2021-10-11,515.9,,-1134.0439396380025,-0.03927220887704543,exit_model_urgent
CREST,232,2021-07-05,128.4,2021-10-12,126.65,,-525.8132941695985,-0.01765137548909652,exit_model_urgent
GMBREW,39,2021-10-05,744.15,2021-10-18,803.05,,2180.3714492898,0.07512861686246051,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-19,644.65,,-3455.1394074080017,-0.11863546928334026,exit_model_urgent
AXISCADES,332,2021-10-05,88.15,2021-10-20,82.25,,-2076.5097400536033,-0.0709534589880886,exit_model_urgent
BODALCHEM,206,2021-10-05,142.25,2021-10-20,133.5,,-1920.3613729220015,-0.06553351555008792,exit_model_urgent
CENTUM,53,2021-10-05,546.95,2021-10-25,519.2,,-1587.343810628201,-0.054757991076698084,exit_model_urgent
CHEMFAB,146,2021-10-05,200.2,2021-10-25,179.7,,-3110.562531486401,-0.10641969439760245,exit_model_urgent
DPSCLTD,1736,2021-10-05,16.9,2021-10-27,15.75,,-2114.401743932798,-0.07206942927810644,exit_model_urgent
APCL,70,2021-11-08,408.25,2021-11-12,380.55,,-2053.9413341299987,-0.07187267375137779,exit_model_urgent
ADSL,266,2021-11-08,107.9,2021-11-15,118.5,,2704.160328671198,0.09421701828730299,exit_model_urgent
ARIES,178,2021-11-08,161.45,2021-11-15,145.95,,-2874.5872821052,-0.10002704709445649,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-18,582.0,,-2068.4527848630023,-0.07349207361323853,exit_model_urgent
ALLCARGO,76,2021-11-08,375.0,2021-11-22,337.7,,-2949.4296219999997,-0.10348875866666665,exit_model_urgent
CHALET,109,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1274.8266773723444,-0.04448561783599946,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1808.305683663144,-0.06830978217983416,exit_model_urgent
21STCENMGM,480,2021-11-08,59.9,2021-11-29,57.65,,-1195.6431891840002,-0.04158469634056762,exit_model_urgent
DPABHUSHAN,108,2021-11-08,266.0,2021-12-08,308.35,,4337.595741024001,0.1509884343157895,signal
BLKASHYAP,896,2021-12-08,31.85,2021-12-16,28.95,,-2713.180852659203,-0.09507389733751972,exit_model_urgent
CENTEXT,2757,2021-12-08,10.35,2021-12-16,11.75,,3745.0298058845983,0.13124360848309172,exit_model_urgent
63MOONS,184,2021-12-08,154.55,2021-12-17,186.45,,5755.222965377598,0.20238360195017785,exit_model_urgent
CDSL,38,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1010.3884292102703,-0.0363203100294089,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
CYBERTECH,166,2021-12-08,171.35,2021-12-20,149.8,,-3691.704787057195,-0.12978806807236634,exit_model_urgent
BPL,587,2021-09-03,50.05,2022-01-04,71.55,,12502.333551399803,0.4255483375704297,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
EXPLEOSOL,17,2021-12-08,1627.65,2022-01-06,1745.25,,1887.9085132553955,0.06822931340042375,signal
GRPLTD,77,2022-01-06,376.625,2022-01-10,343.4125,,-2674.0036707615,-0.0922066256873548,exit_model_urgent
BANKA,320,2022-01-06,91.1,2022-01-11,84.85,,-2117.2520259839985,-0.07262801955214045,exit_model_urgent
CGPOWER,149,2022-01-06,195.4941833915,2022-01-18,179.1947694149,,-2545.770725582155,-0.08739753414273885,exit_model_urgent
ASIANHOTNR,336,2022-01-06,86.7,2022-01-21,79.95,,-2385.1683664703996,-0.08187676328027681,exit_model_urgent
ARIES,175,2022-01-06,165.8,2022-01-24,147.9,,-3249.200999380002,-0.11198349127623648,exit_model_urgent
AVADHSUGAR,54,2022-01-06,537.65,2022-01-24,580.25,,2183.626200754803,0.07521161022263564,exit_model_urgent
DALMIASUG,66,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1771.5315000894916,-0.061549771488641714,exit_model_urgent
DWARKESH,329,2022-01-06,88.4,2022-01-24,86.1,,-873.6769148912026,-0.030040191547511398,exit_model_urgent
BANSWRAS,194,2022-01-06,150.1,2022-01-28,143.925,,-1315.0709057847962,-0.045161332506328984,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-701.856983816142,-0.024816804662200494,signal
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
AUSOMENT,322,2022-02-07,89.0,2022-02-09,87.7,,-533.8651125359975,-0.018628833573033618,exit_model_urgent
ARCHIES,1180,2022-02-07,24.3,2022-02-10,21.6,,-3301.329466007999,-0.11513320311111108,exit_model_urgent
BALAJITELE,373,2022-02-07,76.85,2022-02-11,79.55,,891.8065317153996,0.031111284707872465,exit_model_urgent
BHAGERIA,110,2022-02-07,259.4,2022-02-14,236.9,,-2589.766373127997,-0.09076071960215874,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
DAMODARIND,379,2022-02-07,75.55,2022-02-14,63.45,,-4701.066370177403,-0.1641809272084713,exit_model_urgent
GILLANDERS,398,2022-02-07,72.0,2022-02-14,66.25,,-2403.757068351999,-0.08388320311111107,exit_model_urgent
GSFC,216,2022-02-07,132.6,2022-02-14,122.45,,-2307.5991502271972,-0.08056809501659117,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
AVADHSUGAR,44,2022-03-09,632.2,2022-03-25,728.25,,4114.318271254397,0.1479076770604238,exit_model_urgent
GOLDTECH,1449,2021-09-03,20.3,2022-03-29,69.8,,71607.1913704476,2.434401553320197,exit_model_urgent
COFFEEDAY,471,2022-03-09,59.5,2022-03-29,54.45,,-2491.2671172539995,-0.08889604157983191,exit_model_urgent
ANDHRSUGAR,188,2022-03-09,148.75,2022-04-08,163.8,,2716.922197220003,0.0971543785882354,signal
ASTRAMICRO,130,2022-03-09,214.7,2022-04-08,244.45,,3755.2393901879987,0.13454334814904514,signal
BALRAMCHIN,64,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,3953.262498792159,0.1423439914455422,signal
BBL,30,2022-03-09,915.825,2022-04-08,892.1,,-822.2559721770012,-0.029927696236617302,signal
DALMIASUG,63,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5235.249779723148,0.18885121116743814,signal
DWARKESH,229,2022-03-09,122.2,2022-04-08,138.05,,3517.096581890404,0.12568330898199687,signal
FORTIS,106,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,688.5013992234562,0.024733110421533682,signal
GAEL,258,2022-03-09,108.65,2022-04-08,130.7,,5576.1539236836,0.19892314499953978,signal
AMDIND,488,2022-04-08,63.4,2022-04-13,57.85,,-2832.8403088064006,-0.09156152417665617,exit_model_urgent
AGROPHOS,981,2022-04-08,31.55,2022-04-18,32.3,,611.2640404493977,0.019749698808240814,exit_model_urgent
BANG,717,2022-04-08,43.15,2022-04-18,61.1,,12745.712305553407,0.41196863801158773,exit_model_urgent
CREST,144,2022-04-08,214.8,2022-04-18,194.7,,-3018.8081320704005,-0.09759751099441343,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-04-19,1132.4,,183.35248178760594,0.006057294317010276,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
BDL,88,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2643.745054940162,0.08569374965331097,exit_model_urgent
BHARATWIRE,404,2022-04-08,76.5,2022-04-27,79.55,,1107.8932246479962,0.035847189045751515,exit_model_urgent
ADSL,204,2022-04-08,151.65,2022-05-04,144.6,,-1562.6298513672045,-0.0505107171236401,exit_model_urgent
GALLANTT,379,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2855.6072228742123,-0.09163538505064671,exit_model_urgent
ARMANFIN,25,2022-06-10,1204.0,2022-06-15,1090.45,,-2959.8149692000006,-0.0983327232292359,exit_model_urgent
DSSL,84,2022-06-10,371.2,2022-06-20,330.4,,-3552.6120462336003,-0.11393588510344829,exit_model_urgent
EIMCOELECO,83,2022-06-10,375.4,2022-06-20,341.05,,-2976.371146954396,-0.09552448944272764,exit_model_urgent
BAGFILMS,3871,2022-04-08,8.0,2022-06-21,4.8,,-12511.756145056002,-0.40402209200000005,exit_model_urgent
BLS,323,2022-06-10,96.5732037397,2022-06-22,94.6506131599,,-746.458455462187,-0.02393020838580487,exit_model_urgent
CGCL,177,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-568.5614425845888,-0.018261253235648155,signal
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
AKG,726,2022-07-11,41.9,2022-07-20,46.15,,2963.150374615205,0.0974098889069214,exit_model_urgent
GOODYEAR,27,2022-07-11,1095.95,2022-07-22,1031.25,,-1865.916316639803,-0.06305763194251572,exit_model_urgent
GREENPANEL,63,2022-07-11,477.5,2022-07-25,469.3,,-637.594582589998,-0.02119486686910988,exit_model_urgent
ACUTAAS,113,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3133.678941725342,-0.10342563381680075,exit_model_urgent
GOACARBON,65,2022-07-11,464.5,2022-07-26,436.1,,-1967.437012710001,-0.06516310384068895,exit_model_urgent
ELECON,192,2022-07-11,157.9284218218,2022-08-03,167.7973984092,,1772.8845975202457,0.05846809484259244,exit_model_urgent
BOROLTD,94,2022-07-11,322.2,2022-08-10,339.05,,1462.0837040143997,0.04827461811793916,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
CUB,234,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-942.188234351921,-0.03118677790841786,exit_model_urgent
BFINVEST,103,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,724.897469256015,0.023991915003590165,signal
BFUTILITIE,81,2022-08-10,372.75,2022-09-12,437.75,,5143.561981767001,0.17035751899932935,signal
BYKE,710,2022-08-10,42.7,2022-09-12,49.55,,4614.230836835999,0.15219945366744725,signal
CHEMCON,76,2022-08-10,395.65,2022-09-12,440.65,,3299.058106815206,0.10971479666422364,signal
COFFEEDAY,588,2022-08-10,51.55,2022-09-12,55.4,,2141.884760551202,0.07066268006595545,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
ANMOL,791,2022-09-12,38.91,2022-09-16,35.91,,-2496.7911833785183,-0.08112309431303003,exit_model_urgent
GPPL,331,2022-09-12,92.8,2022-09-16,87.65,,-1828.1957955455982,-0.05951778165517236,exit_model_urgent
AURIONPRO,148,2022-09-12,207.55,2022-09-19,191.425,,-2510.0482088007993,-0.08171421438014934,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
BHAGYANGR,639,2022-09-12,48.15,2022-09-23,48.2,,-91.80112334219666,-0.002983670400830629,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-10-04,5324.9207730939,,-2477.325609863052,-0.08546820386903073,exit_model_urgent
GRSE,67,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1913.1724595673113,-0.06366252692290586,exit_model_urgent
GOKEX,81,2022-10-12,374.95,2022-10-19,353.0,,-1900.1047550274016,-0.06256323081850919,exit_model_urgent
BBOX,182,2022-10-12,166.9,2022-11-02,156.05,,-2096.8742621735983,-0.06903107941761528,exit_model_urgent
ATULAUTO,122,2022-10-12,248.7,2022-11-10,265.5,,1927.5640977912008,0.06352917458624852,exit_model_urgent
DICIND,70,2022-10-12,429.45,2022-11-11,390.55,,-2843.910118658001,-0.09460306766655027,exit_model_urgent
APTECHT,99,2022-10-12,306.9,2022-11-15,341.5,,3303.196376554799,0.10871821428869335,signal
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
CASTROLIND,301,2022-09-12,102.0902370081,2022-11-15,107.9668598947,,1645.2679748765331,0.05354093321007691,signal
DONEAR,511,2022-10-12,59.45,2022-11-15,63.8,,1973.0714782365976,0.064948639707317,signal
APOLLOTYRE,106,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-2610.922708268754,-0.08598379841615301,exit_model_urgent
20MICRONS,310,2022-11-15,98.1,2022-11-21,89.85,,-2679.8158398119995,-0.0881199513272171,exit_model_urgent
ARCHIES,1439,2022-11-15,21.15,2022-11-21,24.8,,5129.938233293804,0.16855474015130037,exit_model_urgent
FMGOETZE,93,2022-11-15,324.7,2022-11-24,313.7,,-1144.4555143332,-0.03789951731567601,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-29,1447.85,,-2584.8559734574046,-0.08623818657703416,exit_model_urgent
AHLEAST,160,2022-09-12,192.4,2022-12-06,117.45,,-12115.816080128,-0.39357510655301453,exit_model_urgent
APOLLO,1527,2022-10-12,19.89,2022-12-06,27.675,,11765.535901113235,0.3873806229321265,exit_model_urgent
GABRIEL,174,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,536.9078198786956,0.01772112670493152,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-1939.7623344569365,-0.06639666311414033,exit_model_urgent
GSPL,120,2022-11-15,252.55,2022-12-14,274.15,,2470.106479848,0.08150552629340725,signal
ARENTERP,562,2022-12-14,54.4,2022-12-16,45.55,,-5096.666614297599,-0.16670591552941175,exit_model_urgent
GICHSGFIN,213,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,12986.707307107717,0.42816103065159145,exit_model_urgent
GENUSPAPER,1764,2022-12-14,17.35,2022-12-21,18.2,,1376.3022655031964,0.04496926246685867,exit_model_urgent
GICRE,208,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1415.6569617910645,0.04632187297802507,exit_model_urgent
CSBBANK,116,2022-12-14,262.5,2022-12-22,246.3,,-2001.672701399999,-0.06573637771428568,exit_model_urgent
DEN,807,2022-12-14,37.9,2022-12-22,35.05,,-2422.966890447602,-0.07921998118205811,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-22,1060.9,,-2712.263810635599,-0.08988655281599238,exit_model_urgent
ASHIMASYN,1838,2022-12-14,16.65,2022-12-23,14.85,,-3431.486874848397,-0.11213020010810802,exit_model_urgent
GANECOS,32,2022-12-14,938.75,2022-12-23,853.3,,-2855.2236436800013,-0.09504739160053266,exit_model_urgent
BHAGYANGR,590,2023-01-12,51.25,2023-01-17,47.4,,-2393.11800685,-0.07914404321951218,exit_model_urgent
EDELWEISS,439,2023-01-12,68.9,2023-01-23,69.25,,31.993381066797156,0.0010577338345427215,exit_model_urgent
BANKA,355,2023-01-12,85.1,2023-01-24,86.65,,428.740589634006,0.014191774039953198,exit_model_urgent
DHRUV,476,2023-01-12,63.5,2023-01-24,60.8,,-1406.7717527919995,-0.04654177703937006,exit_model_urgent
GENCON,539,2023-01-12,56.15,2023-01-24,63.15,,3651.271988933797,0.12064398101869982,exit_model_urgent
BPL,433,2023-01-12,69.85,2023-01-27,65.25,,-2113.448373644598,-0.06987749643808154,exit_model_urgent
GOLDIAM,183,2023-01-12,164.55,2023-01-27,155.45,,-1786.4158486638044,-0.059324431714372676,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-31,481.5,,6346.428847571206,0.21066004725327972,exit_model_urgent
CARERATING,47,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-1977.200453343732,-0.06634127254590491,exit_model_urgent
ANUP,62,2023-01-12,480.45,2023-02-13,559.675,,4792.140325713201,0.16087539993464464,signal
BFINVEST,62,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3113.783638278477,-0.10394110394585002,exit_model_urgent
APOLSINHOT,23,2023-02-13,1295.6,2023-02-15,1188.8,,-2576.2535150896,-0.08645494164495215,exit_model_urgent
GEEKAYWIRE,2451,2023-02-13,12.415,2023-02-15,12.29,,-428.7639011131796,-0.014090557565847752,exit_model_urgent
63MOONS,146,2023-02-13,207.5,2023-02-21,197.05,,-1647.5492771399986,-0.054383537783132485,exit_model_urgent
CHEMFAB,102,2023-02-13,296.7,2023-02-23,274.3,,-2406.522179032796,-0.07951922715335343,exit_model_urgent
BANSWRAS,218,2023-02-13,139.0,2023-02-24,137.05,,-546.9774317839983,-0.01805086897841721,exit_model_urgent
CLSEL,187,2023-02-13,162.15,2023-02-27,150.5,,-2300.508074728601,-0.07586914719580638,exit_model_urgent
FOODSIN,262,2022-11-15,115.95,2023-02-28,128.4,,3139.7132693411986,0.10335177604657175,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GRAUWEIL,322,2023-02-13,94.5,2023-03-15,99.65,,1535.9117625320032,0.0504752624973546,signal
CHENNPETRO,129,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-2950.8006783761266,-0.09807413660971952,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
GODFRYPHLP,48,2023-03-15,626.310991324,2023-04-03,579.5297894238,,-2366.413551739988,-0.0787153395211815,exit_model_urgent
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-04-05,1526.3968839445,,-2380.0739215622525,-0.08004117776810107,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-17,1054.5981642769,,12871.35789126416,0.42556250779724497,exit_model_urgent
APOLLOPIPE,53,2023-03-15,565.05,2023-04-19,588.5,,1122.3977965162012,0.03747866014582785,signal
BHAGCHEM,201,2023-04-19,150.52,2023-04-24,137.98,,-2642.2264628558405,-0.08733327988200905,exit_model_urgent
ARCHIDPLY,416,2023-04-19,72.9,2023-04-25,67.1,,-2534.7755708288023,-0.08358313452400556,exit_model_urgent
ELGIEQUIP,60,2023-04-19,501.9995835216,2023-04-27,464.8346445023,,-2351.0416516911355,-0.0780558964876105,exit_model_urgent
ACCELYA,21,2023-04-19,1391.8,2023-05-05,1291.6,,-2221.7569005576006,-0.07601519445724962,exit_model_urgent
BAJAJHIND,2038,2023-04-19,14.9,2023-05-10,13.75,,-2465.835650090401,-0.08120330005369131,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-15,1275.35,,2027.8980667649957,0.06819616013333879,exit_model_urgent
GLENMARK,59,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6460.094589947625,0.21531384549996282,signal
BALAXI,49,2023-05-19,612.05,2023-05-23,586.25,,-1384.8243490213972,-0.04617551083833012,exit_model_urgent
APTECHT,67,2023-04-19,451.35,2023-06-07,524.15,,4755.970127978591,0.15727180408950897,exit_model_urgent
EMUDHRA,75,2023-05-19,401.25,2023-06-09,396.6,,-469.7898311249992,-0.015610877046728944,exit_model_urgent
AJMERA,2218,2023-05-19,13.662,2023-06-19,15.074,,3009.9372972349265,0.09933027222192939,signal
ARVIND,246,2023-05-19,122.85,2023-06-19,131.85,,2092.4479554587997,0.06923798126007326,signal
ARVSMART,90,2023-05-19,335.7,2023-06-19,356.5,,1750.4805344039996,0.057937991407804576,signal
CHEMFAB,96,2023-05-19,314.7,2023-06-19,324.6,,828.8877741696051,0.02743643993517653,signal
CORDSCABLE,324,2023-05-19,93.55,2023-06-19,103.25,,3020.8895870615997,0.09966577545056118,signal
DBCORP,252,2023-05-19,120.1,2023-06-19,139.6,,4792.270581201599,0.1583426040865945,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
CREST,139,2023-06-19,220.95,2023-06-22,228.95,,988.4733093914001,0.03218519471645169,exit_model_urgent
BORORENEW,56,2023-06-19,548.75,2023-06-27,507.8,,-2416.798887159999,-0.07864623778587697,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-06-30,1247.65,,-722.8491692112002,-0.023666141817310343,exit_model_urgent
GANGESSECU,263,2023-06-19,117.0,2023-07-10,107.85,,-2530.2137929320015,-0.08222722020512825,exit_model_urgent
ACUTAAS,95,2023-06-19,321.4676696635,2023-07-13,284.579966329,,-3627.1642083066545,-0.11876987790678366,exit_model_urgent
DHANBANK,1813,2023-06-19,17.0,2023-07-19,21.05,,7218.685102468,0.23421320211764707,signal
GEECEE,177,2023-06-19,173.6,2023-07-19,177.55,,446.5081346976003,0.014531364221198167,signal
GPIL,321,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3505.913888421346,0.11385408676174458,signal
ANMOL,572,2023-07-19,53.95,2023-07-20,47.65,,-3727.7193458648035,-0.12079688347358676,exit_model_urgent
BIRLACABLE,170,2023-07-19,181.3,2023-08-09,252.05,,11903.535102467995,0.3862150839514615,exit_model_urgent
FINCABLES,32,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1081.0768185047527,0.035306911222046836,exit_model_urgent
DGCONTENT,1492,2023-06-19,20.65,2023-08-16,17.5,,-4823.719850101599,-0.15656446488135592,exit_model_urgent
BALAJITELE,680,2023-07-19,45.45,2023-08-16,63.4,,12081.693224647996,0.3909174019493947,exit_model_urgent
DCAL,198,2023-07-19,155.55,2023-08-18,151.7,,-886.1760092988043,-0.02877297596014157,signal
DEVYANI,154,2023-07-19,199.9,2023-08-18,197.85,,-439.5184933832061,-0.014277219563782088,signal
GOODLUCK,65,2023-07-19,475.0,2023-08-18,559.75,,5384.567909500001,0.174398960631579,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
GROBTEA,34,2023-07-19,907.4,2023-08-18,896.0,,-641.2646935472003,-0.020785459864227473,signal
FLEXITUFF,798,2023-08-18,39.45,2023-08-22,39.85,,192.58011953880123,0.006117324983523486,exit_model_urgent
AUSOMENT,424,2023-08-18,74.1,2023-08-25,75.2,,340.0323047072052,0.010822712318488695,exit_model_urgent
BFUTILITIE,53,2023-08-18,592.35,2023-08-25,592.35,,-126.27176839860113,-0.004022092000000035,exit_model_urgent
GOKEX,56,2023-08-18,561.35,2023-08-30,867.35,,17009.5631247248,0.5410923642216086,exit_model_urgent
ADANIPOWER,516,2023-08-18,60.92,2023-08-31,64.26,,1597.0066641657613,0.05080390931319768,exit_model_urgent
GEECEE,169,2023-08-18,186.05,2023-08-31,177.75,,-1529.164426605399,-0.048633755531308755,exit_model_urgent
EIHOTEL,141,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3437.967950125585,0.10949262700050433,exit_model_urgent
ASIANTILES,574,2023-08-18,54.8,2023-09-12,60.85,,3346.1842917216054,0.10637936785401478,exit_model_urgent
BFINVEST,69,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1423.4081839168175,0.045519192403685314,exit_model_urgent
GABRIEL,129,2023-08-18,243.864792092,2023-09-12,287.0645406307,,5446.238346305516,0.17312421997111274,exit_model_urgent
CENTRALBK,650,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3168.875062226958,-0.09774189876459446,exit_model_urgent
ADROITINFO,1641,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2793.612110638125,-0.08616494914244144,exit_model_urgent
ARENTERP,730,2023-09-18,44.4,2023-09-25,53.55,,6549.135954095997,0.20205898908108097,exit_model_urgent
DYNAMATECH,7,2023-09-18,4126.35,2023-09-25,4112.95,,-209.97591526940596,-0.007269514055812242,exit_model_urgent
DHANBANK,1061,2023-09-18,30.55,2023-09-26,28.1,,-2729.820280146596,-0.08421849134533539,exit_model_urgent
ASAHISONG,120,2023-09-18,269.15,2023-09-27,246.2,,-2883.9055274159946,-0.08929052967415924,exit_model_urgent
BPL,387,2023-09-18,83.65,2023-10-09,75.65,,-3226.2053743746,-0.09965867299222952,exit_model_urgent
BIGBLOC,186,2023-09-18,173.7,2023-10-16,164.6,,-1822.5465527544002,-0.056411268741508355,exit_model_urgent
DEN,661,2023-09-18,49.05,2023-10-18,48.45,,-527.0044679286002,-0.01625450790214068,exit_model_urgent
BANG,632,2023-09-18,51.25,2023-10-19,49.8,,-1182.7135598800014,-0.036514774926829315,signal
DBSTOCKBRO,739,2023-10-19,43.35,2023-10-20,39.25,,-3158.750331579802,-0.09860110007381782,exit_model_urgent
ALEMBICLTD,363,2023-10-19,88.15,2023-10-23,77.25,,-4085.4007097573995,-0.12767495643562107,exit_model_urgent
ARROWGREEN,74,2023-10-19,431.25,2023-10-23,393.0,,-2958.8550109499993,-0.09271774417391301,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
GKWLIMITED,21,2023-10-19,1481.6,2023-10-23,1520.95,,701.2082383488014,0.022537033269978447,exit_model_urgent
GANDHITUBE,43,2023-10-19,745.35,2023-10-25,673.9,,-3201.2582497045987,-0.0998830968970282,exit_model_urgent
CUPID,64,2023-10-19,495.3,2023-11-02,688.95,,12266.1029012736,0.38695307456571776,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,38,2023-10-19,838.15,2023-11-20,888.8,,1796.5975764275972,0.056408618493348356,signal
DRCSYSTEMS,574,2023-11-20,55.8,2023-11-22,60.25,,2425.4756109135997,0.07572701194265233,exit_model_urgent
GATEWAY,299,2023-11-20,107.0,2023-12-01,102.25,,-1548.9287893559995,-0.04841461536448596,exit_model_urgent
CORDSCABLE,270,2023-11-20,118.65,2023-12-05,109.4,,-2626.349728265999,-0.08198247969490094,exit_model_urgent
GOLDIAM,194,2023-11-20,164.7,2023-12-05,163.3,,-400.11307916559963,-0.012522395582270784,exit_model_urgent
AAATECH,407,2023-11-20,78.65,2023-12-07,72.85,,-2489.3493770706045,-0.07776652938080116,exit_model_urgent
AMBICAAGAR,773,2023-06-19,39.85,2023-12-11,30.7,,-7196.8467230726055,-0.23363313340526992,exit_model_urgent
ENIL,168,2023-11-20,190.3,2023-12-19,188.25,,-472.9878900768017,-0.014794556529690016,exit_model_urgent
AHLUCONT,39,2023-11-20,803.2,2023-12-20,793.0,,-523.7912274816044,-0.016721295187251135,signal
