run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000930_6244b5f2,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077922, ""feature__volume_ratio_21d"": 9.701674, ""feature__rsi_14"": 72.010518, ""feature__adx_14"": 17.069241}",2021-12-27,88.8285234222,exit_model_urgent,,18,1529.428084907866,0.34041447780940187,404.78619540752675,0.9351722665195835,1.0,
orch_technical_20260803_000930_6244b5f2,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070111, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136, ""feature__adx_14"": 21.542355}",2022-01-03,19.35,exit_model_urgent,,25,1480.6290167940006,0.3304606666206898,66.73645275433867,0.9050207412903396,1.0,
orch_technical_20260803_000930_6244b5f2,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004656, ""feature__volume_ratio_21d"": 5.911729, ""feature__rsi_14"": 65.143171, ""feature__adx_14"": 7.844815}",2022-03-10,97.8851264562,signal,"{""template_name"": ""B2"", ""matched"": false}",91,327.4657636312795,0.0738789894387112,0.37259381068216046,0.12779795031683155,1.0,
orch_technical_20260803_000930_6244b5f2,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976178, ""feature__volume_ratio_21d"": 6.719899, ""feature__rsi_14"": 62.097995, ""feature__adx_14"": 21.203112}",2022-03-10,99.65,signal,"{""template_name"": ""B2"", ""matched"": false}",91,447.7330119037997,0.10135783035163609,0.4950095755883097,0.21103531029368244,1.0,
orch_technical_20260803_000930_6244b5f2,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995759, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943, ""feature__adx_14"": 25.511786}",2022-03-14,1037.4305781715,exit_model_urgent,,4,-307.2543485042743,-0.0692151153600552,-0.9978789661548583,-0.30565466689664844,1.0,
orch_technical_20260803_000930_6244b5f2,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045175, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113, ""feature__adx_14"": 30.01453}",2022-03-16,22.651406952,exit_model_urgent,,6,-381.39404048236156,-0.08293499311348597,-0.9932887243209371,-0.3472141492277811,1.0,
orch_technical_20260803_000930_6244b5f2,BHARATRAS,,2022-03-10,3417.0457510753,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020372, ""feature__volume_ratio_21d"": 5.443516, ""feature__rsi_14"": 64.551907, ""feature__adx_14"": 14.812933}",2022-03-16,3159.1430110287,exit_model_urgent,,6,-271.64641242563357,-0.07949744668772725,-0.9915804622845444,-0.3368013268607564,1.0,
orch_technical_20260803_000930_6244b5f2,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117532, ""feature__volume_ratio_21d"": 4.118988, ""feature__rsi_14"": 72.324436, ""feature__adx_14"": 16.385498}",2022-03-21,99.2850123598,exit_model_urgent,,11,10184.968058493934,2.2189292909235583,7.52202703306777e+16,6.625463724463991,1.0,
orch_technical_20260803_000930_6244b5f2,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98223, ""feature__volume_ratio_21d"": 4.579892, ""feature__rsi_14"": 64.602442, ""feature__adx_14"": 17.043572}",2022-03-21,35.03,exit_model_urgent,,11,-330.3569311568299,-0.07204266667269602,-0.903583597624582,-0.314219726362188,1.0,
orch_technical_20260803_000930_6244b5f2,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134924, ""feature__volume_ratio_21d"": 7.543545, ""feature__rsi_14"": 77.200659, ""feature__adx_14"": 18.787352}",2022-03-29,46.4443962143,exit_model_urgent,,110,2615.4909301490834,0.5847922695964365,3.6521560875162624,1.6754277339820993,1.0,
orch_technical_20260803_000930_6244b5f2,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068798, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459, ""feature__adx_14"": 37.454845}",2022-04-19,143.2991140289,exit_model_urgent,,40,-601.7994785071037,-0.1309486559170165,-0.7104524554520628,-0.4926544371660109,1.0,
orch_technical_20260803_000930_6244b5f2,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013567, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964, ""feature__adx_14"": 24.286897}",2022-04-27,659.4343253766,exit_model_urgent,,48,-293.58049767692364,-0.06935255874536711,-0.40196530923612084,-0.30607100267208737,1.0,
orch_technical_20260803_000930_6244b5f2,ENIL,,2022-03-10,201.4018377849,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991732, ""feature__volume_ratio_21d"": 2.00777, ""feature__rsi_14"": 62.419699, ""feature__adx_14"": 19.18913}",2022-05-23,181.5974883607,exit_model_urgent,,74,-453.5169351842792,-0.10235460793935972,-0.4000465200716429,-0.4060389546478939,1.0,
orch_technical_20260803_000930_6244b5f2,COLPAL,,2022-03-10,1369.7761246805,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018368, ""feature__volume_ratio_21d"": 1.957144, ""feature__rsi_14"": 62.270391, ""feature__adx_14"": 12.771894}",2022-06-13,1406.482541418,signal,"{""template_name"": ""B2"", ""matched"": false}",95,93.59115343389476,0.022775291949192276,0.10702098856384779,-0.027002496964130682,1.0,
orch_technical_20260803_000930_6244b5f2,EVEREADY,,2022-06-13,311.2648708744,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97615, ""feature__volume_ratio_21d"": 1.692062, ""feature__rsi_14"": 42.292729, ""feature__adx_14"": 15.245953}",2022-06-20,272.2449213955,exit_model_urgent,,7,-644.3501668147992,-0.12938140212480082,-0.999077947435411,-0.4879070000928416,1.0,
orch_technical_20260803_000930_6244b5f2,GOODLUCK,,2022-06-13,288.2910516628,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981167, ""feature__volume_ratio_21d"": 1.992188, ""feature__rsi_14"": 56.396794, ""feature__adx_14"": 16.648781}",2022-08-18,388.7301457617,exit_model_urgent,,66,1687.7525364277026,0.3443726761330696,4.229009185407176,0.9471622183436404,1.0,
orch_technical_20260803_000930_6244b5f2,GILLETTE,,2022-06-13,4750.6863661633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994223, ""feature__volume_ratio_21d"": 6.516359, ""feature__rsi_14"": 52.543042, ""feature__adx_14"": 11.880235}",2022-09-13,5205.5214423963,signal,"{""template_name"": ""B2"", ""matched"": false}",92,435.72737860514553,0.09171882650654609,0.4376216330246141,0.18183738177062653,1.0,
orch_technical_20260803_000930_6244b5f2,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994358, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241, ""feature__adx_14"": 17.731147}",2022-09-16,179.0188339602,exit_model_urgent,,3,-399.3560595989311,-0.07933805795345908,-0.9999276078528788,-0.3363185154680716,1.0,
orch_technical_20260803_000930_6244b5f2,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199593, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411, ""feature__adx_14"": 33.10522}",2022-09-19,107.4993715871,exit_model_urgent,,6,-428.0346965974968,-0.0850917015069739,-0.9941812571826794,-0.3537471290387822,1.0,
orch_technical_20260803_000930_6244b5f2,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112134, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026, ""feature__adx_14"": 42.19015}",2022-09-19,61.4,exit_model_urgent,,6,-404.1123690184004,-0.08001908221820926,-0.9918648162959078,-0.3383814358822772,1.0,
orch_technical_20260803_000930_6244b5f2,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038, ""feature__volume_ratio_21d"": 7.889088, ""feature__rsi_14"": 67.768391, ""feature__adx_14"": 14.977985}",2022-09-22,252.3861613517,exit_model_urgent,,9,-426.31519324729925,-0.08613543001534298,-0.9691072919095528,-0.35690873275578455,1.0,
orch_technical_20260803_000930_6244b5f2,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118, ""feature__adx_14"": 27.088605}",2022-09-23,48.2,exit_model_urgent,,10,-447.5292618047988,-0.08854250985375096,-0.9602609568555445,-0.3642001236713433,1.0,
orch_technical_20260803_000930_6244b5f2,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.183414, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344, ""feature__adx_14"": 64.51187}",2022-09-23,107.1233699184,exit_model_urgent,,10,-374.99365723259507,-0.07558308569642232,-0.933596322057444,-0.3249441646192683,1.0,
orch_technical_20260803_000930_6244b5f2,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003846, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806, ""feature__adx_14"": 26.28576}",2022-09-26,302.8240097009,exit_model_urgent,,13,-347.24063198419844,-0.07130178548658438,-0.8587034427601837,-0.3119754907270726,1.0,
orch_technical_20260803_000930_6244b5f2,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009066, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912, ""feature__adx_14"": 37.927902}",2022-09-26,66.3819037199,exit_model_urgent,,13,-362.2706885928437,-0.07166504876419598,-0.860241451034274,-0.31307586742421,1.0,
orch_technical_20260803_000930_6244b5f2,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.173116, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852, ""feature__adx_14"": 44.031158}",2022-11-11,14.7619712194,exit_model_urgent,,59,6396.045762123275,1.2619501302153784,157.22194219566282,3.726636254170498,1.0,
orch_technical_20260803_000930_6244b5f2,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990709, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587, ""feature__adx_14"": 21.842397}",2022-12-14,2298.45,signal,"{""template_name"": ""B2"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.2634208475034929,1.0,
orch_technical_20260803_000930_6244b5f2,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__rsi_14"": 77.690424, ""feature__adx_14"": 17.098685}",2022-12-16,472.6628851115,exit_model_urgent,,2,-474.05854016962985,-0.09151968026942087,-0.9999999453313841,-0.3732184009118868,1.0,
orch_technical_20260803_000930_6244b5f2,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__rsi_14"": 76.981046, ""feature__adx_14"": 12.752451}",2022-12-21,22.6135866567,exit_model_urgent,,7,-695.3437499470356,-0.13379308436702914,-0.9992917849147124,-0.50127061990721,1.0,
orch_technical_20260803_000930_6244b5f2,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__rsi_14"": 74.068992, ""feature__adx_14"": 17.853737}",2022-12-21,45.3124639115,exit_model_urgent,,7,-480.114176173478,-0.09283292993216437,-0.9921939450257997,-0.37719642295669015,1.0,
orch_technical_20260803_000930_6244b5f2,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__rsi_14"": 64.051979, ""feature__adx_14"": 19.148664}",2022-12-22,33.1459090909,exit_model_urgent,,8,-506.329730768578,-0.09751802695847137,-0.9886847821473227,-0.39138825546305184,1.0,
orch_technical_20260803_000930_6244b5f2,GEOJITFSL,,2022-12-14,44.7973173558,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990835, ""feature__volume_ratio_21d"": 3.81634, ""feature__rsi_14"": 60.080172, ""feature__adx_14"": 14.490004}",2022-12-23,40.7918018266,exit_model_urgent,,9,-485.5405574711531,-0.09343627493837611,-0.9776588369033208,-0.37902404172821774,1.0,
orch_technical_20260803_000930_6244b5f2,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044216, ""feature__volume_ratio_21d"": 7.583015, ""feature__rsi_14"": 78.556695, ""feature__adx_14"": 58.807885}",2022-12-23,154.2020109634,exit_model_urgent,,9,-527.8178383941022,-0.10282368986952385,-0.9853289309202558,-0.4074598712580026,1.0,
orch_technical_20260803_000930_6244b5f2,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999473, ""feature__volume_ratio_21d"": 6.404628, ""feature__rsi_14"": 63.638708, ""feature__adx_14"": 23.77941}",2022-12-23,79.4988052117,exit_model_urgent,,9,-366.1067781478232,-0.07047778820284006,-0.9386271847325411,-0.3094794844819652,1.0,
orch_technical_20260803_000930_6244b5f2,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971989, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258, ""feature__adx_14"": 29.580152}",2023-02-07,16.2,exit_model_urgent,,55,-365.93498886,-0.07030451274927954,-0.36583235841259854,-0.30895460821993975,1.0,
orch_technical_20260803_000930_6244b5f2,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__rsi_14"": 72.37644, ""feature__adx_14"": 36.8085}",2023-02-13,136.6378713129,exit_model_urgent,,61,-380.885773760313,-0.07406586936064172,-0.3526147730861531,-0.3203482981959241,1.0,
orch_technical_20260803_000930_6244b5f2,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__rsi_14"": 54.965926, ""feature__adx_14"": 18.628178}",2023-02-15,218.5329545831,exit_model_urgent,,63,1625.8644991583515,0.3170543010135514,4.024514246491513,0.8644109323264625,1.0,
orch_technical_20260803_000930_6244b5f2,AYMSYNTEX,,2023-03-15,70.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973611, ""feature__volume_ratio_21d"": 2.426916, ""feature__rsi_14"": 69.536451, ""feature__adx_14"": 36.151591}",2023-03-20,64.4,exit_model_urgent,,5,-430.7003027423998,-0.08533450284165474,-0.9979610273602683,-0.35448260919101027,1.0,
orch_technical_20260803_000930_6244b5f2,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042636, ""feature__volume_ratio_21d"": 5.090366, ""feature__rsi_14"": 72.378425, ""feature__adx_14"": 21.296684}",2023-03-20,214.2046769039,exit_model_urgent,,5,-486.9669510512549,-0.09807413660974577,-0.9992648222533524,-0.39307279155307145,1.0,
orch_technical_20260803_000930_6244b5f2,ADANIGREEN,,2023-03-15,740.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01522, ""feature__volume_ratio_21d"": 1.552959, ""feature__rsi_14"": 47.009424, ""feature__adx_14"": 47.343741}",2023-03-23,982.35,exit_model_urgent,,8,1433.832258499201,0.322760728097245,404183.97739181435,0.8816965204213969,1.0,
orch_technical_20260803_000930_6244b5f2,GMRAIRPORT,,2023-03-15,41.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031172, ""feature__volume_ratio_21d"": 4.344138, ""feature__rsi_14"": 66.671708, ""feature__adx_14"": 15.229342}",2023-03-27,38.45,exit_model_urgent,,12,-377.1565610165999,-0.07415510288270856,-0.8906524591003439,-0.32061859936407805,1.0,
orch_technical_20260803_000930_6244b5f2,FOSECOIND,,2023-03-15,2420.3926827613,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001707, ""feature__volume_ratio_21d"": 5.045315, ""feature__rsi_14"": 64.711647, ""feature__adx_14"": 33.69503}",2023-03-31,2160.0493268106,exit_model_urgent,,16,-540.1567959937847,-0.11158453746801696,-0.9255637139475188,-0.43399773825060567,1.0,
orch_technical_20260803_000930_6244b5f2,GHCL,,2023-03-15,484.7552452822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976554, ""feature__volume_ratio_21d"": 3.440998, ""feature__rsi_14"": 52.342643, ""feature__adx_14"": 10.02777}",2023-04-27,452.2699598255,exit_model_urgent,,43,-344.35015650707646,-0.07103588044861962,-0.4452279660507775,-0.3111700261357943,1.0,
orch_technical_20260803_000930_6244b5f2,AKZOINDIA,,2023-03-15,2320.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988352, ""feature__volume_ratio_21d"": 2.300422, ""feature__rsi_14"": 67.84632, ""feature__adx_14"": 16.166151}",2023-06-19,2446.25,signal,"{""template_name"": ""B2"", ""matched"": false}",96,232.53226440039998,0.05010067532811927,0.2220636820957984,0.055770018078429906,1.0,
orch_technical_20260803_000930_6244b5f2,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982696, ""feature__volume_ratio_21d"": 3.915867, ""feature__rsi_14"": 69.879324, ""feature__adx_14"": 23.595946}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1261.7548564694061,0.24949529584177066,1.3624104972373425,0.6597649921654122,1.0,
orch_technical_20260803_000930_6244b5f2,ASIANPAINT,,2023-03-15,2718.9686606224,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980374, ""feature__volume_ratio_21d"": 2.341333, ""feature__rsi_14"": 51.355461, ""feature__adx_14"": 19.038673}",2023-06-19,3203.9675711509,signal,"{""template_name"": ""B2"", ""matched"": false}",96,474.0629684303599,0.17435396563998717,0.8672952862809264,0.43215109931728324,1.0,
orch_technical_20260803_000930_6244b5f2,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979532, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884, ""feature__adx_14"": 15.181299}",2023-06-19,218.1239812469,signal,"{""template_name"": ""B2"", ""matched"": false}",96,1196.5912006840636,0.2342372789605143,1.2548581342951093,0.613546265265595,1.0,
orch_technical_20260803_000930_6244b5f2,BBTCL,,2023-06-19,259.7317679084,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003269, ""feature__volume_ratio_21d"": 8.183178, ""feature__rsi_14"": 68.035254, ""feature__adx_14"": 26.08099}",2023-06-22,239.5187915291,exit_model_urgent,,3,-425.15282890300386,-0.0818445953544164,-0.9999479803013575,-0.34391117764039747,1.0,
orch_technical_20260803_000930_6244b5f2,BROOKS,,2023-06-19,81.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059477, ""feature__volume_ratio_21d"": 9.496097, ""feature__rsi_14"": 78.952021, ""feature__adx_14"": 25.613766}",2023-06-22,75.15,exit_model_urgent,,3,-398.46339562239973,-0.07681666325231334,-0.9998991504815908,-0.32868084839732276,1.0,
orch_technical_20260803_000930_6244b5f2,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975813, ""feature__volume_ratio_21d"": 7.477444, ""feature__rsi_14"": 69.217463, ""feature__adx_14"": 27.555087}",2023-06-27,108.55,exit_model_urgent,,8,-392.5057296160003,-0.07624431422222228,-0.967370262896462,-0.3269471208940028,1.0,
orch_technical_20260803_000930_6244b5f2,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.096774, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935, ""feature__adx_14"": 40.998918}",2023-07-13,15.75,exit_model_urgent,,24,-403.42292258399993,-0.07755150376470588,-0.6872344062848905,-0.33090678596322715,1.0,
orch_technical_20260803_000930_6244b5f2,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537, ""feature__adx_14"": 35.165459}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2428.286137832414,-0.4674850973375917,-0.9998879398467161,-1.5120717047508658,1.0,
orch_technical_20260803_000930_6244b5f2,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104278, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755, ""feature__adx_14"": 38.430654}",2023-08-16,17.5,exit_model_urgent,,58,-814.7301623495996,-0.15656446488135586,-0.6473618814594346,-0.5702484055076693,1.0,
orch_technical_20260803_000930_6244b5f2,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040816, ""feature__volume_ratio_21d"": 6.867062, ""feature__rsi_14"": 67.634774, ""feature__adx_14"": 15.557848}",2023-08-29,23.85,exit_model_urgent,,71,1725.1078464198,0.33211236178151254,3.440371679477547,0.9100239634098272,1.0,
orch_technical_20260803_000930_6244b5f2,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995658, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312, ""feature__adx_14"": 21.582598}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B2"", ""matched"": false}",91,627.8366193711281,0.1246941006433774,0.65019631020209,0.2817242282486285,1.0,
