run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073242_03c5f78f,TANLA,,2019-11-28,68.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039454, ""feature__adx_14"": 40.315475, ""feature__atr_14_pct"": 4.500838, ""feature__volume_ratio_21d"": 3.737578}",2019-12-30,70.3,signal,"{""template_name"": ""E1"", ""matched"": false}",32,403.98897497000144,0.0222552802627738
orch_technical_20260727_073242_03c5f78f,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036634, ""feature__adx_14"": 19.052635, ""feature__atr_14_pct"": 5.397767, ""feature__volume_ratio_21d"": 9.183217}",2020-01-28,152.45,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-685.348710866605,-0.033312127020694283
orch_technical_20260727_073242_03c5f78f,BALAMINES,,2019-12-30,400.3664702192,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061609, ""feature__adx_14"": 24.446446, ""feature__atr_14_pct"": 4.506749, ""feature__volume_ratio_21d"": 12.631719}",2020-01-28,456.289412002,signal,"{""template_name"": ""E1"", ""matched"": false}",29,2769.944181299019,0.13565729162116658
orch_technical_20260727_073242_03c5f78f,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.13093, ""feature__adx_14"": 21.2568, ""feature__atr_14_pct"": 4.972322, ""feature__volume_ratio_21d"": 13.051704}",2020-01-28,113.5,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1069.0419723872037,-0.0518408839463089
orch_technical_20260727_073242_03c5f78f,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037594, ""feature__adx_14"": 46.719556, ""feature__atr_14_pct"": 4.510285, ""feature__volume_ratio_21d"": 11.630763}",2020-01-28,73.4,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1236.7426956000018,0.05974602394202907
orch_technical_20260727_073242_03c5f78f,HISARMETAL,,2019-12-30,67.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.161235, ""feature__adx_14"": 18.937837, ""feature__atr_14_pct"": 6.534491, ""feature__volume_ratio_21d"": 15.83054}",2020-01-28,60.0,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2431.5501666620003,-0.1177591673323486
orch_technical_20260727_073242_03c5f78f,KOKUYOCMLN,,2019-12-30,86.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043976, ""feature__adx_14"": 27.145291, ""feature__atr_14_pct"": 4.991652, ""feature__volume_ratio_21d"": 13.253677}",2020-01-28,83.55,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-824.1949109602028,-0.03979820279053677
orch_technical_20260727_073242_03c5f78f,MONTECARLO,,2019-12-30,309.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051701, ""feature__adx_14"": 28.483925, ""feature__atr_14_pct"": 4.251341, ""feature__volume_ratio_21d"": 12.074312}",2020-01-28,283.45,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1781.5796358623993,-0.08730152278913321
orch_technical_20260727_073242_03c5f78f,SNOWMAN,,2019-12-30,43.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__adx_14"": 23.652046, ""feature__atr_14_pct"": 4.941111, ""feature__volume_ratio_21d"": 9.484915}",2020-01-28,42.8,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-163.4319052808005,-0.017846976792626784
orch_technical_20260727_073242_03c5f78f,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__atr_14_pct"": 2.77891, ""feature__volume_ratio_21d"": 3.911175}",2020-02-26,654.7773587302,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-975.6678572640776,-0.047509220808079844
orch_technical_20260727_073242_03c5f78f,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__atr_14_pct"": 4.609414, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1294.9355370400008,-0.06279997754801167
orch_technical_20260727_073242_03c5f78f,ONEPOINT,,2020-01-28,2.6571428571,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013624, ""feature__adx_14"": 29.790321, ""feature__atr_14_pct"": 4.760906, ""feature__volume_ratio_21d"": 5.018302}",2020-02-26,3.3,signal,"{""template_name"": ""E1"", ""matched"": false}",29,4998.567161074745,0.23791339189099878
orch_technical_20260727_073242_03c5f78f,ORIENTELEC,,2020-01-28,230.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020829, ""feature__adx_14"": 38.89754, ""feature__atr_14_pct"": 4.467899, ""feature__volume_ratio_21d"": 4.909748}",2020-02-26,260.7,signal,"{""template_name"": ""E1"", ""matched"": false}",29,2677.539510809802,0.12773393144258746
orch_technical_20260727_073242_03c5f78f,POKARNA,,2020-01-28,111.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009923, ""feature__adx_14"": 21.58137, ""feature__atr_14_pct"": 4.812752, ""feature__volume_ratio_21d"": 3.757945}",2020-02-26,82.75,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-5544.601088287802,-0.2648528200035731
orch_technical_20260727_073242_03c5f78f,SPARC,,2020-01-28,200.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997267, ""feature__adx_14"": 41.851126, ""feature__atr_14_pct"": 4.16091, ""feature__volume_ratio_21d"": 3.542127}",2020-02-26,154.65,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-4873.152321897598,-0.23346902772496256
orch_technical_20260727_073242_03c5f78f,TVVISION,,2020-01-28,1.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041667, ""feature__adx_14"": 17.408638, ""feature__atr_14_pct"": 2.986745, ""feature__volume_ratio_21d"": 4.133229}",2020-02-26,1.1,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-673.75001479,-0.124022092
orch_technical_20260727_073242_03c5f78f,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082609, ""feature__adx_14"": 44.830279, ""feature__atr_14_pct"": 4.344021, ""feature__volume_ratio_21d"": 7.019434}",2020-03-27,124.9125,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-6822.160199229,-0.33514658999196784
orch_technical_20260727_073242_03c5f78f,DPSCLTD,,2020-02-26,9.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08982, ""feature__adx_14"": 26.933821, ""feature__atr_14_pct"": 9.130422, ""feature__volume_ratio_21d"": 9.884676}",2020-03-27,5.85,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-7391.565732662799,-0.36116494914285713
orch_technical_20260727_073242_03c5f78f,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050952, ""feature__adx_14"": 22.010106, ""feature__atr_14_pct"": 5.019304, ""feature__volume_ratio_21d"": 6.937055}",2020-03-27,17.07,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-10332.706708757762,-0.5054823723738318
orch_technical_20260727_073242_03c5f78f,INDIACEM,,2020-02-26,104.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167039, ""feature__adx_14"": 30.271804, ""feature__atr_14_pct"": 4.349869, ""feature__volume_ratio_21d"": 10.300165}",2020-03-27,102.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-559.6709643329996,-0.027478291138343686
orch_technical_20260727_073242_03c5f78f,IOLCP,,2018-04-13,19.26,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04902, ""feature__adx_14"": 26.495072, ""feature__atr_14_pct"": 4.47102, ""feature__volume_ratio_21d"": 7.327523}",2020-03-27,33.97,signal,"{""template_name"": ""E1"", ""matched"": false}",714,24290.007283412797,0.7597369941889925
orch_technical_20260727_073242_03c5f78f,NAVINFLUOR,,2020-01-28,1173.2049381702,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066356, ""feature__adx_14"": 39.500399, ""feature__atr_14_pct"": 3.143743, ""feature__volume_ratio_21d"": 5.835292}",2020-03-27,1266.1362646401,signal,"{""template_name"": ""E1"", ""matched"": false}",59,1499.6140006533278,0.07518941099183127
orch_technical_20260727_073242_03c5f78f,ORIENTLTD,,2020-02-26,111.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058151, ""feature__adx_14"": 17.561762, ""feature__atr_14_pct"": 7.006374, ""feature__volume_ratio_21d"": 6.133252}",2020-03-27,67.6,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-8067.747207008,-0.395013082990991
orch_technical_20260727_073242_03c5f78f,SPENCERS,,2020-02-26,106.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.095876, ""feature__adx_14"": 33.211136, ""feature__atr_14_pct"": 6.846413, ""feature__volume_ratio_21d"": 6.584712}",2020-03-27,69.2,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-750.550967592,-0.35303432153904046
orch_technical_20260727_073242_03c5f78f,SKMEGGPROD,,2020-03-27,15.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992175, ""feature__adx_14"": 31.380813, ""feature__atr_14_pct"": 11.085891, ""feature__volume_ratio_21d"": 0.915719}",2020-05-04,16.025,signal,"{""template_name"": ""E1"", ""matched"": false}",38,103.90735224119817,0.007018917463722274
orch_technical_20260727_073242_03c5f78f,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__atr_14_pct"": 7.744878, ""feature__volume_ratio_21d"": 7.401378}",2020-06-03,8.375,signal,"{""template_name"": ""E1"", ""matched"": false}",30,847.1162853440001,0.042852908
orch_technical_20260727_073242_03c5f78f,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__atr_14_pct"": 7.523019, ""feature__volume_ratio_21d"": 10.124741}",2020-06-03,217.25,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1767.2700403512026,0.08988525946022169
orch_technical_20260727_073242_03c5f78f,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__atr_14_pct"": 6.201269, ""feature__volume_ratio_21d"": 4.580716}",2020-06-03,27.3336968646,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3451.614055612783,0.17470131225561275
orch_technical_20260727_073242_03c5f78f,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__atr_14_pct"": 6.638311, ""feature__volume_ratio_21d"": 4.725564}",2020-06-03,2.685,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1976.7669473386777,-0.09998168795959583
orch_technical_20260727_073242_03c5f78f,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__atr_14_pct"": 6.696837, ""feature__volume_ratio_21d"": 8.060288}",2020-06-03,418.25,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-495.357435933598,-0.025201591180903246
orch_technical_20260727_073242_03c5f78f,GULFPETRO,,2020-05-04,46.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037778, ""feature__adx_14"": 20.968039, ""feature__atr_14_pct"": 8.531156, ""feature__volume_ratio_21d"": 5.514352}",2020-06-03,46.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-142.90280757720393,-0.007234083434689706
orch_technical_20260727_073242_03c5f78f,OSWALAGRO,,2020-05-04,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.198276, ""feature__adx_14"": 27.511081, ""feature__atr_14_pct"": 8.446215, ""feature__volume_ratio_21d"": 10.911197}",2020-06-03,6.3,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-974.2192361177986,-0.09754727185611498
orch_technical_20260727_073242_03c5f78f,GOLDIAM,,2020-06-03,20.69,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100532, ""feature__adx_14"": 18.910843, ""feature__atr_14_pct"": 5.323114, ""feature__volume_ratio_21d"": 8.997003}",2020-07-02,20.76,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-10.69262053532293,-0.0006388150546159314
orch_technical_20260727_073242_03c5f78f,IOB,,2020-06-03,9.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.167702, ""feature__adx_14"": 23.208652, ""feature__atr_14_pct"": 4.14185, ""feature__volume_ratio_21d"": 11.885987}",2020-07-02,11.5,signal,"{""template_name"": ""E1"", ""matched"": false}",29,3674.8267413264,0.21938216331914895
orch_technical_20260727_073242_03c5f78f,LAMBODHARA,,2020-06-03,28.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.128655, ""feature__adx_14"": 20.675189, ""feature__atr_14_pct"": 8.605631, ""feature__volume_ratio_21d"": 10.10389}",2020-07-02,27.75,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-760.9020676451983,-0.04547286920207244
orch_technical_20260727_073242_03c5f78f,MAHABANK,,2020-06-03,9.0875411465,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03, ""feature__adx_14"": 20.182649, ""feature__atr_14_pct"": 4.443168, ""feature__volume_ratio_21d"": 7.73283}",2020-07-02,9.7933695851,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1233.478454717355,0.07364781091668146
orch_technical_20260727_073242_03c5f78f,MOLDTECH,,2020-06-03,43.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.149077, ""feature__adx_14"": 23.489612, ""feature__atr_14_pct"": 6.816875, ""feature__volume_ratio_21d"": 15.146392}",2020-07-02,35.7,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-3081.6622489343954,-0.18427467523765761
orch_technical_20260727_073242_03c5f78f,PIONEEREMB,,2020-06-03,25.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.196217, ""feature__adx_14"": 22.600552, ""feature__atr_14_pct"": 8.04351, ""feature__volume_ratio_21d"": 11.061796}",2020-07-02,25.9,signal,"{""template_name"": ""E1"", ""matched"": false}",29,268.55193802359827,0.019693323019762718
orch_technical_20260727_073242_03c5f78f,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070113, ""feature__adx_14"": 24.767148, ""feature__atr_14_pct"": 5.724041, ""feature__volume_ratio_21d"": 4.949483}",2020-07-31,79.0,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2773.1620204577994,-0.12673169777456966
orch_technical_20260727_073242_03c5f78f,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023659, ""feature__adx_14"": 27.21967, ""feature__atr_14_pct"": 4.275082, ""feature__volume_ratio_21d"": 6.376571}",2020-07-31,1332.85,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1537.1886583281957,0.07307193200096952
orch_technical_20260727_073242_03c5f78f,BYKE,,2020-07-02,15.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.09375, ""feature__adx_14"": 37.811546, ""feature__atr_14_pct"": 6.903137, ""feature__volume_ratio_21d"": 9.541561}",2020-07-31,14.4,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1968.7936929569987,-0.08973637771428565
orch_technical_20260727_073242_03c5f78f,GICHSGFIN,,2020-07-02,95.9879407532,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02228, ""feature__adx_14"": 34.221733, ""feature__atr_14_pct"": 5.607906, ""feature__volume_ratio_21d"": 6.638583}",2020-07-31,85.9172343488,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-2384.1455511239838,-0.10893846300845167
orch_technical_20260727_073242_03c5f78f,NELCAST,,2020-07-02,55.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088409, ""feature__adx_14"": 25.453311, ""feature__atr_14_pct"": 6.964878, ""feature__volume_ratio_21d"": 10.265472}",2020-07-31,48.7,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-1488.4071378120007,-0.12496072015884482
orch_technical_20260727_073242_03c5f78f,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__atr_14_pct"": 4.091456, ""feature__volume_ratio_21d"": 5.691943}",2020-08-31,448.15,signal,"{""template_name"": ""E1"", ""matched"": false}",31,778.5454090368003,0.03770268717247793
orch_technical_20260727_073242_03c5f78f,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__atr_14_pct"": 4.75886, ""feature__volume_ratio_21d"": 5.198802}",2020-08-31,166.8054607509,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1016.7843145442203,0.04860948694773385
orch_technical_20260727_073242_03c5f78f,INDIANCARD,,2020-07-31,99.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994503, ""feature__adx_14"": 23.356386, ""feature__atr_14_pct"": 6.044975, ""feature__volume_ratio_21d"": 6.531029}",2020-08-31,97.95,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-409.5416123399991,-0.01959998144723614
orch_technical_20260727_073242_03c5f78f,KREBSBIO,,2020-07-31,90.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088005, ""feature__adx_14"": 25.462787, ""feature__atr_14_pct"": 5.559001, ""feature__volume_ratio_21d"": 13.523853}",2020-08-31,84.55,signal,"{""template_name"": ""E1"", ""matched"": false}",31,-1406.614562296003,-0.06717998673684225
orch_technical_20260727_073242_03c5f78f,LAURUSLABS,,2020-07-31,182.7707512434,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166708, ""feature__adx_14"": 59.48028, ""feature__atr_14_pct"": 4.070115, ""feature__volume_ratio_21d"": 5.289763}",2020-08-31,221.9492015903,signal,"{""template_name"": ""E1"", ""matched"": false}",31,1691.5065011015558,0.2103363328593755
orch_technical_20260727_073242_03c5f78f,PNBGILTS,,2020-07-31,42.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067164, ""feature__adx_14"": 42.683795, ""feature__atr_14_pct"": 3.669676, ""feature__volume_ratio_21d"": 5.587497}",2020-08-31,46.3,signal,"{""template_name"": ""E1"", ""matched"": false}",31,9.682356759599998,0.07523198725407924
orch_technical_20260727_073242_03c5f78f,ASIANTILES,,2020-08-31,256.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998249, ""feature__adx_14"": 27.747254, ""feature__atr_14_pct"": 3.832674, ""feature__volume_ratio_21d"": 1.874054}",2020-09-29,296.15,signal,"{""template_name"": ""E1"", ""matched"": false}",29,3124.0187160893984,0.15033378404755401
orch_technical_20260727_073242_03c5f78f,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015888, ""feature__adx_14"": 24.827904, ""feature__atr_14_pct"": 4.256496, ""feature__volume_ratio_21d"": 6.187454}",2020-09-29,37.6117586778,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-5073.948582054976,-0.2432125243820498
orch_technical_20260727_073242_03c5f78f,INDTERRAIN,,2020-08-31,37.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017784, ""feature__adx_14"": 29.396861, ""feature__atr_14_pct"": 6.331388, ""feature__volume_ratio_21d"": 5.894594}",2020-09-29,30.65,signal,"{""template_name"": ""E1"", ""matched"": false}",29,-3758.4878423664013,-0.18009736081720434
orch_technical_20260727_073242_03c5f78f,KELLTONTEC,,2020-08-31,31.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048658, ""feature__adx_14"": 44.596589, ""feature__atr_14_pct"": 4.804644, ""feature__volume_ratio_21d"": 2.736601}",2020-09-29,37.2,signal,"{""template_name"": ""E1"", ""matched"": false}",29,1834.6575318750001,0.186377908
orch_technical_20260727_073242_03c5f78f,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996793, ""feature__adx_14"": 29.142255, ""feature__atr_14_pct"": 5.434488, ""feature__volume_ratio_21d"": 3.314614}",2020-10-29,293.7,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2273.8131145172993,-0.10399910877775222
orch_technical_20260727_073242_03c5f78f,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017241, ""feature__adx_14"": 19.279767, ""feature__atr_14_pct"": 5.251802, ""feature__volume_ratio_21d"": 3.227907}",2020-10-29,46.7,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-320.0870324735988,-0.014615312338982995
orch_technical_20260727_073242_03c5f78f,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064516, ""feature__adx_14"": 32.999029, ""feature__atr_14_pct"": 7.204249, ""feature__volume_ratio_21d"": 9.999404}",2020-10-29,49.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-2278.9391695788,-0.10411391936455462
orch_technical_20260727_073242_03c5f78f,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018162, ""feature__adx_14"": 20.653267, ""feature__atr_14_pct"": 6.421744, ""feature__volume_ratio_21d"": 3.170668}",2020-10-29,41.8,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-356.45750834420005,-0.12679229137040926
