run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_090543_9fb1daa5,BDL,,2022-08-11,432.846856764,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536474, ""feature__volume_ratio_21d"": 2.417232, ""feature__adx_14"": 27.344071, ""feature__rsi_14"": 70.638978}",2022-08-22,390.7957993154,exit_model_urgent,,11,-262.75204397049356,-0.10117205807108864,-0.9664079279064535,-0.6280244369618362,1.0,
orch_technical_20260803_090543_9fb1daa5,EIDPARRY,,2022-08-11,567.1084012982,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199647, ""feature__volume_ratio_21d"": 3.231734, ""feature__adx_14"": 23.528668, ""feature__rsi_14"": 64.834673}",2022-08-22,508.6270240593,exit_model_urgent,,11,-243.04935761157685,-0.10714413551941693,-0.9730516380020119,-0.6654515507108928,1.0,
orch_technical_20260803_090543_9fb1daa5,DEVYANI,,2022-08-11,203.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244611, ""feature__volume_ratio_21d"": 3.872789, ""feature__adx_14"": 33.70375, ""feature__rsi_14"": 75.922667}",2022-08-23,186.0,exit_model_urgent,,12,-239.44567310559978,-0.09046609985854609,-0.9361917617754891,-0.5609300097243529,1.0,
orch_technical_20260803_090543_9fb1daa5,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232547, ""feature__volume_ratio_21d"": 6.681668, ""feature__adx_14"": 25.052572, ""feature__rsi_14"": 64.378914}",2022-08-25,40.3,exit_model_urgent,,14,376.8400994815993,0.14086427163636336,33.124680237449404,0.8888214716424984,1.0,
orch_technical_20260803_090543_9fb1daa5,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.047287, ""feature__volume_ratio_21d"": 5.356416, ""feature__adx_14"": 21.298497, ""feature__rsi_14"": 69.812743}",2022-08-29,46.5585319727,exit_model_urgent,,18,239.37388402051783,0.08921800123985796,5.103838668253504,0.5651533923905082,1.0,
orch_technical_20260803_090543_9fb1daa5,AFFLE,,2022-08-11,1185.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.038615, ""feature__volume_ratio_21d"": 4.144813, ""feature__adx_14"": 24.801041, ""feature__rsi_14"": 72.991665}",2022-09-13,1355.15,signal,"{""template_name"": ""C4"", ""matched"": false}",33,329.6632176588005,0.13903387358559338,3.3923970137561055,0.877350335066499,1.0,
orch_technical_20260803_090543_9fb1daa5,ASAHIINDIA,,2022-08-11,563.1118858531,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161353, ""feature__volume_ratio_21d"": 2.445174, ""feature__adx_14"": 33.309518, ""feature__rsi_14"": 51.3476}",2022-09-13,654.6942600605,signal,"{""template_name"": ""C4"", ""matched"": false}",33,357.26994558482147,0.15861410252580918,4.3008352841500805,1.0000599720594288,1.0,
orch_technical_20260803_090543_9fb1daa5,BATAINDIA,,2022-08-11,1885.8581683932,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014056, ""feature__volume_ratio_21d"": 2.416556, ""feature__adx_14"": 24.417383, ""feature__rsi_14"": 58.320455}",2022-09-13,1913.2494207867,signal,"{""template_name"": ""C4"", ""matched"": false}",33,19.806157341271046,0.010502463903818602,0.173046395520414,0.07184174410993664,1.0,
orch_technical_20260803_090543_9fb1daa5,BFUTILITIE,,2022-08-11,368.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02641, ""feature__volume_ratio_21d"": 4.391392, ""feature__adx_14"": 27.838858, ""feature__rsi_14"": 71.811655}",2022-09-13,448.45,signal,"{""template_name"": ""C4"", ""matched"": false}",33,547.1665672928002,0.2119486238351411,7.708522697741126,1.3343083492894692,1.0,
orch_technical_20260803_090543_9fb1daa5,CHEMCON,,2022-08-11,374.1208222687,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.187315, ""feature__volume_ratio_21d"": 3.66661, ""feature__adx_14"": 44.880501, ""feature__rsi_14"": 73.000724}",2022-09-13,422.179100138,signal,"{""template_name"": ""C4"", ""matched"": false}",33,325.87470652113734,0.12443447873527894,2.809884930376286,0.7858556723703441,1.0,
orch_technical_20260803_090543_9fb1daa5,COALINDIA,,2022-08-11,163.7050250444,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.281595, ""feature__volume_ratio_21d"": 2.605003, ""feature__adx_14"": 24.574985, ""feature__rsi_14"": 73.450343}",2022-09-13,173.2157927392,signal,"{""template_name"": ""C4"", ""matched"": false}",33,141.63729637134566,0.05407488878736727,0.8683249702941,0.34491089241699585,1.0,
orch_technical_20260803_090543_9fb1daa5,COCHINSHIP,,2022-08-11,159.0711918068,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.024022, ""feature__volume_ratio_21d"": 3.000186, ""feature__adx_14"": 27.536976, ""feature__rsi_14"": 56.212634}",2022-09-13,184.7801490433,signal,"{""template_name"": ""C4"", ""matched"": false}",33,401.10653229605487,0.1575970984045382,4.249739167975789,0.9936863894561551,1.0,
orch_technical_20260803_090543_9fb1daa5,CORDSCABLE,,2022-08-11,57.9264967233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.043734, ""feature__volume_ratio_21d"": 4.174338, ""feature__adx_14"": 36.577861, ""feature__rsi_14"": 65.906042}",2022-09-13,66.5284571809,signal,"{""template_name"": ""C4"", ""matched"": false}",33,373.78143972595353,0.14027576207685477,3.629476184777568,0.8851332719470472,1.0,
orch_technical_20260803_090543_9fb1daa5,EIFFL,,2022-09-13,173.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.443096, ""feature__volume_ratio_21d"": 3.605813, ""feature__adx_14"": 53.330167, ""feature__rsi_14"": 83.98271}",2022-09-15,156.8,exit_model_urgent,,2,-263.97956070600003,-0.10131627737708694,-0.9999999923856636,-0.6289282618732025,1.0,
orch_technical_20260803_090543_9fb1daa5,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.26058, ""feature__volume_ratio_21d"": 3.856655, ""feature__adx_14"": 41.700046, ""feature__rsi_14"": 77.014236}",2022-09-16,80.3546957278,exit_model_urgent,,3,-113.19590384814319,-0.042335345012381814,-0.9914030463951468,-0.25929372787077487,1.0,
orch_technical_20260803_090543_9fb1daa5,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-09-16,63.4,exit_model_urgent,,3,-136.00798854940012,-0.04992126431000757,-0.9967220472480026,-0.3068348166962183,1.0,
orch_technical_20260803_090543_9fb1daa5,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.34929, ""feature__volume_ratio_21d"": 3.756756, ""feature__adx_14"": 50.189146, ""feature__rsi_14"": 71.210713}",2022-09-16,168.7818934884,exit_model_urgent,,3,-213.33605923325376,-0.08314077001685341,-0.9999561675105713,-0.5150220395738426,1.0,
orch_technical_20260803_090543_9fb1daa5,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-09-16,6.2635455572,exit_model_urgent,,3,-116.73789034931133,-0.042563758675013316,-0.9916481155551922,-0.2607252002867163,1.0,
orch_technical_20260803_090543_9fb1daa5,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-09-19,107.4993715871,exit_model_urgent,,6,-228.94879120331188,-0.08509170150697376,-0.9941812571826794,-0.5272485613209426,1.0,
orch_technical_20260803_090543_9fb1daa5,AURIONPRO,,2022-09-13,100.1260207485,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307603, ""feature__volume_ratio_21d"": 4.230379, ""feature__adx_14"": 30.554076, ""feature__rsi_14"": 72.797266}",2022-09-19,95.261548319,exit_model_urgent,,6,-142.21408940669835,-0.052605591005905346,-0.9517702392685274,-0.3236575390162576,1.0,
orch_technical_20260803_090543_9fb1daa5,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-09-19,110.888088989,exit_model_urgent,,6,-113.98946408200709,-0.04295423882965095,-0.9108435353056521,-0.26317234624066954,1.0,
orch_technical_20260803_090543_9fb1daa5,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258167, ""feature__volume_ratio_21d"": 4.142306, ""feature__adx_14"": 22.438753, ""feature__rsi_14"": 69.496045}",2022-09-19,1351.9507228546,exit_model_urgent,,6,-133.52090146322303,-0.09024604214462517,-0.9958683734637304,-0.5595509041850265,1.0,
orch_technical_20260803_090543_9fb1daa5,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019283, ""feature__volume_ratio_21d"": 3.68073, ""feature__adx_14"": 21.407803, ""feature__rsi_14"": 65.634552}",2022-09-21,380.5487230776,exit_model_urgent,,8,1229.727552667459,0.47934348864637893,65849201.93525828,3.010076640607462,1.0,
orch_technical_20260803_090543_9fb1daa5,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12844, ""feature__volume_ratio_21d"": 7.357789, ""feature__adx_14"": 29.143131, ""feature__rsi_14"": 85.410787}",2022-09-22,781.9286829457,exit_model_urgent,,42,-295.6165398277053,-0.11236664112517789,-0.6311138356927245,-0.6981810846215113,1.0,
orch_technical_20260803_090543_9fb1daa5,BALKRISHNA,,2022-09-13,38.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.29736, ""feature__volume_ratio_21d"": 3.893462, ""feature__adx_14"": 29.305176, ""feature__rsi_14"": 53.545316}",2022-09-22,35.1,exit_model_urgent,,9,-280.4662338379999,-0.10286676465725285,-0.9853573625288296,-0.6386451927575263,1.0,
orch_technical_20260803_090543_9fb1daa5,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-09-23,48.2,exit_model_urgent,,10,-242.41168347759958,-0.08854250985375105,-0.9602609568555445,-0.5488748375436631,1.0,
orch_technical_20260803_090543_9fb1daa5,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-09-23,97.9134470338,exit_model_urgent,,10,-199.86036412349313,-0.07308547894460427,-0.9267500961778096,-0.45200535467698344,1.0,
orch_technical_20260803_090543_9fb1daa5,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455053, ""feature__volume_ratio_21d"": 5.0114, ""feature__adx_14"": 31.499689, ""feature__rsi_14"": 68.772285}",2022-09-26,165.65,exit_model_urgent,,13,-5.840846595199764,-0.002207758767462868,0.05224881020914163,-0.007813443521136427,1.0,
orch_technical_20260803_090543_9fb1daa5,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165972, ""feature__volume_ratio_21d"": 3.513169, ""feature__adx_14"": 26.006105, ""feature__rsi_14"": 71.826818}",2022-09-26,74.9,exit_model_urgent,,13,-203.1153033603996,-0.07416486046679067,-0.870395898497597,-0.45876985754203065,1.0,
orch_technical_20260803_090543_9fb1daa5,GENCON,,2022-09-13,34.0217895609,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001154, ""feature__volume_ratio_21d"": 5.957976, ""feature__adx_14"": 37.559104, ""feature__rsi_14"": 68.244379}",2022-09-26,30.6745650373,exit_model_urgent,,13,-278.7250632974865,-0.10240682034030003,-0.9455158249637997,-0.6357627136842444,1.0,
orch_technical_20260803_090543_9fb1daa5,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-09-26,66.3819037199,exit_model_urgent,,13,-193.89135445814145,-0.0716650487641959,-0.860241451034274,-0.44310349390998716,1.0,
orch_technical_20260803_090543_9fb1daa5,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-09-27,300.2366208569,exit_model_urgent,,14,-205.89411447690554,-0.07927113414565758,-0.8700994366141646,-0.49077096393529457,1.0,
orch_technical_20260803_090543_9fb1daa5,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-10-13,2113.25,signal,"{""template_name"": ""C4"", ""matched"": false}",30,57.71557104840008,0.028191066794509882,0.4711004828862386,0.18269652758852523,1.0,
orch_technical_20260803_090543_9fb1daa5,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-10-13,327.5,signal,"{""template_name"": ""C4"", ""matched"": false}",30,142.87669461760015,0.05791046312321667,1.0784050215076788,0.36894850381819794,1.0,
orch_technical_20260803_090543_9fb1daa5,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.244592, ""feature__volume_ratio_21d"": 4.000558, ""feature__adx_14"": 20.477227, ""feature__rsi_14"": 73.634859}",2022-10-17,20.6,exit_model_urgent,,4,-268.12933261919943,-0.10051332007017523,-0.9999053599756784,-0.6238961143966434,1.0,
orch_technical_20260803_090543_9fb1daa5,GRSE,,2022-10-13,458.8191205807,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.794941, ""feature__volume_ratio_21d"": 2.416939, ""feature__adx_14"": 43.403871, ""feature__rsi_14"": 75.908809}",2022-10-17,421.7833107001,exit_model_urgent,,4,-194.40611297467285,-0.08474194045297181,-0.9995404478122368,-0.5250566026823644,1.0,
orch_technical_20260803_090543_9fb1daa5,FORCEMOT,,2022-10-13,1325.5951935389,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175793, ""feature__volume_ratio_21d"": 1.938465, ""feature__adx_14"": 28.557408, ""feature__rsi_14"": 60.105565}",2022-10-21,1237.5506678435,exit_model_urgent,,8,-186.75238303714286,-0.07044095510733403,-0.9566234145516368,-0.4354320775676401,1.0,
orch_technical_20260803_090543_9fb1daa5,5PAISA,,2022-10-13,353.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050113, ""feature__volume_ratio_21d"": 1.535721, ""feature__adx_14"": 22.809951, ""feature__rsi_14"": 58.747817}",2022-10-25,333.45,exit_model_urgent,,12,-151.3568898505996,-0.06114071210462306,-0.8330690966637534,-0.37714729211935916,1.0,
orch_technical_20260803_090543_9fb1daa5,DHRUV,,2022-10-13,63.1888867752,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.152524, ""feature__volume_ratio_21d"": 2.032598, ""feature__adx_14"": 34.659459, ""feature__rsi_14"": 60.87242}",2022-10-25,58.2290055527,exit_model_urgent,,12,-218.98937501647242,-0.08251502763510958,-0.916933055657659,-0.5111005011306854,1.0,
orch_technical_20260803_090543_9fb1daa5,BBOX,,2022-10-13,170.3202734035,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.856506, ""feature__volume_ratio_21d"": 1.778716, ""feature__adx_14"": 33.537676, ""feature__rsi_14"": 77.680871}",2022-11-02,155.7484832383,exit_model_urgent,,20,-228.8525096144108,-0.08957732200293973,-0.804728669417698,-0.555360023369147,1.0,
orch_technical_20260803_090543_9fb1daa5,APOLSINHOT,,2022-10-13,1588.4129146147,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.0251, ""feature__volume_ratio_21d"": 1.869241, ""feature__adx_14"": 58.422472, ""feature__rsi_14"": 75.781846}",2022-11-03,1531.2150764325,exit_model_urgent,,21,-63.58658105876839,-0.04003151855145457,-0.4715787655084699,-0.24485560717370541,1.0,
orch_technical_20260803_090543_9fb1daa5,ATULAUTO,,2022-10-13,259.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.417608, ""feature__volume_ratio_21d"": 2.247406, ""feature__adx_14"": 39.739268, ""feature__rsi_14"": 83.323336}",2022-11-10,265.5,exit_model_urgent,,28,51.068704398000136,0.019691036976286925,0.35760033768286204,0.1294266921536121,1.0,
orch_technical_20260803_090543_9fb1daa5,ANANDRATHI,,2022-10-13,165.2375471533,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.091861, ""feature__volume_ratio_21d"": 2.199076, ""feature__adx_14"": 33.521413, ""feature__rsi_14"": 68.871456}",2022-11-15,171.8675364554,signal,"{""template_name"": ""C4"", ""matched"": false}",33,95.4462189695214,0.03610189565486994,0.545614308522997,0.23227383032241639,1.0,
orch_technical_20260803_090543_9fb1daa5,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.211455, ""feature__volume_ratio_21d"": 12.237078, ""feature__adx_14"": 23.188497, ""feature__rsi_14"": 76.161437}",2022-11-15,2159.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,5.1201994048001325,0.002386371832960539,0.07326320620807691,0.020978053248249865,1.0,
orch_technical_20260803_090543_9fb1daa5,CASTROLIND,,2022-10-13,105.6505267861,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124664, ""feature__volume_ratio_21d"": 1.593064, ""feature__adx_14"": 25.74493, ""feature__rsi_14"": 74.144824}",2022-11-15,107.9668598947,signal,"{""template_name"": ""C4"", ""matched"": false}",33,47.28492425044578,0.017902390338735866,0.2713028832944153,0.11821721241398986,1.0,
orch_technical_20260803_090543_9fb1daa5,COCHINSHIP,,2022-10-13,258.5443463834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.595821, ""feature__volume_ratio_21d"": 1.603399, ""feature__adx_14"": 53.761954, ""feature__rsi_14"": 80.04482}",2022-11-15,323.1506220363,signal,"{""template_name"": ""C4"", ""matched"": false}",33,635.6638650566606,0.24586260498383647,10.807942456852219,1.5468478618992543,1.0,
orch_technical_20260803_090543_9fb1daa5,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139049, ""feature__volume_ratio_21d"": 5.339857, ""feature__adx_14"": 30.60848, ""feature__rsi_14"": 68.413005}",2022-11-15,407.95,signal,"{""template_name"": ""C4"", ""matched"": false}",33,376.4684493290001,0.15246267057973073,3.9985502182952937,0.9615088405382016,1.0,
orch_technical_20260803_090543_9fb1daa5,GENUSPAPER,,2022-10-13,17.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097582, ""feature__volume_ratio_21d"": 2.571966, ""feature__adx_14"": 21.510046, ""feature__rsi_14"": 62.48375}",2022-11-15,16.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-132.35990051840054,-0.04947663745454565,-0.4024348665931381,-0.3040483324218195,1.0,
orch_technical_20260803_090543_9fb1daa5,APOLLOTYRE,,2022-11-15,284.8360331962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.323171, ""feature__volume_ratio_21d"": 5.093717, ""feature__adx_14"": 24.151986, ""feature__rsi_14"": 60.311828}",2022-11-18,261.4903858667,exit_model_urgent,,3,-220.42155653937152,-0.08598379841591232,-0.9999699183232356,-0.532839348241392,1.0,
orch_technical_20260803_090543_9fb1daa5,20MICRONS,,2022-11-15,96.5153645128,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130188, ""feature__volume_ratio_21d"": 3.507093, ""feature__adx_14"": 20.767706, ""feature__rsi_14"": 57.867389}",2022-11-21,88.3986289651,exit_model_urgent,,6,-229.63308902596873,-0.08811995132708732,-0.9952404884648497,-0.5462266558715543,1.0,
orch_technical_20260803_090543_9fb1daa5,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15354, ""feature__volume_ratio_21d"": 3.271823, ""feature__adx_14"": 21.478205, ""feature__rsi_14"": 57.583025}",2022-11-24,313.7,exit_model_urgent,,9,-98.4477861792002,-0.03789951731567608,-0.7530790133005324,-0.23149431816581637,1.0,
orch_technical_20260803_090543_9fb1daa5,CHEMBOND,,2022-11-15,237.9854067072,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.357664, ""feature__volume_ratio_21d"": 3.349028, ""feature__adx_14"": 41.350196, ""feature__rsi_14"": 79.501973}",2022-11-28,234.7857658755,exit_model_urgent,,13,-45.725240353471236,-0.017466785420368332,-0.31634815835049224,-0.10344203025321956,1.0,
orch_technical_20260803_090543_9fb1daa5,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368449, ""feature__volume_ratio_21d"": 6.240619, ""feature__adx_14"": 26.817884, ""feature__rsi_14"": 66.116137}",2022-11-29,1447.85,exit_model_urgent,,14,-136.04505123460012,-0.0862381865770341,-0.8933588970935893,-0.5344336032933561,1.0,
orch_technical_20260803_090543_9fb1daa5,GILLANDERS,,2022-11-15,78.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162296, ""feature__volume_ratio_21d"": 2.890502, ""feature__adx_14"": 28.9737, ""feature__rsi_14"": 68.36794}",2022-11-29,74.25,exit_model_urgent,,14,-158.6486386607994,-0.059365603450381464,-0.77358039716291,-0.3660226551577551,1.0,
