run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065237_afcc1456,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-2312.166562931001,-0.05554854593010086
orch_technical_20260727_065237_afcc1456,UFLEX,,2021-05-05,440.9752163878,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.263911, ""feature__volume_ratio_21d"": 6.182249, ""feature__adx_14"": 24.055182, ""feature__rsi_14"": 74.354118}",2021-05-12,422.7026255049,exit_model_urgent,,7,-1904.3922084285005,-0.045458867138017646
orch_technical_20260727_065237_afcc1456,INDRAMEDCO,,2021-05-05,83.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536134, ""feature__volume_ratio_21d"": 5.8739, ""feature__adx_14"": 36.520108, ""feature__rsi_14"": 76.432322}",2021-05-14,79.45,exit_model_urgent,,9,-2079.824096977005,-0.04966773764564576
orch_technical_20260727_065237_afcc1456,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,13775.533319861606,0.3286916626468403
orch_technical_20260727_065237_afcc1456,TIL,,2021-05-05,59.9176408811,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.381057, ""feature__volume_ratio_21d"": 11.67189, ""feature__adx_14"": 21.721271, ""feature__rsi_14"": 82.620082}",2021-07-20,50.5347815272,exit_model_urgent,,76,-6727.073678944769,-0.1606180329603467
orch_technical_20260727_065237_afcc1456,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,13856.43412428,0.33062357729133857
orch_technical_20260727_065237_afcc1456,PARAGMILK,,2021-05-05,134.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.247355, ""feature__volume_ratio_21d"": 7.039573, ""feature__adx_14"": 22.219807, ""feature__rsi_14"": 73.217241}",2021-08-04,134.65,signal,"{""template_name"": ""C4"", ""matched"": false}",91,3.318888393609086,7.932485309492261e-05
orch_technical_20260727_065237_afcc1456,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-2344.273091880801,-0.054891496365519814
orch_technical_20260727_065237_afcc1456,MAHESHWARI,,2021-08-04,133.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.085607, ""feature__volume_ratio_21d"": 13.847317, ""feature__adx_14"": 33.582384, ""feature__rsi_14"": 76.786956}",2021-08-05,127.5,exit_model_urgent,,1,-2178.933492404998,-0.05075106396261678
orch_technical_20260727_065237_afcc1456,SUBROS,,2021-08-04,338.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.077835, ""feature__volume_ratio_21d"": 7.138167, ""feature__adx_14"": 34.21792, ""feature__rsi_14"": 58.027175}",2021-08-05,323.85,exit_model_urgent,,1,-1988.8289420445944,-0.04631101703326913
orch_technical_20260727_065237_afcc1456,VARDHACRLC,,2021-08-04,81.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.034744, ""feature__volume_ratio_21d"": 5.280836, ""feature__adx_14"": 37.959026, ""feature__rsi_14"": 81.991582}",2021-08-05,77.9,exit_model_urgent,,1,-2096.4068445701923,-0.04877990929000595
orch_technical_20260727_065237_afcc1456,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2314.960422846154,-0.05398346207461306
orch_technical_20260727_065237_afcc1456,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2638.8019430143977,-0.061420051183673406
orch_technical_20260727_065237_afcc1456,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-3139.6458828941977,-0.07297454511612042
orch_technical_20260727_065237_afcc1456,NAGREEKEXP,,2021-08-04,25.1031069563,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.204781, ""feature__volume_ratio_21d"": 5.530551, ""feature__adx_14"": 51.875983, ""feature__rsi_14"": 83.362388}",2021-08-11,23.8108331042,exit_model_urgent,,7,-2388.014830207634,-0.055500733841012694
orch_technical_20260727_065237_afcc1456,SOLARA,,2021-08-04,1723.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.216488, ""feature__volume_ratio_21d"": 8.410928, ""feature__adx_14"": 20.859553, ""feature__rsi_14"": 54.163612}",2021-08-20,1653.85,exit_model_urgent,,16,-1839.174639998404,-0.044461881968379316
orch_technical_20260727_065237_afcc1456,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-11-08,995.106918083,signal,"{""template_name"": ""C4"", ""matched"": false}",96,4856.096951339336,0.11362708592222007
orch_technical_20260727_065237_afcc1456,UFO,,2021-11-08,124.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.381484, ""feature__volume_ratio_21d"": 4.815665, ""feature__adx_14"": 21.458434, ""feature__rsi_14"": 76.26966}",2021-11-09,118.85,exit_model_urgent,,1,-2011.8130214710036,-0.047482856587525234
orch_technical_20260727_065237_afcc1456,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-2187.5340893907924,-0.05171487614369757
orch_technical_20260727_065237_afcc1456,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1883.0008720820915,-0.04448561783599957
orch_technical_20260727_065237_afcc1456,PHOENIXLTD,,2021-11-08,548.631236393,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.324261, ""feature__volume_ratio_21d"": 4.883413, ""feature__adx_14"": 27.10379, ""feature__rsi_14"": 76.116139}",2021-11-22,501.4497476372,exit_model_urgent,,14,-3802.886322823775,-0.0900206382475611
orch_technical_20260727_065237_afcc1456,PRSMJOHNSN,,2021-11-08,130.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052365, ""feature__volume_ratio_21d"": 4.872533, ""feature__adx_14"": 22.014872, ""feature__rsi_14"": 65.896827}",2021-11-22,122.1,exit_model_urgent,,14,-2956.7227255055914,-0.06982163293343516
orch_technical_20260727_065237_afcc1456,WHIRLPOOL,,2021-11-08,2290.1704803488,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02336, ""feature__volume_ratio_21d"": 5.650651, ""feature__adx_14"": 21.945805, ""feature__rsi_14"": 54.832407}",2021-11-22,2142.1595057977,exit_model_urgent,,14,-2830.000516537446,-0.06865089401327082
orch_technical_20260727_065237_afcc1456,MIRZAINT,,2021-11-08,79.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.443915, ""feature__volume_ratio_21d"": 6.05978, ""feature__adx_14"": 25.780854, ""feature__rsi_14"": 79.706639}",2021-12-02,108.8,exit_model_urgent,,24,15555.872297893206,0.36711842469817285
orch_technical_20260727_065237_afcc1456,SALZERELEC,,2021-11-08,202.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.398307, ""feature__volume_ratio_21d"": 6.976439, ""feature__adx_14"": 21.977934, ""feature__rsi_14"": 80.01195}",2021-12-17,194.5,exit_model_urgent,,39,-1916.9451530944061,-0.04542179628782666
orch_technical_20260727_065237_afcc1456,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,23234.689640952005,0.5493613666466166
orch_technical_20260727_065237_afcc1456,POONAWALLA,,2021-11-08,172.7182206518,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.245806, ""feature__volume_ratio_21d"": 10.902371, ""feature__adx_14"": 27.286541, ""feature__rsi_14"": 57.390854}",2022-01-04,229.8262630524,exit_model_urgent,,57,13821.27168763023,0.326620744552432
orch_technical_20260727_065237_afcc1456,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2698.921777751202,-0.06163526072427989
orch_technical_20260727_065237_afcc1456,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-2224.276631243796,-0.050866594277163224
orch_technical_20260727_065237_afcc1456,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-2023.2795516863916,-0.04642764327216635
orch_technical_20260727_065237_afcc1456,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-5084.8289753548015,-0.11684722430492064
orch_technical_20260727_065237_afcc1456,INDBANK,,2022-02-07,29.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.313611, ""feature__volume_ratio_21d"": 10.51961, ""feature__adx_14"": 27.478398, ""feature__rsi_14"": 74.85215}",2022-02-08,28.2,exit_model_urgent,,1,-2175.371024346605,-0.049707371187817366
orch_technical_20260727_065237_afcc1456,MAWANASUG,,2022-02-07,93.7063783311,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.702814, ""feature__volume_ratio_21d"": 6.741064, ""feature__adx_14"": 20.430685, ""feature__rsi_14"": 71.386025}",2022-02-08,89.9426823941,exit_model_urgent,,1,-1933.656282633303,-0.04418687057784059
orch_technical_20260727_065237_afcc1456,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-5145.319364495997,-0.11750523806741567
orch_technical_20260727_065237_afcc1456,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2227.914237803998,-0.050938890134302715
orch_technical_20260727_065237_afcc1456,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-3525.4987017360036,-0.08056809501659133
orch_technical_20260727_065237_afcc1456,IMAGICAA,,2022-02-07,13.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.988525, ""feature__volume_ratio_21d"": 6.006273, ""feature__adx_14"": 25.285057, ""feature__rsi_14"": 72.921736}",2022-02-14,12.95,exit_model_urgent,,7,-3314.067479509198,-0.07570667981362003
orch_technical_20260727_065237_afcc1456,NILASPACES,,2022-05-12,4.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.487159, ""feature__volume_ratio_21d"": 2.746847, ""feature__adx_14"": 32.349428, ""feature__rsi_14"": 71.996521}",2022-05-13,4.4,exit_model_urgent,,1,-2022.2325227160036,-0.047500352869565304
orch_technical_20260727_065237_afcc1456,POWERGRID,,2022-05-12,150.5045510559,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210511, ""feature__volume_ratio_21d"": 1.511054, ""feature__adx_14"": 43.049085, ""feature__rsi_14"": 55.092404}",2022-05-23,143.2951342397,exit_model_urgent,,11,-2203.7623106842802,-0.05192374524317869
orch_technical_20260727_065237_afcc1456,HONDAPOWER,,2022-05-12,1347.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.048571, ""feature__volume_ratio_21d"": 1.519102, ""feature__adx_14"": 31.238823, ""feature__rsi_14"": 52.835529}",2022-08-10,1447.6,signal,"{""template_name"": ""C4"", ""matched"": false}",90,2921.081053746595,0.06990498244638141
orch_technical_20260727_065237_afcc1456,SAGARDEEP,,2022-08-10,39.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170402, ""feature__volume_ratio_21d"": 9.393039, ""feature__adx_14"": 37.614987, ""feature__rsi_14"": 87.245166}",2022-08-11,35.45,exit_model_urgent,,1,-4286.370081212997,-0.10083737862420376
orch_technical_20260727_065237_afcc1456,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-3330.901515493206,-0.082392788884021
orch_technical_20260727_065237_afcc1456,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-2533.271362886,-0.05957764755555556
orch_technical_20260727_065237_afcc1456,MALUPAPER,,2022-08-10,37.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140757, ""feature__volume_ratio_21d"": 8.563196, ""feature__adx_14"": 31.800237, ""feature__rsi_14"": 73.312151}",2022-08-17,35.0,exit_model_urgent,,7,-2738.197959707002,-0.06442477656375845
orch_technical_20260727_065237_afcc1456,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1867.4379259142515,-0.044208852046506715
orch_technical_20260727_065237_afcc1456,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-18,40.65,exit_model_urgent,,69,-2210.6346117580033,-0.05203145968149891
orch_technical_20260727_065237_afcc1456,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-09,374.45,exit_model_urgent,,91,-2438.673454878597,-0.057604803992922976
orch_technical_20260727_065237_afcc1456,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-4454.801579163002,-0.10690604398012976
orch_technical_20260727_065237_afcc1456,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""C4"", ""matched"": false}",97,3129.3872335979977,0.07364390397585507
orch_technical_20260727_065237_afcc1456,TATACHEM,,2022-08-10,1031.6537024402,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166472, ""feature__volume_ratio_21d"": 9.908794, ""feature__adx_14"": 37.790883, ""feature__rsi_14"": 84.759788}",2022-11-15,1015.3742905738,signal,"{""template_name"": ""C4"", ""matched"": false}",97,-837.5815367599644,-0.019802011005664363
orch_technical_20260727_065237_afcc1456,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-16,266.8829682815,exit_model_urgent,,1,-3006.4576961052153,-0.07237949878530678
orch_technical_20260727_065237_afcc1456,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-18,27.55,exit_model_urgent,,3,12434.102593019808,0.298578380813239
orch_technical_20260727_065237_afcc1456,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-18,1511.2,exit_model_urgent,,3,-1890.0713320995928,-0.04608098078323966
orch_technical_20260727_065237_afcc1456,KIMS,,2022-11-15,322.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.231058, ""feature__volume_ratio_21d"": 7.079256, ""feature__adx_14"": 31.672416, ""feature__rsi_14"": 73.190731}",2022-11-21,295.7,exit_model_urgent,,6,-3567.540788488084,-0.08587019483798061
orch_technical_20260727_065237_afcc1456,WINDMACHIN,,2022-11-15,52.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.374697, ""feature__volume_ratio_21d"": 5.814984, ""feature__adx_14"": 41.946238, ""feature__rsi_14"": 79.986116}",2022-11-21,48.8,exit_model_urgent,,6,-2880.7426555152124,-0.06915619161685853
orch_technical_20260727_065237_afcc1456,SHREYANIND,,2022-11-15,166.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.421599, ""feature__volume_ratio_21d"": 6.417203, ""feature__adx_14"": 34.804062, ""feature__rsi_14"": 79.65961}",2022-12-09,158.9,exit_model_urgent,,24,-1967.0173702999964,-0.04736947309572538
orch_technical_20260727_065237_afcc1456,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-4207.591993131522,-0.10110591613351012
orch_technical_20260727_065237_afcc1456,SANDESH,,2022-11-15,811.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.10836, ""feature__volume_ratio_21d"": 7.325399, ""feature__adx_14"": 24.661089, ""feature__rsi_14"": 64.616614}",2022-12-23,769.15,exit_model_urgent,,38,-2333.991079561798,-0.05638456350865516
orch_technical_20260727_065237_afcc1456,WABAG,,2022-11-15,301.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.117112, ""feature__volume_ratio_21d"": 5.754315, ""feature__adx_14"": 24.079684, ""feature__rsi_14"": 74.811966}",2023-02-13,336.0,signal,"{""template_name"": ""C4"", ""matched"": false}",90,4635.219332764798,0.11151575660557765
orch_technical_20260727_065237_afcc1456,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647, ""feature__adx_14"": 29.82812, ""feature__rsi_14"": 75.01326}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4268.8969234463,-0.10394110394585004
orch_technical_20260727_065237_afcc1456,POLICYBZR,,2023-02-13,526.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035568, ""feature__volume_ratio_21d"": 3.558246, ""feature__adx_14"": 23.238655, ""feature__rsi_14"": 72.318117}",2023-02-14,502.85,exit_model_urgent,,1,-1982.4654490523972,-0.04830604144407482
orch_technical_20260727_065237_afcc1456,MOTOGENFIN,,2023-02-13,40.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.476514, ""feature__volume_ratio_21d"": 14.608862, ""feature__adx_14"": 27.79844, ""feature__rsi_14"": 86.520403}",2023-02-15,37.95,exit_model_urgent,,2,-3209.010532743603,-0.07728216526007332
