ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,46,2021-07-05,654.9,2021-07-20,619.95,,-1728.8671303367955,-0.057389018248282034,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
CCL,78,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,620.8233654075302,0.02074648443227014,signal
GREENPOWER,10615,2021-07-05,2.85,2021-08-04,3.45,,6247.320656247,0.2065042237894737,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-06,505.2,,-2104.1632043712016,-0.0695048888923419,exit_model_urgent
ESTER,193,2021-08-04,156.8,2021-08-09,147.8,,-1858.7181569407985,-0.06142005118367342,exit_model_urgent
GICHSGFIN,160,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2168.794507450755,-0.0717532277197103,exit_model_urgent
ADVANIHOTR,383,2021-08-04,78.9,2021-08-10,73.8,,-2074.842391520404,-0.0686608752699621,exit_model_urgent
AGRITECH,601,2021-08-04,50.35,2021-08-10,46.25,,-2585.8099116522026,-0.08545208206951349,exit_model_urgent
DPWIRES,114,2021-08-04,263.95,2021-08-10,245.75,,-2195.825954907599,-0.07297454511612045,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BLUESTARCO,73,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2222.541240780207,-0.07432577061163238,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
EMAMIREAL,398,2021-09-03,74.95,2021-09-08,71.0,,-1692.0794065692025,-0.05672389320080062,exit_model_urgent
EXIDEIND,160,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1880.6682752326305,-0.0633418916308608,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,221,2021-09-03,134.7,2021-09-29,177.85,,9416.417549879603,0.3163194076288049,exit_model_urgent
ALEMBICLTD,258,2021-09-03,115.6,2021-10-05,115.1,,-248.95808948159902,-0.008347351515570901,signal
FILATEX,333,2021-09-03,89.35,2021-10-05,105.7,,5324.878484573401,0.17896615646110803,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,390,2021-09-03,76.45,2021-10-05,78.35,,621.0793159739951,0.020830752996729724,signal
ALKALI,292,2021-10-05,103.4,2021-10-06,96.9,,-2019.4382193376005,-0.06688476124564798,exit_model_urgent
CENTUM,55,2021-10-05,546.95,2021-10-06,517.35,,-1748.9935770670054,-0.0581403843484781,exit_model_urgent
DCW,477,2021-10-05,63.45,2021-10-06,57.15,,-3126.831228739804,-0.10331287214184409,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
CINELINE,350,2021-08-04,86.35,2021-10-12,125.5,,13580.942324530002,0.44936528495425604,exit_model_urgent
AXISCADES,343,2021-10-05,88.15,2021-10-12,82.35,,-2111.009761561403,-0.06981902903913793,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-13,506.1,,-1724.8455670319963,-0.05759852958765766,exit_model_urgent
CREST,235,2021-07-05,128.4,2021-10-18,123.4,,-1296.3626040080017,-0.04296290196884741,exit_model_urgent
BODALCHEM,212,2021-10-05,142.25,2021-10-19,136.25,,-1393.2942284439996,-0.046201353862917384,exit_model_urgent
DPSCLTD,1792,2021-10-05,16.9,2021-10-21,16.25,,-1286.6082518015974,-0.04248363046153838,exit_model_urgent
CHEMFAB,151,2021-10-05,200.2,2021-10-22,194.05,,-1050.2386455783926,-0.034741372719280475,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-10-25,712.65,,-1379.7215904719997,-0.04635226736786937,exit_model_urgent
ARIES,185,2021-11-08,161.45,2021-11-09,155.95,,-1137.6328493789988,-0.03808836638835549,exit_model_urgent
21STCENMGM,500,2021-11-08,59.9,2021-11-12,58.1,,-1020.4616553999986,-0.034072175472454044,exit_model_urgent
APCL,73,2021-11-08,408.25,2021-11-12,380.55,,-2141.967391307,-0.07187267375137783,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-12,606.95,,-987.7340197457997,-0.033600795333599796,exit_model_urgent
ALLCARGO,79,2021-11-08,375.0,2021-11-15,360.7,,-1248.8544755000003,-0.04215542533333334,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,114,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1333.3049653252056,-0.044485617835999504,exit_model_urgent
ADSL,277,2021-11-08,107.9,2021-12-08,120.25,,3300.7365076763963,0.11043573932530107,signal
DPABHUSHAN,112,2021-11-08,266.0,2021-12-08,308.35,,4498.247435136007,0.1509884343157897,signal
BLKASHYAP,945,2021-12-08,31.85,2021-12-09,30.55,,-1349.5579305389983,-0.04483841853061219,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,162,2021-04-01,188.55,2021-12-14,278.95,,14521.944797650798,0.4754263301691858,exit_model_urgent
63MOONS,194,2021-12-08,154.55,2021-12-15,206.55,,9967.406822191606,0.33243860033257866,exit_model_urgent
CERA,6,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1719.4446071188322,-0.059538851776537415,exit_model_urgent
CYBERTECH,175,2021-12-08,171.35,2021-12-17,160.75,,-1975.6074562350004,-0.06588377860636126,exit_model_urgent
CDSL,41,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1090.1559367795016,-0.03632031002940889,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
CENTEXT,2908,2021-12-08,10.35,2021-12-31,14.15,,10929.343879402408,0.36312766645410655,exit_model_urgent
BPL,596,2021-09-03,50.05,2022-01-04,71.55,,12694.021800058395,0.4255483375704294,exit_model_urgent
BANARISUG,13,2021-12-08,2310.4,2022-01-06,2820.7,,6513.095662361597,0.21684875287534613,signal
ASIANHOTNR,360,2022-01-06,86.7,2022-01-07,84.25,,-1007.5375355040014,-0.03228045416839682,exit_model_urgent
AVADHSUGAR,58,2022-01-06,537.65,2022-01-07,521.45,,-1065.0237103003965,-0.03415321819734017,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1237.78686778255,-0.03997689168031504,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-07,365.15,,-1065.1652727590008,-0.03449006412080985,exit_model_urgent
BANKA,342,2022-01-06,91.1,2022-01-11,84.85,,-2262.8131027704003,-0.07262801955214052,exit_model_urgent
BANSWRAS,208,2022-01-06,150.1,2022-01-11,145.625,,-1056.3729299135994,-0.033835549694870064,exit_model_urgent
CGPOWER,159,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-1004.5966477481124,-0.032319211757377536,exit_model_urgent
ARIES,188,2022-01-06,165.8,2022-01-21,158.1,,-1572.9702164768023,-0.05046358777804591,exit_model_urgent
BEML,34,2022-01-06,912.307131124,2022-01-21,884.8308060927,,-1058.9540803278542,-0.0341394988402251,exit_model_urgent
DWARKESH,353,2022-01-06,88.4,2022-02-07,101.4,,4463.4898147216045,0.1430367315294119,signal
ARCHIES,1277,2022-02-07,24.3,2022-02-08,22.9,,-1912.6099390612035,-0.061635260724279946,exit_model_urgent
BALAJITELE,403,2022-02-07,76.85,2022-02-08,73.25,,-1575.3664013905982,-0.050866594277163245,exit_model_urgent
BHAGERIA,119,2022-02-07,259.4,2022-02-08,248.4,,-1433.1563491111956,-0.0464276432721664,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
GILLANDERS,431,2022-02-07,72.0,2022-02-08,69.65,,-1137.6635589439975,-0.036660980888888806,exit_model_urgent
AUSOMENT,348,2022-02-07,89.0,2022-02-10,78.9,,-3639.372233424001,-0.11750523806741577,exit_model_urgent
DAMODARIND,410,2022-02-07,75.55,2022-02-10,70.35,,-2256.5863107460027,-0.07285068233752491,exit_model_urgent
GSFC,234,2022-02-07,132.6,2022-02-10,128.5,,-1084.1990794127996,-0.03494215233182503,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-02-17,1173.9,,-2401.2823544207968,-0.07885363237120217,exit_model_urgent
ANURAS,34,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-983.192360155288,-0.032982137338718465,exit_model_urgent
DCM,337,2022-03-09,90.0,2022-03-17,85.9,,-1503.6900503599973,-0.049577647555555465,exit_model_urgent
GOLDTECH,1470,2021-09-03,20.3,2022-03-29,69.8,,72644.976752628,2.434401553320197,exit_model_urgent
EIHOTEL,243,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,9725.485144554837,0.3204311883178965,exit_model_urgent
ANDHRSUGAR,204,2022-03-09,148.75,2022-04-08,163.8,,2948.149618260002,0.09715437858823536,signal
ASTRAMICRO,141,2022-03-09,214.7,2022-04-08,244.45,,4072.990415511602,0.13454334814904526,signal
AVADHSUGAR,48,2022-03-09,632.2,2022-04-08,745.9,,5335.547205004794,0.17582605731983528,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,69,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5733.844996839634,0.188851211167438,signal
DWARKESH,248,2022-03-09,122.2,2022-04-08,138.05,,3808.9080886847987,0.12568330898199667,signal
GAEL,279,2022-03-09,108.65,2022-04-08,130.7,,6030.026917471794,0.1989231449995396,signal
AMDIND,533,2022-04-08,63.4,2022-04-11,61.05,,-1388.4653372823996,-0.041088338056782324,exit_model_urgent
CREST,157,2022-04-08,214.8,2022-04-11,205.9,,-1532.9394217711997,-0.045455983992551206,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-13,2483.85,,-1110.1003202041975,-0.03337006675527064,exit_model_urgent
ADSL,223,2022-04-08,151.65,2022-04-18,145.4,,-1529.768906151403,-0.045235412145070965,exit_model_urgent
BANG,784,2022-04-08,43.15,2022-04-18,61.1,,13936.734236476805,0.4119686380115876,exit_model_urgent
BAGFILMS,4231,2022-04-08,8.0,2022-04-19,10.6,,10864.460229983997,0.3209779079999999,exit_model_urgent
AGROPHOS,1073,2022-04-08,31.55,2022-04-26,47.15,,16602.639516210198,0.49043115681141036,exit_model_urgent
BHARATWIRE,442,2022-04-08,76.5,2022-05-02,74.3,,-1108.3989967960006,-0.03278026193464054,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1615.7203070206124,-0.04800729063144663,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-05,1078.15,,-1423.7750202359966,-0.04233267981553821,exit_model_urgent
CALSOFT,1435,2022-05-12,24.25,2022-05-13,22.7,,-2364.2137739850004,-0.06793961777319589,exit_model_urgent
GNFC,51,2022-05-12,682.25,2022-05-13,618.75,,-3378.4476856170004,-0.09709647822205937,exit_model_urgent
BHANDARI,6961,2022-05-12,5.0,2022-05-17,6.65,,11345.661087940003,0.3259779080000001,exit_model_urgent
GRPLTD,100,2022-05-12,346.975,2022-05-24,331.425,,-1694.5565371699995,-0.04883800092715612,exit_model_urgent
GANGESSECU,341,2022-05-12,101.95,2022-06-01,133.05,,10465.272172724595,0.3010294038312897,exit_model_urgent
BANARISUG,14,2022-05-12,2355.1,2022-06-10,2452.6,,1093.9061158312034,0.03317742394412137,signal
ARMANFIN,29,2022-06-10,1204.0,2022-06-13,1136.15,,-2108.085364271996,-0.06037591259800652,exit_model_urgent
BLS,365,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1239.377635508179,-0.035160427885649236,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
EIMCOELECO,93,2022-06-10,375.4,2022-06-13,348.6,,-2632.8200803223954,-0.07541260878209897,exit_model_urgent
GALLANTT,428,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3224.8018242484504,-0.0916353850506467,exit_model_urgent
GANECOS,54,2022-06-10,650.55,2022-06-16,612.45,,-2198.694885332392,-0.06258792091399562,exit_model_urgent
CGCL,200,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-642.4423080051856,-0.01826125323564817,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,129,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2060.40984095991,-0.05956841445671725,exit_model_urgent
GOODYEAR,31,2022-07-11,1095.95,2022-07-22,1031.25,,-2142.348363549405,-0.06305763194251576,exit_model_urgent
GOACARBON,75,2022-07-11,464.5,2022-07-26,436.1,,-2270.1196300500014,-0.06516310384068895,exit_model_urgent
GREENPANEL,72,2022-07-11,477.5,2022-07-27,439.1,,-2903.0795229600008,-0.0844409401675393,exit_model_urgent
AKG,831,2022-07-11,41.9,2022-08-02,38.15,,-3256.2948191388023,-0.09352089868257762,exit_model_urgent
DGCONTENT,2233,2022-07-11,15.6,2022-08-02,14.2,,-3266.308770401596,-0.09376568174358964,exit_model_urgent
BOROLTD,108,2022-07-11,322.2,2022-08-10,339.05,,1679.8408514208058,0.04827461811793934,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,666,2022-08-10,51.55,2022-08-16,48.85,,-1936.2876691715937,-0.05639842565664386,exit_model_urgent
BFINVEST,117,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,823.4272223587759,0.02399191500359021,signal
BFUTILITIE,92,2022-08-10,372.75,2022-09-12,437.75,,5842.0703990440015,0.17035751899932935,signal
BYKE,804,2022-08-10,42.7,2022-09-12,49.55,,5225.1290039663945,0.15219945366744714,signal
CHEMCON,86,2022-08-10,395.65,2022-09-12,440.65,,3733.144699817203,0.10971479666422351,signal
CUB,266,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1193.2048119233295,0.03474417851527499,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,894,2022-09-12,38.91,2022-09-15,36.36,,-2419.6106421496734,-0.06955794396607538,exit_model_urgent
AURIONPRO,167,2022-09-12,207.55,2022-09-16,194.425,,-2331.2841274981947,-0.06725986603035398,exit_model_urgent
GPPL,375,2022-09-12,92.8,2022-09-16,87.65,,-2071.2188016,-0.059517781655172415,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,723,2022-09-12,48.15,2022-09-26,44.75,,-2598.2188766453983,-0.07463476074350982,exit_model_urgent
CASTROLIND,341,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2582.765010249601,-0.07419015922695378,exit_model_urgent
CERA,6,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-2271.0922384554724,-0.06529426116779752,exit_model_urgent
APTECHT,111,2022-10-12,306.9,2022-10-14,290.7,,-1935.216183862798,-0.05680801575366564,exit_model_urgent
GRSE,76,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2170.165775031579,-0.06366252692290592,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-25,406.3,,-1965.3057053425946,-0.05792825104063322,exit_model_urgent
BBOX,205,2022-10-12,166.9,2022-11-02,156.05,,-2361.8638667339947,-0.06903107941761519,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,575,2022-10-12,59.45,2022-11-15,63.8,,2220.188062595,0.06494863970731707,signal
APOLLOTYRE,119,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2467.3687299070407,-0.07237949878530683,exit_model_urgent
ARCHIES,1612,2022-11-15,21.15,2022-11-18,27.55,,10179.671599770401,0.29857838081323884,exit_model_urgent
ESTER,233,2022-11-15,146.25,2022-11-18,137.95,,-2070.957812515,-0.060774228752136755,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1982.155874650638,-0.058595795631769934,exit_model_urgent
AHLEAST,180,2022-09-12,192.4,2022-12-06,117.45,,-13630.293090144001,-0.3935751065530146,exit_model_urgent
APOLLO,1720,2022-10-12,19.89,2022-12-06,27.675,,13252.601015006396,0.38738062293212655,exit_model_urgent
EMAMIREAL,479,2022-11-15,71.15,2022-12-14,70.8,,-447.86588413820573,-0.01314127682080129,signal
GABRIEL,195,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1147.9700713922284,0.03380934865722289,signal
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
GICHSGFIN,239,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10653.461378544038,0.31302608019040623,exit_model_urgent
ARENTERP,633,2022-12-14,54.4,2022-12-15,50.6,,-2543.901542438398,-0.07387503317647054,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-21,1085.65,,-2307.4673272473956,-0.06856045743018384,exit_model_urgent
CSBBANK,131,2022-12-14,262.5,2022-12-22,246.3,,-2260.509688649996,-0.0657363777142856,exit_model_urgent
DEN,908,2022-12-14,37.9,2022-12-22,35.05,,-2726.213056414399,-0.07921998118205803,exit_model_urgent
ASHIMASYN,2068,2022-12-14,16.65,2022-12-23,14.85,,-3860.889476162396,-0.11213020010810801,exit_model_urgent
GANECOS,36,2022-12-14,938.75,2022-12-23,853.3,,-3212.1265991399996,-0.0950473916005326,exit_model_urgent
GENUSPAPER,1985,2022-12-14,17.35,2023-01-12,18.05,,1250.980157042999,0.03632372932564839,signal
GICRE,234,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5871.48369571154,0.1707746559676235,signal
BANKA,401,2023-01-12,85.1,2023-01-17,80.65,,-1921.7042917091967,-0.05631351385663915,exit_model_urgent
BHAGYANGR,666,2023-01-12,51.25,2023-01-17,47.4,,-2701.384055190003,-0.07914404321951228,exit_model_urgent
DHRUV,538,2023-01-12,63.5,2023-01-25,59.55,,-2262.5067289960025,-0.06622681640944889,exit_model_urgent
BPL,489,2023-01-12,69.85,2023-01-27,65.25,,-2386.781188711793,-0.06987749643808142,exit_model_urgent
DSSL,86,2023-01-12,396.4,2023-01-27,533.45,,11649.185274883203,0.3417145376670031,exit_model_urgent
GOLDIAM,207,2023-01-12,164.55,2023-01-27,155.45,,-2020.6998943902072,-0.05932443171437273,exit_model_urgent
EDELWEISS,496,2023-01-12,68.9,2023-01-30,64.5,,-2319.852580844803,-0.06788275963425262,exit_model_urgent
CARERATING,53,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2229.6090218556965,-0.06634127254590488,exit_model_urgent
ANUP,71,2023-01-12,480.45,2023-02-13,559.675,,5487.773598800595,0.16087539993464448,signal
GENCON,608,2023-01-12,56.15,2023-02-13,57.8,,865.8889967936047,0.02536348235440798,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2758,2023-02-13,12.415,2023-02-16,11.505,,-2647.4987226724406,-0.07732052131937174,exit_model_urgent
CHEMFAB,115,2023-02-13,296.7,2023-02-21,280.0,,-2057.7357900860006,-0.06030790258308057,exit_model_urgent
63MOONS,165,2023-02-13,207.5,2023-02-22,193.55,,-2439.456374849997,-0.07125100766265051,exit_model_urgent
CLSEL,211,2023-02-13,162.15,2023-02-27,150.5,,-2595.760447955803,-0.07586914719580644,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,44,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-835.2930824722134,-0.024420132796117124,signal
GRAUWEIL,362,2023-02-13,94.5,2023-03-15,99.65,,1726.7082547720056,0.050475262497354664,signal
CHENNPETRO,145,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2078.42944132672,-0.061457036237861445,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2313.663718565622,-0.0700270401620909,exit_model_urgent
GODFRYPHLP,54,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2305.6294258268827,-0.06817194941566757,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,60,2023-03-15,565.05,2023-04-10,533.7,,-2017.3609850759967,-0.05950390776851596,exit_model_urgent
ANURAS,46,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11268.82034952315,0.3320805760174348,exit_model_urgent
APTECHT,105,2023-03-15,321.7,2023-04-18,427.8,,11004.639765378,0.3257882903437986,exit_model_urgent
BANARISUG,12,2023-03-15,2711.3,2023-04-19,2782.85,,591.0893035247973,0.0181674628260981,signal
BHAGCHEM,229,2023-04-19,150.52,2023-04-24,137.98,,-3010.297810915363,-0.08733327988200912,exit_model_urgent
ARCHIDPLY,473,2023-04-19,72.9,2023-04-25,67.1,,-2882.0885697164085,-0.08358313452400572,exit_model_urgent
ELGIEQUIP,68,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2205.6335567582173,-0.06461317631350168,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-05,1291.6,,-2539.1507434943996,-0.07601519445724961,exit_model_urgent
BAJAJHIND,2314,2023-04-19,14.9,2023-05-10,13.75,,-2799.7761012312003,-0.0812033000536913,exit_model_urgent
FOODSIN,294,2022-11-15,115.95,2023-05-12,153.2,,10814.389699184394,0.3172370714325138,exit_model_urgent
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
GLENMARK,67,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7336.039619093062,0.21531384549996274,signal
ARVSMART,102,2023-05-19,335.7,2023-05-23,317.15,,-2029.8220610088028,-0.059279762539171964,exit_model_urgent
BALAXI,56,2023-05-19,612.05,2023-05-24,567.15,,-2652.2563988815964,-0.07738211160624123,exit_model_urgent
AJMERA,2522,2023-05-19,13.662,2023-06-19,15.074,,3422.4805516801134,0.09933027222192949,signal
ARVIND,280,2023-05-19,122.85,2023-06-19,131.85,,2381.648079384002,0.06923798126007331,signal
CHEMFAB,109,2023-05-19,314.7,2023-06-19,324.6,,941.132993588406,0.027436439935176537,signal
CORDSCABLE,368,2023-05-19,93.55,2023-06-19,103.25,,3431.133851971201,0.09966577545056121,signal
DBCORP,286,2023-05-19,120.1,2023-06-19,139.6,,5438.8467707288,0.1583426040865945,signal
EMUDHRA,85,2023-05-19,401.25,2023-06-19,411.35,,721.3215247249973,0.021149247563862848,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,63,2023-06-19,548.75,2023-06-23,520.1,,-1943.9987480549971,-0.056231659198177596,exit_model_urgent
GANGESSECU,297,2023-06-19,117.0,2023-06-26,110.5,,-2070.263674908001,-0.059577647555555585,exit_model_urgent
ACUTAAS,108,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2119.2778126165176,-0.06104173004381046,exit_model_urgent
CREDITACC,27,2023-06-19,1272.65,2023-07-19,1306.95,,787.894684637402,0.022929544349349837,signal
CREST,157,2023-06-19,220.95,2023-07-19,217.6,,-811.1673827018021,-0.023383893312514205,signal
DHANBANK,2048,2023-06-19,17.0,2023-07-19,21.05,,8154.366844928001,0.2342132021176471,signal
GEECEE,200,2023-06-19,173.6,2023-07-19,177.55,,504.5289657600006,0.014531364221198172,signal
GPIL,363,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3964.6315934484373,0.11385408676174456,signal
ANMOL,649,2023-07-19,53.95,2023-07-20,47.65,,-4229.527719346603,-0.12079688347358672,exit_model_urgent
GROBTEA,38,2023-07-19,907.4,2023-08-03,855.5,,-2110.886558670398,-0.06121847727661445,exit_model_urgent
DEVYANI,175,2023-07-19,199.9,2023-08-04,188.85,,-2074.4528333900016,-0.05929973081940975,exit_model_urgent
BIRLACABLE,193,2023-07-19,181.3,2023-08-09,252.05,,13514.013381037199,0.38621508395146165,exit_model_urgent
DGCONTENT,1686,2023-06-19,20.65,2023-08-16,17.5,,-5450.932752862795,-0.1565644648813558,exit_model_urgent
BALAJITELE,770,2023-07-19,45.45,2023-08-16,63.4,,13680.740857322002,0.390917401949395,exit_model_urgent
DCAL,225,2023-07-19,155.55,2023-08-18,151.7,,-1007.0181923850032,-0.028772975960141525,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,73,2023-07-19,475.0,2023-08-18,559.75,,6047.2839599,0.17439896063157895,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
GABRIEL,146,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10698.802906473182,0.3004922167464822,exit_model_urgent
GOKEX,63,2023-08-18,561.35,2023-08-29,735.35,,10819.7585153154,0.30594495173385583,exit_model_urgent
ADANIPOWER,584,2023-08-18,60.92,2023-09-11,79.68,,10812.744906730244,0.30392275369927785,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,650,2023-08-18,54.8,2023-09-18,62.3,,4731.733082960003,0.13283922186861322,signal
AUSOMENT,480,2023-08-18,74.1,2023-09-18,76.65,,931.5566317440025,0.026190863465587116,signal
BFINVEST,78,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2845.2452701558504,0.08048951080607931,signal
EIHOTEL,160,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1263.1460348848705,0.03545159221017205,signal
GEECEE,191,2023-08-18,186.05,2023-09-18,200.05,,2531.072748629398,0.07122649708895452,signal
CENTRALBK,741,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2148.4109535055322,-0.05812837219438537,exit_model_urgent
ARENTERP,832,2023-09-18,44.4,2023-09-21,58.55,,11624.220703846404,0.31467160169369385,exit_model_urgent
BPL,441,2023-09-18,83.65,2023-09-21,78.9,,-2243.1235661477986,-0.06080631196413624,exit_model_urgent
ADROITINFO,1871,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3185.1604259621745,-0.0861649491424414,exit_model_urgent
ASAHISONG,137,2023-09-18,269.15,2023-09-22,252.5,,-2429.358810466598,-0.06588350756752735,exit_model_urgent
DHANBANK,1210,2023-09-18,30.55,2023-09-22,28.9,,-2145.1786418260017,-0.05803191196726682,exit_model_urgent
