run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_193739_31a0eb9b,FIBERWEB,,2023-08-18,31.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.697987, ""feature__rsi_14"": 59.191211, ""feature__adx_14"": 25.245142, ""feature__sma_200_ratio"": 0.915748}",2023-08-23,30.45,exit_model_urgent,,5,-787.0648540896,-0.028060553538461538
orch_technical_20260726_193739_31a0eb9b,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.910903, ""feature__rsi_14"": 54.725896, ""feature__adx_14"": 22.576973, ""feature__sma_200_ratio"": 0.956184}",2023-08-28,1548.4,exit_model_urgent,,10,597.2410774476011,0.021985925758340828
orch_technical_20260726_193739_31a0eb9b,APTUS,,2023-08-18,259.6841355901,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.157094, ""feature__rsi_14"": 53.594428, ""feature__adx_14"": 18.627659, ""feature__sma_200_ratio"": 0.996622}",2023-08-29,253.6995270081,exit_model_urgent,,11,-759.1408631586601,-0.027067814713868335
orch_technical_20260726_193739_31a0eb9b,CAMPUS,,2023-08-18,306.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.813559, ""feature__rsi_14"": 55.863554, ""feature__adx_14"": 32.322461, ""feature__sma_200_ratio"": 0.820211}",2023-09-01,303.75,exit_model_urgent,,14,-339.5906764249994,-0.012185357306122427
orch_technical_20260726_193739_31a0eb9b,APCOTEXIND,,2023-08-18,528.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.050204, ""feature__rsi_14"": 54.945665, ""feature__adx_14"": 20.478918, ""feature__sma_200_ratio"": 1.086015}",2023-09-08,509.75,exit_model_urgent,,21,-1098.4288323346045,-0.03922602878432873
orch_technical_20260726_193739_31a0eb9b,BIOFILCHEM,,2023-09-18,50.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.085802, ""feature__rsi_14"": 59.370028, ""feature__adx_14"": 49.722415, ""feature__sma_200_ratio"": 1.074974}",2023-09-20,49.7,exit_model_urgent,,2,-803.1189242448017,-0.028555948722276802
orch_technical_20260726_193739_31a0eb9b,CENTENKA,,2023-09-18,434.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.094805, ""feature__rsi_14"": 51.708706, ""feature__adx_14"": 19.611273, ""feature__sma_200_ratio"": 1.071774}",2023-09-20,427.7,exit_model_urgent,,2,-514.917627392002,-0.018538221032258138
orch_technical_20260726_193739_31a0eb9b,CHAMBLFERT,,2023-09-18,267.7206671141,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.930732, ""feature__rsi_14"": 55.290468, ""feature__adx_14"": 18.237521, ""feature__sma_200_ratio"": 1.003168}",2023-09-20,268.0055268415,exit_model_urgent,,2,-83.15342973360384,-0.002958073556931658
orch_technical_20260726_193739_31a0eb9b,CSBBANK,,2023-09-18,331.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.251002, ""feature__rsi_14"": 58.821841, ""feature__adx_14"": 20.490761, ""feature__sma_200_ratio"": 1.224419}",2023-09-20,327.75,exit_model_urgent,,2,-435.4329594048031,-0.01563246594451157
orch_technical_20260726_193739_31a0eb9b,ABBOTINDIA,,2023-09-18,22649.431785473,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.310088, ""feature__rsi_14"": 52.868986, ""feature__adx_14"": 17.507788, ""feature__sma_200_ratio"": 1.064288}",2023-09-21,22192.7185072198,exit_model_urgent,,3,-547.8113766420938,-0.024186539504865268
orch_technical_20260726_193739_31a0eb9b,CIPLA,,2023-09-18,1208.2209917625,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.137224, ""feature__rsi_14"": 58.269998, ""feature__adx_14"": 47.103718, ""feature__sma_200_ratio"": 1.205972}",2023-09-21,1174.9609483393,exit_model_urgent,,3,-876.7512463931962,-0.03155020453070642
orch_technical_20260726_193739_31a0eb9b,GANGESSECU,,2023-09-18,127.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.512739, ""feature__rsi_14"": 59.316845, ""feature__adx_14"": 38.166201, ""feature__sma_200_ratio"": 1.130249}",2023-09-21,120.55,exit_model_urgent,,3,-1641.8196806000014,-0.058531895921568676
orch_technical_20260726_193739_31a0eb9b,DGCONTENT,,2023-09-18,20.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.415584, ""feature__rsi_14"": 53.076607, ""feature__adx_14"": 34.544837, ""feature__sma_200_ratio"": 1.243331}",2023-09-22,20.0,exit_model_urgent,,4,-253.0008248308004,-0.008997216378109466
orch_technical_20260726_193739_31a0eb9b,ADANIGREEN,,2023-09-18,1004.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.7696, ""feature__rsi_14"": 54.108913, ""feature__adx_14"": 18.981491, ""feature__sma_200_ratio"": 0.889291}",2023-09-26,1012.3,exit_model_urgent,,8,89.31596340419856,0.003291704706303743
orch_technical_20260726_193739_31a0eb9b,BCG,,2023-09-18,18.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.543974, ""feature__rsi_14"": 48.627229, ""feature__adx_14"": 32.745957, ""feature__sma_200_ratio"": 0.789213}",2023-10-05,18.75,exit_model_urgent,,17,500.05633988939735,0.017776273122615708
orch_technical_20260726_193739_31a0eb9b,BFUTILITIE,,2023-10-19,644.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.543793, ""feature__rsi_14"": 52.615969, ""feature__adx_14"": 19.84559, ""feature__sma_200_ratio"": 1.51605}",2023-10-20,622.15,exit_model_urgent,,1,-1076.8335416375994,-0.038849892186161944
orch_technical_20260726_193739_31a0eb9b,CANFINHOME,,2023-10-19,736.1658865953,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.956654, ""feature__rsi_14"": 52.026544, ""feature__adx_14"": 20.731601, ""feature__sma_200_ratio"": 1.147102}",2023-10-20,732.9425749758,exit_model_urgent,,1,-235.00106462062104,-0.008400604612704156
orch_technical_20260726_193739_31a0eb9b,ENERGYDEV,,2023-10-19,19.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.385417, ""feature__rsi_14"": 53.070757, ""feature__adx_14"": 29.535824, ""feature__sma_200_ratio"": 1.101921}",2023-10-20,19.15,exit_model_urgent,,1,-1099.572321942007,-0.03928657562720427
orch_technical_20260726_193739_31a0eb9b,CAMPUS,,2023-10-19,297.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.248784, ""feature__rsi_14"": 55.533635, ""feature__adx_14"": 17.368151, ""feature__sma_200_ratio"": 0.875675}",2023-10-23,279.75,exit_model_urgent,,4,-1747.9454759531982,-0.06257837670469454
orch_technical_20260726_193739_31a0eb9b,CYIENT,,2023-10-19,1680.8571478898,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.968001, ""feature__rsi_14"": 56.415598, ""feature__adx_14"": 18.636218, ""feature__sma_200_ratio"": 1.3724}",2023-10-23,1537.2902885022,exit_model_urgent,,4,-2405.238743604328,-0.08943497766243622
orch_technical_20260726_193739_31a0eb9b,ELGIEQUIP,,2023-10-19,508.5210802023,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171303, ""feature__rsi_14"": 57.237743, ""feature__adx_14"": 18.814721, ""feature__sma_200_ratio"": 1.058452}",2023-10-23,475.1044075145,exit_model_urgent,,4,-1950.4095190972184,-0.06973553828330098
orch_technical_20260726_193739_31a0eb9b,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.75023, ""feature__rsi_14"": 59.378265, ""feature__adx_14"": 16.022783, ""feature__sma_200_ratio"": 1.312051}",2023-10-23,152.0684457347,exit_model_urgent,,4,-1911.7719652487467,-0.0683872178050726
orch_technical_20260726_193739_31a0eb9b,ALOKINDS,,2023-10-19,20.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.401084, ""feature__rsi_14"": 59.151112, ""feature__adx_14"": 20.725798, ""feature__sma_200_ratio"": 1.141211}",2023-10-25,17.2,exit_model_urgent,,6,-4029.738134160001,-0.14402209200000005
orch_technical_20260726_193739_31a0eb9b,AKG,,2023-10-19,24.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.465517, ""feature__rsi_14"": 45.356518, ""feature__adx_14"": 27.523886, ""feature__sma_200_ratio"": 0.688286}",2023-10-27,24.1,exit_model_urgent,,8,-792.3586468291942,-0.028313589975708296
orch_technical_20260726_193739_31a0eb9b,BAJAJCON,,2023-10-19,243.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.786382, ""feature__rsi_14"": 59.513293, ""feature__adx_14"": 24.845593, ""feature__sma_200_ratio"": 1.268588}",2023-11-01,230.95,exit_model_urgent,,13,-1515.4667420270016,-0.054196881224758436
orch_technical_20260726_193739_31a0eb9b,APTECHT,,2023-11-20,260.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.61811, ""feature__rsi_14"": 47.500619, ""feature__adx_14"": 33.691044, ""feature__sma_200_ratio"": 0.709223}",2023-11-21,249.55,exit_model_urgent,,1,-1275.577619378997,-0.0466079350845961
orch_technical_20260726_193739_31a0eb9b,BBL,,2023-11-20,1827.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.045157, ""feature__rsi_14"": 47.044492, ""feature__adx_14"": 15.637833, ""feature__sma_200_ratio"": 1.129718}",2023-11-22,1839.7,exit_model_urgent,,2,68.22630363599819,0.0024884671421380234
orch_technical_20260726_193739_31a0eb9b,EIHAHOTELS,,2023-11-20,228.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.479542, ""feature__rsi_14"": 53.843001, ""feature__adx_14"": 28.35552, ""feature__sma_200_ratio"": 0.985672}",2023-11-22,216.625,exit_model_urgent,,2,-1505.1650998799996,-0.05495308871412923
orch_technical_20260726_193739_31a0eb9b,GLAND,,2023-11-20,1614.1627730489,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.858325, ""feature__rsi_14"": 55.826031, ""feature__adx_14"": 17.195546, ""feature__sma_200_ratio"": 1.207663}",2023-11-22,1703.3320890165,exit_model_urgent,,2,1405.5090814541836,0.051219744484169154
orch_technical_20260726_193739_31a0eb9b,BANKA,,2023-11-20,70.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.394775, ""feature__rsi_14"": 47.037727, ""feature__adx_14"": 23.31547, ""feature__sma_200_ratio"": 0.971472}",2023-11-23,71.6,exit_model_urgent,,3,298.0679082566021,0.010860969658398377
orch_technical_20260726_193739_31a0eb9b,CONCORDBIO,,2023-11-20,1217.9218486564,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.65569, ""feature__rsi_14"": 52.452547, ""feature__adx_14"": 43.324932}",2023-11-23,1261.4984609851,exit_model_urgent,,3,850.9164093010659,0.03175738956260874
orch_technical_20260726_193739_31a0eb9b,GINNIFILA,,2023-11-20,27.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.95203, ""feature__rsi_14"": 58.598852, ""feature__adx_14"": 15.638032, ""feature__sma_200_ratio"": 0.931389}",2023-11-23,31.5,exit_model_urgent,,3,3435.466878701998,0.12501016606451607
orch_technical_20260726_193739_31a0eb9b,DELPHIFX,,2023-11-20,340.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.577242, ""feature__rsi_14"": 44.632075, ""feature__adx_14"": 15.977434, ""feature__sma_200_ratio"": 0.968057}",2023-11-24,397.7,exit_model_urgent,,4,4482.502567391999,0.16465260679518068
orch_technical_20260726_193739_31a0eb9b,GLFL,,2023-11-20,4.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.194805, ""feature__rsi_14"": 53.049897, ""feature__adx_14"": 16.372113, ""feature__sma_200_ratio"": 1.311528}",2023-11-24,3.75,exit_model_urgent,,4,-2146.9729400087963,-0.07809616607407395
orch_technical_20260726_193739_31a0eb9b,CREATIVEYE,,2023-11-20,3.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.947368, ""feature__rsi_14"": 50.818785, ""feature__adx_14"": 25.612146, ""feature__sma_200_ratio"": 0.969147}",2023-11-29,4.0,exit_model_urgent,,9,237.42464673599898,0.008636135848101228
orch_technical_20260726_193739_31a0eb9b,AARTISURF,,2023-12-20,619.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.53528, ""feature__rsi_14"": 48.194928, ""feature__adx_14"": 22.610622, ""feature__sma_200_ratio"": 1.027089}",2023-12-21,620.1,exit_model_urgent,,1,-96.48727535039507,-0.0035380648944819105
orch_technical_20260726_193739_31a0eb9b,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.499557, ""feature__rsi_14"": 53.418353, ""feature__adx_14"": 23.607057, ""feature__sma_200_ratio"": 1.173028}",2023-12-21,2641.45,exit_model_urgent,,1,3512.824761846394,0.13807839226150095
orch_technical_20260726_193739_31a0eb9b,AVANTIFEED,,2023-12-20,401.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.753485, ""feature__rsi_14"": 51.390871, ""feature__adx_14"": 15.029454, ""feature__sma_200_ratio"": 1.01731}",2023-12-21,400.55,exit_model_urgent,,1,-150.51542999439698,-0.005517791862894069
orch_technical_20260726_193739_31a0eb9b,CROMPTON,,2023-12-20,292.3714266178,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.219224, ""feature__rsi_14"": 56.686559, ""feature__adx_14"": 21.198304, ""feature__sma_200_ratio"": 1.026327}",2023-12-21,295.1755947681,exit_model_urgent,,1,153.05299718155948,0.005569023598193096
orch_technical_20260726_193739_31a0eb9b,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.094673, ""feature__rsi_14"": 57.611613, ""feature__adx_14"": 15.409587, ""feature__sma_200_ratio"": 1.509661}",2023-12-22,595.35,exit_model_urgent,,2,-1150.1456977119997,-0.042228877137318245
orch_technical_20260726_193739_31a0eb9b,AUBANK,,2023-12-20,757.9851789536,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.67893, ""feature__rsi_14"": 59.298222, ""feature__adx_14"": 22.837364, ""feature__sma_200_ratio"": 1.074342}",2023-12-28,786.507481589,exit_model_urgent,,8,917.0501943964409,0.03360701134839948
orch_technical_20260726_193739_31a0eb9b,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.906002, ""feature__rsi_14"": 57.063532, ""feature__adx_14"": 21.734092, ""feature__sma_200_ratio"": 1.132442}",2024-01-02,14.525,exit_model_urgent,,13,-716.7483873305973,-0.02590761388552179
orch_technical_20260726_193739_31a0eb9b,AARTIDRUGS,,2023-12-20,495.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.976122, ""feature__rsi_14"": 53.029933, ""feature__adx_14"": 15.582062, ""feature__sma_200_ratio"": 1.029333}",2024-01-03,501.25,exit_model_urgent,,14,212.16005927600054,0.007786547483245882
orch_technical_20260726_193739_31a0eb9b,GMMPFAUDLR,,2023-12-20,1559.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.715049, ""feature__rsi_14"": 50.760109, ""feature__adx_14"": 38.400705, ""feature__sma_200_ratio"": 0.994393}",2024-01-04,1553.65,exit_model_urgent,,15,-198.40092305419603,-0.0074857397341969575
orch_technical_20260726_193739_31a0eb9b,ALPHAGEO,,2023-12-20,276.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.375642, ""feature__rsi_14"": 46.231996, ""feature__adx_14"": 21.087982, ""feature__sma_200_ratio"": 1.031365}",2024-01-08,279.25,exit_model_urgent,,19,178.84948757999518,0.006471846845666552
orch_technical_20260726_193739_31a0eb9b,AARON,,2024-01-19,142.175,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.53544, ""feature__rsi_14"": 52.890347, ""feature__adx_14"": 21.027934, ""feature__sma_200_ratio"": 1.260111}",2024-01-23,137.85,exit_model_urgent,,4,-954.8839813695049,-0.034442348725866184
orch_technical_20260726_193739_31a0eb9b,ASTRAL,,2024-01-19,1841.9326562575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.521413, ""feature__rsi_14"": 49.415818, ""feature__adx_14"": 33.350928, ""feature__sma_200_ratio"": 1.011295}",2024-01-23,1765.9464029519,exit_model_urgent,,4,-1250.92013860308,-0.04527563785980975
orch_technical_20260726_193739_31a0eb9b,BIRLACORPN,,2024-01-19,1436.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.139451, ""feature__rsi_14"": 53.234833, ""feature__adx_14"": 21.312335, ""feature__sma_200_ratio"": 1.190521}",2024-01-23,1390.45,exit_model_urgent,,4,-979.0040420775986,-0.03587698686143986
orch_technical_20260726_193739_31a0eb9b,CARTRADE,,2024-01-19,724.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.096063, ""feature__rsi_14"": 51.31131, ""feature__adx_14"": 20.888102, ""feature__sma_200_ratio"": 1.265962}",2024-01-23,702.35,exit_model_urgent,,4,-935.2634370788,-0.03399239791809958
orch_technical_20260726_193739_31a0eb9b,CIGNITITEC,,2024-01-19,1085.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.216888, ""feature__rsi_14"": 55.136287, ""feature__adx_14"": 15.292201, ""feature__sma_200_ratio"": 1.201999}",2024-01-23,955.25,exit_model_urgent,,4,-3374.1847149549976,-0.12429653137928805
orch_technical_20260726_193739_31a0eb9b,CREATIVEYE,,2024-01-19,5.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.89011, ""feature__rsi_14"": 58.514821, ""feature__adx_14"": 41.75408, ""feature__sma_200_ratio"": 1.238927}",2024-01-23,5.9,exit_model_urgent,,4,4882.507057460003,0.1759779080000001
orch_technical_20260726_193739_31a0eb9b,GANECOS,,2024-01-19,970.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.883576, ""feature__rsi_14"": 48.241289, ""feature__adx_14"": 24.652527, ""feature__sma_200_ratio"": 0.975665}",2024-01-23,980.6,exit_model_urgent,,4,173.503671991999,0.006384914697578531
orch_technical_20260726_193739_31a0eb9b,EVEREADY,,2024-01-19,347.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.622196, ""feature__rsi_14"": 49.735372, ""feature__adx_14"": 15.676251, ""feature__sma_200_ratio"": 0.998677}",2024-01-24,343.45,exit_model_urgent,,5,-446.23002968360015,-0.01624527290307737
orch_technical_20260726_193739_31a0eb9b,DTIL,,2024-01-19,237.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.009641, ""feature__rsi_14"": 59.773005, ""feature__adx_14"": 34.892359, ""feature__sma_200_ratio"": 1.110834}",2024-01-29,251.1,exit_model_urgent,,10,1484.2613498007995,0.05390923304739834
orch_technical_20260726_193739_31a0eb9b,CERA,,2024-01-19,8077.1447877035,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.752691, ""feature__rsi_14"": 57.201723, ""feature__adx_14"": 23.960662, ""feature__sma_200_ratio"": 1.028365}",2024-02-09,7947.4422766702,exit_model_urgent,,21,-486.56859140029337,-0.020080057338290987
orch_technical_20260726_193739_31a0eb9b,ARCHIDPLY,,2024-02-20,98.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.152827, ""feature__rsi_14"": 59.939667, ""feature__adx_14"": 31.9389, ""feature__sma_200_ratio"": 1.373874}",2024-02-21,95.7,exit_model_urgent,,1,-841.6994318515972,-0.03047173594710061
orch_technical_20260726_193739_31a0eb9b,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.797967, ""feature__rsi_14"": 58.050521, ""feature__adx_14"": 22.953074, ""feature__sma_200_ratio"": 1.160771}",2024-02-21,90.55,exit_model_urgent,,1,2027.2793020745994,0.0733128276906603
orch_technical_20260726_193739_31a0eb9b,DELTACORP,,2024-02-20,144.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.561654, ""feature__rsi_14"": 52.933419, ""feature__adx_14"": 18.874374, ""feature__sma_200_ratio"": 0.823628}",2024-02-21,142.4,exit_model_urgent,,1,-464.16567326099903,-0.01684704867244364
orch_technical_20260726_193739_31a0eb9b,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.636025, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761, ""feature__sma_200_ratio"": 1.457846}",2024-02-27,519.1,exit_model_urgent,,7,-1907.8384579463964,-0.07005303838359109
orch_technical_20260726_193739_31a0eb9b,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.545455, ""feature__rsi_14"": 56.381542, ""feature__adx_14"": 22.480358, ""feature__sma_200_ratio"": 1.315486}",2024-02-29,170.1,exit_model_urgent,,9,-2353.408859736206,-0.08530753623440475
orch_technical_20260726_193739_31a0eb9b,FEDERALBNK,,2024-02-20,153.4709522138,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.105514, ""feature__rsi_14"": 54.736636, ""feature__adx_14"": 20.218377, ""feature__sma_200_ratio"": 1.09474}",2024-02-29,149.4950208093,exit_model_urgent,,9,-826.777024853669,-0.029928827751278374
orch_technical_20260726_193739_31a0eb9b,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.558401, ""feature__rsi_14"": 39.784606, ""feature__adx_14"": 51.581158, ""feature__sma_200_ratio"": 0.345526}",2024-03-05,82.55,exit_model_urgent,,14,-1002.1593610224008,-0.03626124792028139
orch_technical_20260726_193739_31a0eb9b,FAZE3Q,,2024-02-20,426.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.217428, ""feature__rsi_14"": 51.253357, ""feature__adx_14"": 27.619846, ""feature__sma_200_ratio"": 1.052348}",2024-03-05,420.45,exit_model_urgent,,14,-490.56128184319823,-0.01797612577110688
