ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENT,22,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-2388.0708255535646,-0.059084915355493546,exit_model_urgent
BSOFT,59,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-1945.564019163954,-0.04762036505544782,exit_model_urgent
CSBBANK,117,2024-06-25,355.75,2024-08-01,337.05,,-2355.3105297930015,-0.05658709551370348,exit_model_urgent
COFORGE,167,2024-07-25,248.5662038637,2024-08-01,1235.8419747992,,164708.09447084338,3.9678604712340086,exit_model_urgent
GHCLTEXTIL,483,2024-06-25,86.59,2024-08-06,114.2,,13167.414166946757,0.314836898645571,exit_model_urgent
CEMPRO,83,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-2685.5063022256,-0.0647186094129336,exit_model_urgent
ASMS,2552,2024-08-26,18.42,2024-08-28,17.66,,-2128.589857201281,-0.04528159254288819,exit_model_urgent
BEDMUTHA,199,2024-08-26,235.72,2024-08-29,226.22,,-2079.169417721758,-0.044324145283556715,exit_model_urgent
ALOKINDS,1686,2024-08-26,27.87,2024-09-02,26.63,,-2279.6333570114366,-0.048514377611768855,exit_model_urgent
ASHOKAMET,2268,2024-08-26,20.72,2024-09-02,19.32,,-3364.2100084723206,-0.07158965956756758,exit_model_urgent
BESTAGRO,71,2024-08-26,658.0,2024-09-17,616.2,,-3155.7040940559964,-0.06754792786626132,exit_model_urgent
BHARATWIRE,169,2024-08-26,277.95,2024-09-19,258.05,,-3552.0319396665946,-0.07561770272135265,exit_model_urgent
FUSION,150,2024-08-26,311.6,2024-09-23,275.9,,-5542.992580079997,-0.11859205348908852,exit_model_urgent
AMRUTANJAN,59,2024-08-26,790.9,2024-09-24,796.8,,160.4167187947969,0.0034377638604121226,signal
DREAMFOLKS,100,2024-08-26,468.85,2024-09-24,481.6,,1086.4242165800024,0.023172106570971577,signal
GOKUL,950,2024-08-26,49.48,2024-09-24,51.94,,2147.9375434480025,0.045694965396928106,signal
ALICON,31,2024-09-24,1476.25,2024-09-26,1378.05,,-3228.2660127650015,-0.07054199039119394,exit_model_urgent
ASTEC,36,2024-09-24,1262.0,2024-09-26,1198.3,,-2475.9316837440056,-0.05449752781616494,exit_model_urgent
ASTRAL,23,2024-09-24,2001.7966534624,2024-10-03,1912.117119969,,-2247.8117073751055,-0.04882161413841794,exit_model_urgent
CARTRADE,47,2024-09-24,976.2,2024-10-03,933.0,,-2214.939211888799,-0.04827531879778731,exit_model_urgent
DCBBANK,377,2024-09-24,123.23,2024-10-07,114.96,,-3304.647183729321,-0.07113237358727585,exit_model_urgent
EVEREADY,100,2024-09-24,464.3,2024-10-07,422.05,,-4411.745731559997,-0.09501929208615112,exit_model_urgent
FCL,1156,2024-09-24,40.235,2024-10-07,38.415,,-2290.994175592721,-0.049256340788368366,exit_model_urgent
GOACARBON,57,2024-09-24,810.85,2024-10-07,742.7,,-4070.444857997405,-0.08806969636578908,exit_model_urgent
BANARBEADS,433,2024-06-25,96.53,2024-10-17,132.34,,15337.616649850926,0.3669506625840673,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CARERATING,45,2024-09-24,1026.6647899911,2024-10-24,1395.2645218945,,16401.167624920272,0.355004277168261,signal
ARROWGREEN,57,2024-10-24,826.6,2024-10-25,785.5,,-2532.2056910904066,-0.05374384375417386,exit_model_urgent
AWL,139,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2408.619542158769,-0.051186358823330405,exit_model_urgent
BBTC,17,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2850.4253223698543,-0.061082208908895874,exit_model_urgent
BIGBLOC,360,2024-10-24,130.9,2024-10-25,124.05,,-2655.5370634080027,-0.05635211491825827,exit_model_urgent
ASHAPURMIN,150,2024-10-24,313.2,2024-10-28,243.2,,-10688.95788216,-0.22752145343039593,exit_model_urgent
BHARTIHEXA,32,2024-10-24,1457.0227686154,2024-11-04,1377.3119226344,,-2738.2760192789137,-0.058730122442618916,exit_model_urgent
ENTERO,34,2024-10-24,1367.6,2024-11-21,1304.65,,-2327.3208426527854,-0.05005163280140361,exit_model_urgent
AARTIPHARM,75,2024-10-24,620.95,2024-11-27,627.5,,303.9361479450017,0.006526261329575687,signal
DODLA,41,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8627.929718383988,0.20746257057668968,signal
FSL,146,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,3908.870805518345,0.0830780731902186,signal
GRANULES,79,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4028.1149755035367,-0.08773424570103965,exit_model_urgent
AVONMORE,2577,2024-11-27,17.99,2024-12-10,17.05,,-2608.8451102011604,-0.056273342694830475,exit_model_urgent
BCLIND,826,2024-11-27,56.1,2024-12-16,53.05,,-2705.6781123512046,-0.05838929342602506,exit_model_urgent
AGRITECH,231,2024-11-27,199.99,2024-12-23,190.88,,-2290.2213593674824,-0.049574369613880745,exit_model_urgent
ADVANIHOTR,655,2024-11-27,70.76,2024-12-27,68.17,,-1882.865115597604,-0.04062469233917476,signal
AHLEAST,276,2024-11-27,167.54,2024-12-27,170.09,,517.8142829443241,0.011198153911424225,signal
APTECHT,269,2024-11-27,172.17,2024-12-27,182.41,,2568.2819170768416,0.05545400720427489,signal
BDL,41,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3205.2749020843257,0.07047981084307708,signal
FEDFINA,433,2024-11-27,107.01,2024-12-27,105.82,,-701.6349601103648,-0.015142548032146631,signal
GIPCL,221,2024-11-27,209.54,2024-12-27,229.76,,4282.363596152725,0.09247499686131538,signal
AKUMS,69,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2251.958961749049,-0.048905395411143436,exit_model_urgent
FIBERWEB,754,2024-12-27,61.33,2025-01-06,58.05,,-2659.1128763794404,-0.057503259454752986,exit_model_urgent
GARFIBRES,49,2024-12-27,932.19,2025-01-06,861.35,,-3654.878343132521,-0.080015183537133,exit_model_urgent
AARTIDRUGS,102,2024-12-27,450.35,2025-01-10,429.95,,-2265.5576114844007,-0.0493201934766293,exit_model_urgent
AVL,89,2024-12-27,516.95,2025-01-10,494.9,,-2147.5006208866034,-0.04667612043601903,exit_model_urgent
GLAND,25,2024-12-27,1793.9380217414,2025-01-13,1679.6526817762,,-3037.5180932735457,-0.06772849577768547,exit_model_urgent
GLENMARK,29,2024-12-27,1582.0693896281,2025-01-13,1493.2372832273,,-2760.664716051775,-0.06017140313842104,exit_model_urgent
ASHIANA,132,2024-12-27,349.1,2025-01-27,316.6,,-4475.342825870401,-0.09711862594442854,signal
AUTOAXLES,25,2024-12-27,1802.1,2025-01-27,1714.65,,-2367.4552998299987,-0.052548810828033934,signal
EICHERMOT,9,2024-12-27,4814.4728261863,2025-01-27,5078.647389595,,2203.2927969325174,0.0508488301021738,signal
ASALCBR,39,2025-01-27,1156.1,2025-01-28,1077.35,,-3252.5976818868003,-0.07213903690096014,exit_model_urgent
BLUEJET,79,2025-01-27,569.548009659,2025-01-31,749.1320722962,,14006.169763370846,0.31128769680028184,exit_model_urgent
ALKEM,8,2024-06-25,4999.7373651665,2025-02-10,4717.3622829198,,-2419.8758872418985,-0.060500075066475825,exit_model_urgent
BSHSL,300,2025-01-27,151.43,2025-02-12,145.06,,-2093.7196174679993,-0.04608773289018027,exit_model_urgent
ACC,22,2025-01-27,1975.9446534282,2025-02-13,1895.4868489323,,-1944.9151849357222,-0.0447407449016936,exit_model_urgent
AUBANK,80,2025-01-27,562.7559678512,2025-02-14,534.241134446,,-2462.2631745157196,-0.054692071590051405,exit_model_urgent
BANKINDIA,466,2025-01-27,97.455296916,2025-02-14,92.792319338,,-2355.607514606898,-0.05186944073897291,exit_model_urgent
DCBBANK,385,2025-01-27,117.79,2025-02-14,111.61,,-2561.6984534218063,-0.05648834550199521,exit_model_urgent
GAEL,390,2025-01-27,116.29,2025-02-14,106.2,,-4117.514340685208,-0.09078793601066315,exit_model_urgent
EPIGRAL,25,2025-01-27,1788.2,2025-02-18,1703.35,,-2301.0576228599966,-0.0514720416700592,exit_model_urgent
CREDITACC,49,2025-01-27,923.8,2025-02-20,875.1,,-2568.364820890398,-0.056739130319982636,exit_model_urgent
DCI,150,2025-02-24,300.5,2025-02-27,287.95,,-2063.795796899998,-0.045785819121464184,exit_model_urgent
ARVSMART,62,2025-02-24,725.2,2025-02-28,677.4,,-3144.4429093408035,-0.06993494362713741,exit_model_urgent
ASAHIINDIA,66,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-4631.980596077097,-0.10295374720275803,exit_model_urgent
FCSSOFT,14888,2025-02-24,3.03,2025-02-28,2.79,,-3754.5591442588775,-0.08323001279207916,exit_model_urgent
FLUOROCHEM,12,2025-02-24,3751.3870531134,2025-02-28,3582.0208231395,,-2213.4558459495747,-0.049169720750634416,exit_model_urgent
GODFRYPHLP,24,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3316.5731361710496,-0.07503764847048595,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
360ONE,45,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2088.680759526651,-0.046770259228006726,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GLAND,29,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2107.9449512270003,0.04809709376063991,signal
DCMSHRIRAM,40,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2450.5016748859634,-0.055976614806547975,exit_model_urgent
ATGL,72,2025-03-27,611.4590843058,2025-04-07,569.2894922847,,-3213.283443293789,-0.0729876092413963,exit_model_urgent
AWFIS,68,2025-03-27,651.85,2025-04-07,614.1,,-2745.282445573597,-0.06193418834118272,exit_model_urgent
BFINVEST,93,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-2143.192873188156,-0.048429986736943945,exit_model_urgent
CGCL,270,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-3679.7565898184257,-0.08273646434673151,exit_model_urgent
CHEMPLASTS,102,2025-03-27,434.9,2025-04-07,409.1,,-2810.0191967015926,-0.06334607452471816,exit_model_urgent
CIEINDIA,111,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2913.98669235946,-0.06572763315757968,exit_model_urgent
CYIENTDLM,99,2025-03-27,445.95,2025-04-07,414.3,,-3310.9215408125892,-0.07499417407198093,exit_model_urgent
GPPL,313,2025-03-27,142.1,2025-04-07,133.56,,-2851.9117925115934,-0.06412061416748754,exit_model_urgent
GRINDWELL,26,2025-03-27,1663.85,2025-04-07,1549.2,,-3154.8961021291907,-0.07292854390371707,exit_model_urgent
ARIES,144,2025-05-02,301.6,2025-05-07,287.0,,-2277.0810643968,-0.05243058006366047,exit_model_urgent
AURUM,246,2025-05-02,177.15,2025-05-07,168.82,,-2224.4583450588034,-0.05104438948800459,exit_model_urgent
3PLAND,984,2025-05-02,44.32,2025-05-08,42.3,,-2163.086971560959,-0.04959970932851983,exit_model_urgent
EQUITASBNK,682,2025-05-02,63.94,2025-05-08,60.95,,-2214.5716876113584,-0.05078468192805751,exit_model_urgent
GRASIM,16,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2417.338204656975,-0.05578238335854509,exit_model_urgent
AAATECH,549,2025-05-02,79.4,2025-06-02,87.66,,4359.4145964647905,0.10000813470025166,signal
ABSLAMC,66,2025-05-02,657.45,2025-06-02,749.6,,5907.374590563595,0.13614065801901273,signal
BANDHANBNK,272,2025-05-02,160.2758479179,2025-06-02,171.1861798431,,2792.2670597029646,0.06405012266573507,signal
BLACKBUCK,103,2025-05-02,421.4,2025-06-02,437.65,,1499.174314413598,0.03453984440246792,signal
CRISIL,9,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4613.114366350936,0.11166517255153639,signal
DIFFNKG,138,2025-06-02,316.55,2025-06-13,301.6,7,-2238.8006647188013,-0.05125001807802877,exit_model_urgent
ATULAUTO,90,2025-06-02,483.45,2025-06-16,462.6,4,-2051.503233966003,-0.04714961294322067,exit_model_urgent
DBEIL,299,2025-06-02,146.61,2025-06-16,140.53,,-1994.233993527887,-0.045492660174067404,exit_model_urgent
GOKUL,913,2025-06-02,48.02,2025-06-17,46.09,5,-1938.4276032079142,-0.04421367883881702,exit_model_urgent
AHLUCONT,46,2025-06-02,937.35,2025-06-19,895.05,2,-2119.224965065201,-0.049149312355256866,exit_model_urgent
APOLLOPIPE,98,2025-06-02,443.6,2025-06-23,420.4,3,-2448.4516010976076,-0.05632146080072154,exit_model_urgent
GATECHDVR,47152,2025-06-02,0.93,2025-06-30,0.81,6,-5834.614204245117,-0.13305435006451607,exit_model_urgent
AAVAS,24,2025-06-02,1802.3,2025-07-01,2033.5,,5374.823606121601,0.12425843843333521,signal
AFFORDABLE,102,2025-06-02,429.2,2025-07-01,457.75,,2736.0192475871954,0.06249701331220865,signal
DALBHARAT,21,2025-06-02,2066.0534499151,2025-07-01,2178.4125224081,1,2185.033524251012,0.050361337672459566,signal
CHALET,48,2025-07-01,903.3991700326,2025-07-08,858.3490787362,4,-2336.815001807743,-0.05388940734718392,exit_model_urgent
COROMANDEL,18,2025-07-01,2310.5870330204,2025-07-08,2193.348784871,2,-2277.569551863875,-0.05476168608321715,exit_model_urgent
DCBBANK,296,2025-07-01,147.0,2025-07-10,141.02,,-1945.089267103991,-0.04470236410884333,exit_model_urgent
AARVI,387,2025-07-01,112.43,2025-07-14,107.28,9,-2168.052871977721,-0.04982837146277686,exit_model_urgent
BAJAJELEC,65,2025-07-01,670.35,2025-07-25,642.45,6,-1988.7536091930015,-0.04564214122801525,exit_model_urgent
AARTIPHARM,47,2025-07-01,912.65,2025-07-30,946.5,5,1418.424173601401,0.03306770145860957,signal
BALKRISIND,17,2025-07-01,2460.960282991,2025-07-30,2745.6207782811,3,4670.958872600582,0.11164840347997136,signal
BESTAGRO,114,2025-07-01,379.45,2025-07-30,463.3,8,9384.915159728407,0.21695563892634095,signal
DIXON,2,2025-07-01,14709.4541006394,2025-07-30,16757.5426744509,1,3977.8515922978986,0.1352141134906219,signal
FLAIR,165,2025-07-01,263.95,2025-07-30,352.85,7,14493.330854739004,0.3327841212979732,signal
ALPA,427,2025-07-30,103.73,2025-08-01,97.56,7,-2812.739354549318,-0.06350343780160025,exit_model_urgent
ARROWGREEN,55,2025-07-30,798.7,2025-08-01,751.9,4,-2750.6844684219977,-0.06261730922799544,exit_model_urgent
GODFRYPHLP,14,2025-07-30,3095.8444557509,2025-08-01,2893.5867939009,2,-3005.932062962085,-0.0693540764523463,exit_model_urgent
21STCENMGM,736,2025-07-30,60.14,2025-08-05,57.72,9,-1959.1500190796796,-0.04426153330362487,exit_model_urgent
CINELINE,463,2025-07-30,95.48,2025-08-05,90.58,6,-2446.5055863460875,-0.0553417400938418,exit_model_urgent
ASIANPAINT,18,2025-07-30,2391.2888845453,2025-09-01,2544.1223160271,1,2577.878056612477,0.0598904835443227,signal
AXISBPSETF,3466,2025-07-30,12.78,2025-09-01,12.88,,168.43950425584626,0.003802634134585431,signal
BLBLIMITED,2880,2025-07-30,15.38,2025-09-01,15.27,8,-494.9561518848059,-0.01117423764369324,signal
COMSYN,329,2025-07-30,134.49,2025-09-01,143.37,5,2743.553650636677,0.06200512191925043,signal
DEEPINDS,93,2025-07-30,474.85,2025-09-01,559.0,3,7648.330194083399,0.17319176500747602,signal
ATLANTAA,1234,2025-09-01,35.89,2025-09-02,33.83,9,-2720.171456239921,-0.06141969578935639,exit_model_urgent
GOPAL,117,2025-09-01,377.75,2025-09-02,358.6,,-2418.3133946009984,-0.05471699603706151,exit_model_urgent
ASAHIINDIA,51,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2292.976059330853,-0.05246772617296328,exit_model_urgent
GMDCLTD,104,2025-09-01,423.4446594851,2025-09-12,559.341537338,2,13956.149425456395,0.3169097577915355,exit_model_urgent
CYIENT,37,2025-09-01,1176.5561690187,2025-09-26,1119.1246760749,3,-2300.057273654151,-0.05283531014979771,exit_model_urgent
AMRUTANJAN,61,2025-09-01,720.25,2025-09-30,713.6,7,-582.3616175429997,-0.013254997241235677,signal
ASHOKA,240,2025-09-01,184.33,2025-09-30,184.74,6,-79.5341324063993,-0.001797820313351039,signal
BORORENEW,77,2025-09-01,574.85,2025-09-30,573.05,5,-316.63166813740827,-0.00715334363086041,signal
CHENNPETRO,64,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4316.945084800987,0.09895440170498472,signal
DECCANCE,41,2025-09-01,1074.6,2025-09-30,1106.1,8,1114.2922574088007,0.025291140830820787,signal
CHEMFAB,68,2025-09-30,654.05,2025-10-01,622.25,6,-2341.284150536798,-0.05264222807522356,exit_model_urgent
EFCIL,146,2025-09-30,304.75,2025-10-06,290.65,,-2237.5569504020023,-0.05028952432157511,exit_model_urgent
AHLUCONT,44,2025-09-30,995.2,2025-10-14,947.0,4,-2296.922582169602,-0.05245456788424441,exit_model_urgent
ASIANHOTNR,135,2025-09-30,329.75,2025-11-03,334.95,7,522.9515470050028,0.011747430365428418,signal
BLACKBUCK,71,2025-09-30,622.9,2025-11-03,684.25,2,4177.969361417199,0.09446883752319793,signal
BLISSGVS,292,2025-09-30,152.46,2025-11-03,155.26,5,638.5432212745582,0.014343380910927414,signal
CENTRALBK,1211,2025-09-30,36.7821964736,2025-11-03,39.0950128778,,2621.6636565115623,0.05885660002862859,signal
CSBBANK,119,2025-09-30,371.5,2025-11-03,408.75,,4254.939345817998,0.09624708700403765,signal
FORTIS,45,2025-09-30,969.8,2025-11-03,1030.7,1,2564.9718830280035,0.05877436087688191,signal
20MICRONS,206,2025-11-03,217.71,2025-11-06,208.31,6,-2116.783827759922,-0.047198794953470256,exit_model_urgent
AUTOIND,640,2025-11-03,70.07,2025-11-11,66.97,8,-2164.3699113215916,-0.0482635648129012,exit_model_urgent
GHCLTEXTIL,563,2025-11-03,79.61,2025-11-17,75.5,7,-2494.2018929395635,-0.05564877206531851,exit_model_urgent
GROBTEA,41,2025-11-03,1083.2,2025-11-25,1029.0,9,-2400.8259322304075,-0.05405901962186131,exit_model_urgent
AZAD,27,2025-11-03,1656.0,2025-12-03,1652.6,3,-271.63577750400145,-0.00607523209661839,signal
BALKRISIND,19,2025-11-03,2288.9972653021,2025-12-03,2404.4216671004,1,2018.139039980626,0.04640365710331597,signal
BBOX,86,2025-09-30,515.25,2025-12-03,529.75,3,1068.7750703420024,0.024119586796700686,signal
BIL,53,2025-11-03,832.25,2025-12-03,812.25,5,-1237.411461550997,-0.028053332612796567,signal
CRAFTSMAN,6,2025-11-03,6793.5,2025-12-03,7053.5,2,1396.0555079879996,0.034249785529991895,signal
DPABHUSHAN,30,2025-11-03,1474.7,2025-12-03,1519.8,4,1175.0586278280025,0.026560399354173786,signal
ALPA,514,2025-12-03,86.69,2025-12-04,82.92,8,-2116.9990299167184,-0.04751038361379625,exit_model_urgent
DELTAMAGNT,608,2025-12-03,73.34,2025-12-04,70.31,9,-2021.5879781862386,-0.04533651796127622,exit_model_urgent
FLEXITUFF,2556,2025-12-03,17.46,2025-12-04,16.58,10,-2428.7769564739283,-0.05442300838029801,exit_model_urgent
GHCL,72,2025-12-03,618.1,2025-12-08,586.35,6,-2464.995964694397,-0.055389184703445976,exit_model_urgent
CESC,254,2025-12-03,175.35,2025-12-09,165.98,1,-2559.119553378805,-0.05745807717251223,exit_model_urgent
CEATLTD,11,2025-12-03,3982.7,2025-12-10,3799.7,3,-2189.206643892401,-0.049970820249679894,exit_model_urgent
CHALET,48,2025-12-03,911.2,2025-12-17,866.45,2,-2323.9166510591967,-0.053133154335381835,exit_model_urgent
EMUDHRA,71,2025-12-03,620.05,2025-12-18,586.25,7,-2576.8667682665982,-0.0585338249247641,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2026-01-02,2673.9,4,924.9081535240039,0.020853339199693455,signal
EPL,220,2025-12-03,202.04,2026-01-02,214.38,5,2536.022837110402,0.0570549224525837,signal
ELECON,88,2026-01-02,499.5769740579,2026-01-06,477.9386101117,1,-2080.998347730936,-0.047335465253452086,exit_model_urgent
DIGJAMLMTD,798,2026-01-02,55.34,2026-01-07,52.22,8,-2667.3808918814393,-0.06040084154824718,exit_model_urgent
BANSWRAS,386,2026-01-02,114.38,2026-01-08,109.07,7,-2227.2380968225625,-0.0504462920349712,exit_model_urgent
BHARATWIRE,236,2026-01-02,186.62,2026-01-08,179.08,5,-1956.5822629334361,-0.044425049882327636,exit_model_urgent
FMGOETZE,90,2026-01-02,488.9,2026-01-08,459.7,3,-2804.9760700920015,-0.0637480073201064,exit_model_urgent
AADHARHFC,88,2026-01-02,500.55,2026-01-09,475.95,,-2341.966717252806,-0.05316803146658689,exit_model_urgent
ALKALI,544,2026-01-02,81.16,2026-01-09,77.26,9,-2299.1795447756813,-0.05207532019122724,exit_model_urgent
ANDHRAPAP,654,2026-01-02,67.45,2026-01-09,64.18,4,-2316.0037289316024,-0.05250244781912533,exit_model_urgent
ALLCARGO,3861,2026-01-02,11.44,2026-01-12,10.88,6,-2339.815160105274,-0.052973140951048825,exit_model_urgent
CARRARO,79,2026-01-02,556.4,2026-01-12,530.15,2,-2250.5434671152034,-0.051200381000718984,exit_model_urgent
COFORGE,25,2026-02-03,1712.1,2026-02-04,1613.9,1,-2627.1555928300004,-0.06137855482343322,exit_model_urgent
CEMPRO,64,2026-02-03,673.6261422616,2026-02-06,633.2295201225,3,-2758.7845412403913,-0.06399099701231765,exit_model_urgent
AEGISLOG,62,2026-02-03,701.0,2026-03-04,647.35,2,-3501.108162503995,-0.08055561553780302,exit_model_urgent
BAJFINANCE,45,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-262.9344312272151,-0.006095920287018876,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
CREATIVEYE,6276,2026-03-05,6.88,2026-03-06,6.44,8,-2935.109427816955,-0.0679755803720929,exit_model_urgent
AJAXENGG,85,2026-03-05,506.7,2026-03-09,477.8,,-2629.7294913939986,-0.061057813334122725,exit_model_urgent
ASAHISONG,191,2026-03-05,225.28,2026-03-09,214.72,7,-2190.0245051801685,-0.05089709200000019,exit_model_urgent
BALAJITELE,414,2026-03-05,104.08,2026-03-09,98.8,4,-2359.228404839043,-0.05475229953266724,exit_model_urgent
GANESHBE,535,2026-03-05,80.59,2026-03-09,76.22,6,-2511.365110939805,-0.058247181961533806,exit_model_urgent
ASIANHOTNR,142,2026-03-05,302.5,2026-03-10,281.35,5,-3176.0689618599936,-0.07393944737190068,exit_model_urgent
BAJAJHIND,2570,2026-03-05,16.8,2026-03-16,15.56,3,-3360.457844191995,-0.07783161580952369,exit_model_urgent
ABBOTINDIA,1,2026-03-05,27615.0,2026-03-17,26450.0,,-1276.070070580001,-0.04620930909216009,exit_model_urgent
CESC,277,2026-03-05,155.54,2026-03-23,148.7,1,-2067.9701445413593,-0.047997918154043966,exit_model_urgent
ATLANTAELE,45,2026-03-05,940.05,2026-03-27,1238.65,2,13266.856458693008,0.31362058658092673,exit_model_urgent
ABREL,33,2026-04-08,1263.3,2026-05-11,1378.0,2,3617.423408821196,0.08677186034702752,signal
ANDHRAPAP,690,2026-04-08,62.14,2026-05-11,67.21,7,3325.8463701527944,0.07756786615899569,signal
ASHIANA,138,2026-04-08,310.7,2026-05-11,361.25,4,6803.4463701528,0.15867504350048278,signal
BHARATSE,242,2026-04-08,176.72,2026-05-11,204.33,,6509.610248225923,0.1522137613272975,signal
BIL,56,2026-04-08,757.35,2026-05-11,723.25,8,-2080.183357067195,-0.04904750957443707,signal
CLSEL,161,2026-04-08,265.15,2026-05-11,285.15,6,3048.300311298197,0.07140691045144251,signal
CRAFTSMAN,5,2026-04-08,7351.5,2026-05-11,8806.0,1,7124.657953310001,0.19382868675263554,signal
EPACKPEB,245,2026-04-08,174.87,2026-05-11,199.02,5,5744.430909130198,0.13408049849579684,signal
GOLDIAM,126,2026-04-08,338.1,2026-05-11,416.15,3,9662.956467544791,0.22682676928364365,signal
ACI,70,2026-05-11,623.75,2026-05-12,597.5,4,-2013.1145919499977,-0.046106260336673296,exit_model_urgent
AARTISURF,107,2026-05-11,411.1,2026-05-13,394.2,8,-1985.222576268403,-0.045131311168085685,exit_model_urgent
CIEINDIA,92,2026-05-11,477.45,2026-05-13,457.9,2,-1975.2719999368055,-0.04496878798910893,exit_model_urgent
DCMSHRIRAM,35,2026-05-11,1234.0,2026-05-13,1184.2,1,-1916.714153480003,-0.044378656019449014,exit_model_urgent
GFLLIMITED,904,2026-05-11,48.86,2026-05-13,46.69,,-2139.333551268486,-0.04843469944985687,exit_model_urgent
BETA,32,2026-05-11,1341.8,2026-05-15,1271.9,6,-2409.498977459196,-0.056116293818452734,exit_model_urgent
CCL,40,2026-05-11,1099.2,2026-05-29,1053.8,3,-1992.8433410560028,-0.045324857647743876,exit_model_urgent
BANARISUG,12,2026-05-11,3661.6,2026-06-10,3600.3,5,-912.3275048063879,-0.02076340727201196,signal
BUTTERFLY,71,2026-05-11,620.55,2026-06-10,630.85,7,554.0904474674026,0.012576087034727318,signal
FEDFINA,290,2026-05-11,152.34,2026-06-10,149.18,,-1094.0903936311952,-0.024765166701325874,signal
AFCONS,132,2026-06-10,330.05,2026-06-11,316.75,4,-1930.8288733271984,-0.044319016708377484,exit_model_urgent
COLPAL,21,2026-06-10,2056.3,2026-06-24,1965.3,1,-2084.683183371606,-0.0482763350579197,exit_model_urgent
