ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GREAVESCOT,148,2021-09-09,141.4,2021-09-17,141.5,,-69.37112370239993,-0.0033148784214992893,signal
BANKINDIA,397,2021-09-17,52.9839163962,2021-09-20,50.8918475943,,-915.1544703018335,-0.04350707054058303,exit_model_urgent
BRNL,714,2021-09-17,29.5,2021-09-20,29.2,,-298.91732379600217,-0.014191583525423832,exit_model_urgent
ASALCBR,48,2021-09-17,438.35,2021-09-21,423.45,,-799.8280333536059,-0.03801319499988621,exit_model_urgent
DCBBANK,229,2021-09-17,91.95,2021-09-21,89.45,,-657.1913813026003,-0.031210781505165867,exit_model_urgent
AHLEAST,172,2021-09-17,122.1,2021-09-23,123.2333333333,,110.46457481719699,0.005259917281736138,exit_model_urgent
A2ZINFRA,4898,2021-09-17,4.3,2021-09-24,4.3,,-173.1687684487988,-0.008222091999999945,signal
AARTIDRUGS,33,2021-09-17,627.3,2021-09-24,613.8,,-528.7609242828003,-0.025542895443328568,signal
CHEMFAB,139,2021-09-09,151.05,2021-09-24,170.9,,2586.5193674725997,0.12319134725852365,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-09-27,4746.0637122201,,-313.85722930049815,-0.016329037300384156,exit_model_urgent
GRPLTD,89,2021-09-24,234.7,2021-09-27,237.1,,129.58533567639824,0.006203728195994803,exit_model_urgent
DHAMPURSUG,69,2021-09-24,300.6,2021-09-28,289.35,,-859.6738190087999,-0.0414472417005988,exit_model_urgent
CEATLTD,16,2021-09-24,1293.4624686417,2021-09-30,1297.684336423,,-15.688916257982783,-0.0007580871419900058,exit_model_urgent
COROMANDEL,27,2021-09-24,775.5731956545,2021-09-30,763.1336701607,,-420.0917104653163,-0.02006122997369202,exit_model_urgent
ALANKIT,1340,2021-09-24,15.7,2021-10-01,17.8,,2729.3832285040007,0.1297358697834395,signal
ARIHANTCAP,767,2021-09-24,27.41,2021-10-01,27.85,,164.62309550075952,0.00783044357095948,signal
CONTROLPR,62,2021-09-24,337.9,2021-10-01,329.2,,-623.6620229815999,-0.029769354503699313,signal
BAJAJCON,83,2021-10-01,253.45,2021-10-07,253.05,,-117.81013504419752,-0.005600312556322629,exit_model_urgent
AVANTIFEED,38,2021-10-01,549.65,2021-10-08,582.8,,1175.6917710235975,0.05628901506813415,signal
DEN,434,2021-10-01,48.45,2021-10-08,49.95,,566.4262648883996,0.026937660321981402,signal
DHANUKA,25,2021-09-24,828.05,2021-10-08,817.95,,-335.76233201500145,-0.01621942307904119,signal
GRANULES,64,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-111.98097737260105,-0.0053971874925612656,signal
5PAISA,45,2021-10-08,464.2,2021-10-18,533.25,,3023.232520212001,0.14472844656096515,signal
AUROPHARMA,30,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-56.481969044321886,-0.0026976810142703305,signal
BANKINDIA,408,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,1993.7585174967971,0.09491783732893085,signal
DTIL,77,2021-10-08,270.45,2021-10-18,283.7,,849.0278118321985,0.04077032804067288,signal
EIMCOELECO,54,2021-10-01,388.55,2021-10-18,404.75,,702.2865322836005,0.03347138374314763,signal
GREENPLY,117,2021-10-08,179.3,2021-10-18,209.15,,3408.074151814799,0.1624586665052983,signal
AAREYDRUGS,572,2021-10-08,36.85,2021-10-18,35.15,,-1057.178459594401,-0.05015506350610588,exit_model_urgent
ASHAPURMIN,166,2021-10-08,126.55,2021-10-18,120.05,,-1163.4932932716001,-0.05538518958988543,exit_model_urgent
BAJAJCON,83,2021-10-18,255.2,2021-10-19,250.1,,-508.4943439071976,-0.024006418018808668,exit_model_urgent
CSBBANK,68,2021-10-18,309.1,2021-10-19,306.6,,-254.5395473296012,-0.012110089411840884,exit_model_urgent
DHANBANK,1298,2021-10-18,16.35,2021-10-19,16.0,,-539.6580430516042,-0.025428819828746372,exit_model_urgent
AVANTIFEED,38,2021-10-18,553.7,2021-10-20,552.2,,-141.62722893519822,-0.00673114022105825,exit_model_urgent
BASML,332,2021-10-18,63.85,2021-10-20,60.4,,-1230.6611106344026,-0.05805498158496488,exit_model_urgent
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-21,4545.5441356629,,-572.9993141579871,-0.030674410867045396,exit_model_urgent
BRNL,714,2021-10-18,29.7,2021-10-22,28.95,,-620.7916785335983,-0.029274617252525174,exit_model_urgent
CENTEXT,2283,2021-10-18,9.3,2021-10-22,9.0,,-770.2966551348,-0.03628015651612903,exit_model_urgent
FLEXITUFF,1359,2021-10-25,15.55,2021-10-26,15.05,,-764.4966580854016,-0.036176432836012934,exit_model_urgent
GRPLTD,88,2021-10-25,238.6,2021-10-26,236.7125,,-250.55106130559943,-0.011932821253981532,exit_model_urgent
GSPL,69,2021-10-25,305.15,2021-10-26,305.1,,-88.13655479219597,-0.004185945842372412,exit_model_urgent
CARERATING,31,2021-10-25,676.3115877271,2021-10-28,674.5761840929,,-138.12332288183825,-0.006588074404696353,exit_model_urgent
APTUS,71,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1480.9614853736202,0.07092574943806972,signal
AROGRANITE,333,2021-10-25,63.3,2021-11-01,69.6,,1924.587344941203,0.09130397435071105,signal
CHOLAFIN,36,2021-10-25,572.5126646877,2021-11-01,583.768543337,,322.3144814673942,0.015638396480966623,signal
DEVYANI,180,2021-10-25,117.05,2021-11-01,124.5,,1256.2585436519985,0.059625921669371994,signal
GANECOS,42,2021-10-25,499.25,2021-11-01,497.45,,-159.93723610200323,-0.007627500112168406,signal
BLISSGVS,196,2021-11-01,107.75,2021-11-02,105.95,,-437.74256094799784,-0.020727428426914052,exit_model_urgent
AEGISLOG,106,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-24.65870328834717,-0.0011635879507306472,signal
APCL,54,2021-11-01,386.7,2021-11-10,409.2,,1131.0114792743989,0.054162547255236566,signal
APOLLOHOSP,4,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,790.2600707856764,0.04584416266956265,signal
BIOCON,61,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-108.61732690403733,-0.005170527256914042,signal
CAMS,38,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,18.793846436532476,0.0008862739999235225,signal
CUMMINSIND,24,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,186.89117067683765,0.008905872941099886,signal
DALBHARAT,10,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1440.3681158802283,0.07301889949508672,signal
GANDHITUBE,48,2021-11-01,436.6,2021-11-10,436.8,,-162.70873762560223,-0.00776400679615219,signal
ASIANTILES,148,2021-11-10,143.15,2021-11-15,138.25,,-810.4128455304017,-0.038251920850855825,exit_model_urgent
FACT,179,2021-11-10,118.5089288716,2021-11-15,116.6151781159,,-424.3024181093024,-0.02000190697032858,exit_model_urgent
ELGIRUBCO,559,2021-11-10,38.1,2021-11-16,36.8,,-812.3621132068038,-0.038142826908136654,exit_model_urgent
AAKASH,1124,2021-11-01,18.855,2021-11-17,21.595,,2905.5090398021566,0.1370974518875628,signal
AJANTPHARM,15,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,106.08683905531507,0.005166769420796378,signal
AUROPHARMA,31,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-1045.2881858964502,-0.04951904194673516,signal
BALRAMCHIN,65,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-619.6424284265231,-0.029361188735790415,signal
BRITANNIA,5,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-477.08904515279573,-0.026585293297796433,signal
DHUNINV,34,2021-11-10,614.45,2021-11-17,626.55,,239.62980940039415,0.011470315844413421,signal
GSPL,67,2021-11-10,317.15,2021-11-17,320.55,,142.33436598740445,0.0066983872684851535,signal
AEGISLOG,110,2021-11-17,192.6853066315,2021-11-18,188.2563067509,,-572.4397702012102,-0.02700775685440536,exit_model_urgent
ARIES,146,2021-11-17,144.7,2021-11-18,140.55,,-690.8715200103943,-0.03270211964339987,exit_model_urgent
ASHAPURMIN,202,2021-11-17,105.2,2021-11-18,103.25,,-479.37106383680293,-0.022558213673003938,exit_model_urgent
BAJAJELEC,18,2021-11-17,1120.2,2021-11-18,1073.35,,-924.3998542512018,-0.045844980769862605,exit_model_urgent
DELPHIFX,34,2021-11-17,621.0,2021-11-18,598.85,,-838.0224504879989,-0.03969036897262475,exit_model_urgent
FMGOETZE,82,2021-11-17,257.35,2021-11-18,255.55,,-232.47700084839744,-0.01101645764989302,exit_model_urgent
ALEMBICLTD,197,2021-11-17,107.4,2021-11-22,98.5,,-1838.3986181176042,-0.0868898759851026,exit_model_urgent
CIPLA,24,2021-11-17,870.4339102089,2021-11-22,860.867645884,,-313.6135102003209,-0.015012316774910531,exit_model_urgent
ARCHIES,1232,2021-11-25,17.15,2021-11-26,16.95,,-331.3819774496005,-0.01568389958017495,exit_model_urgent
BERGEPAINT,33,2021-11-25,627.0416666667,2021-11-26,630.8494444444,,42.4300307155936,0.002050515260601615,exit_model_urgent
BRITANNIA,6,2021-11-25,3467.7197681539,2021-11-26,3450.1550600878,,-189.073176023001,-0.00908729600737304,exit_model_urgent
BHARATWIRE,359,2021-11-25,58.75,2021-11-29,55.05,,-1413.1309478949988,-0.06700081540425526,exit_model_urgent
CENTEXT,2443,2021-11-25,8.65,2021-11-29,8.3,,-940.0446470393981,-0.04448451974566465,exit_model_urgent
FMNL,2443,2021-11-25,8.65,2021-11-30,8.3,,-940.0446470393981,-0.04448451974566465,exit_model_urgent
AIRAN,1059,2021-11-25,19.95,2021-12-02,20.1,,-14.858548788597545,-0.0007032950075186808,signal
GLAND,6,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,437.3897942108342,0.02073449872014046,signal
CAMS,37,2021-12-02,558.0143730885,2021-12-03,551.8434943219,,-311.36476476191456,-0.015080729669931877,exit_model_urgent
AWHCL,71,2021-12-02,293.9,2021-12-06,283.3,,-836.5285915547975,-0.04008878135011897,exit_model_urgent
GODREJCP,23,2021-12-02,882.4379081844,2021-12-06,846.7698643873,,-901.9976757064214,-0.04444198269858345,exit_model_urgent
5PAISA,51,2021-12-02,405.9,2021-12-09,416.7,,380.5952957172012,0.018385446802660816,signal
BAYERCROP,4,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,81.10481734229688,0.00470178708296286,signal
BIOFILCHEM,350,2021-12-02,60.05,2021-12-09,61.4,,299.69218139000077,0.014259173611990045,signal
COALINDIA,195,2021-12-02,107.7208119248,2021-12-09,109.386618486,,240.34599133813026,0.011442018708364216,signal
DEEPAKNTR,9,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,813.1380010824141,0.04087338466248246,signal
GENUSPAPER,2055,2021-12-02,10.25,2021-12-09,11.7,,2806.5619096349983,0.13324132263414626,signal
AIROLAM,354,2021-12-09,59.55,2021-12-16,58.55,,-527.3274548244008,-0.025014703251049573,signal
ALANKIT,1366,2021-12-09,15.45,2021-12-16,15.25,,-358.08504503239965,-0.01696707581877021,signal
ARTEMISMED,569,2021-12-09,37.05,2021-12-16,40.9,,2017.3163786065998,0.0956915382294197,signal
BAJAJCON,112,2021-12-09,187.3,2021-12-16,202.5,,1618.0261628607986,0.07713113811211952,signal
BPCL,129,2021-12-09,163.6059703973,2021-12-16,162.484100886,,-229.60810310235684,-0.010879234857168978,signal
CENTENKA,52,2021-12-09,402.5,2021-12-16,422.95,,979.2176144399964,0.0467853614161489,signal
FILATEX,225,2021-12-09,93.8,2021-12-16,95.85,,376.3637483400016,0.017832918660980888,signal
GLOBE,1249,2021-12-09,16.9,2021-12-16,17.85,,1101.6512798548029,0.052190925751479426,signal
BEL,322,2021-12-16,65.8909837623,2021-12-17,64.0147443598,,-689.4853983743124,-0.03249699547493473,exit_model_urgent
COHANCE,42,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-1151.9256181204873,-0.05435700137759257,exit_model_urgent
GFLLIMITED,284,2021-12-16,74.65,2021-12-17,72.65,,-653.2707636552004,-0.030813786574681864,exit_model_urgent
GSPL,69,2021-12-16,305.35,2021-12-17,296.8,,-674.6920596618002,-0.032022746986081554,exit_model_urgent
BEARDSELL,1753,2021-12-16,12.1,2021-12-20,11.55,,-1049.4638000395971,-0.04947663745454532,exit_model_urgent
DICIND,52,2021-12-16,404.3,2021-12-20,371.95,,-1766.7588533712042,-0.08403693246500142,exit_model_urgent
FMGOETZE,90,2021-12-16,234.95,2021-12-20,219.75,,-1453.0491463860017,-0.06871670787571832,exit_model_urgent
GILLETTE,4,2021-12-16,5144.6675438093,2021-12-20,5046.1324396969,,-476.9097211320586,-0.023174953341053853,exit_model_urgent
CASTROLIND,202,2021-12-16,104.8952535782,2021-12-21,101.384814813,,-794.3320993418783,-0.03748822745848328,exit_model_urgent
GAIL,303,2021-12-16,69.8511705953,2021-12-23,71.6304748251,,454.0019877934719,0.02145069842907989,signal
EMAMILTD,43,2021-12-23,488.4930323416,2021-12-24,483.8745863518,,-283.0780260111824,-0.013476568694705975,exit_model_urgent
ABBOTINDIA,1,2021-12-23,18047.4164686,2021-12-30,18690.7754089587,,570.7705709596739,0.03162616499445976,signal
ARTEMISMED,529,2021-12-23,39.75,2021-12-30,41.15,,567.7079049469976,0.026998033786163406,signal
BODALCHEM,190,2021-12-23,110.75,2021-12-30,111.8,,114.86512909000157,0.005458720641083596,signal
CERA,4,2021-12-23,4823.9052807792,2021-12-30,4821.7798204231,,-86.11060477871797,-0.004462701886054063,signal
CROMPTON,49,2021-12-23,421.5900790396,2021-12-30,422.3229392998,,-47.17787737524486,-0.0022837677446725492,signal
DEEPAKFERT,57,2021-12-23,366.5748577929,2021-12-30,373.6740187713,,320.61150100179293,0.015344105183143292,signal
FDC,73,2021-12-23,288.35,2021-12-30,305.2,,1145.3867733413972,0.05441383655904269,signal
GLOBE,1371,2021-12-23,15.35,2021-12-30,15.0,,-564.4943228261982,-0.026823394931596006,signal
AARTISURF,20,2021-12-30,1038.45,2022-01-06,1074.05,,628.465171251999,0.030259770391063555,signal
ARE&M,35,2021-12-30,600.0016107441,2022-01-06,614.5459290394,,424.5869815858641,0.020218373416855468,signal
BHAGERIA,85,2021-12-30,247.55,2022-01-06,257.05,,634.492795659,0.030153993639264794,signal
BIOFILCHEM,348,2021-12-30,60.5,2022-01-06,61.85,,296.6920750319987,0.014091957586776798,signal
BLUEDART,3,2021-12-30,6246.1503029767,2022-01-06,6746.9789737277,,1427.118238759802,0.07615988353016345,signal
COALINDIA,201,2021-12-30,104.7646486908,2022-01-06,110.8197874148,,1132.3868993922042,0.053775445620452555,signal
CYIENT,22,2021-12-30,938.9978451337,2022-01-06,988.1489545389,,998.2362210539504,0.048322127595308594,signal
GENCON,591,2021-12-30,35.65,2022-01-06,39.45,,2072.567510338202,0.09836977335764385,signal
GODREJAGRO,39,2021-12-23,532.4,2022-01-06,525.6,,-348.71310945119694,-0.016794443615326674,signal
ACC,9,2022-01-06,2128.9179780358,2022-01-13,2211.9317284926,,670.0594183981775,0.034971308080820024,signal
AUTOIND,369,2022-01-06,57.5,2022-01-13,64.0,,2224.0477629900015,0.10482138626086963,signal
BATAINDIA,11,2022-01-06,1829.6469831754,2022-01-13,1951.1340846189,,1255.4090224461106,0.06237711099415153,signal
CASTROLIND,208,2022-01-06,101.9280970029,2022-01-13,103.7251073231,,288.505596427236,0.01360808430113181,signal
CENTRUM,633,2022-01-06,33.5,2022-01-13,35.35,,1085.7595280940004,0.05120178859701494,signal
CHALET,94,2022-01-06,223.9019504233,2022-01-13,235.1894455818,,976.3724460022968,0.04639057808688544,signal
CUB,208,2022-01-06,101.6639347966,2022-01-13,108.707793136,,1380.0709812377427,0.06526362228494,signal
DCBBANK,255,2022-01-06,83.2,2022-01-13,86.2,,679.6672961279983,0.03203560030769222,signal
GARFIBRES,33,2022-01-06,635.62,2022-01-13,667.0,,951.1747701376808,0.04534702791441431,signal
GFLLIMITED,301,2022-01-13,70.95,2022-01-18,69.5,,-522.345595647399,-0.024459019413671554,exit_model_urgent
GLOBE,1472,2022-01-13,14.55,2022-01-18,13.8,,-1190.1435576192016,-0.05556848375257739,exit_model_urgent
ADVENZYMES,65,2022-01-13,327.35,2022-01-20,326.8,,-121.33106805300122,-0.00570225085138237,signal
ANDHRAPAP,490,2022-01-13,43.66,2022-01-20,43.47,,-268.99850299279933,-0.012573901436555169,signal
APOLLOPIPE,36,2022-01-13,592.1,2022-01-20,586.45,,-289.13330423520165,-0.013564399042729344,signal
ASTRON,428,2022-01-13,50.05,2022-01-20,49.95,,-218.92872156879457,-0.010220093998001745,signal
ATULAUTO,110,2022-01-13,193.7,2022-01-20,203.1,,948.3012857559988,0.04450656055549814,signal
CSBBANK,89,2022-01-13,239.95,2022-01-20,244.35,,305.7060131893995,0.014315061573661157,signal
ENDURANCE,12,2022-01-13,1659.7556039197,2022-01-20,1664.6980004533,,-20.79951843456729,-0.0010443062814713443,signal
CERA,4,2022-01-06,4846.197899863,2022-01-21,4637.1119159945,,-914.3113506878217,-0.04716642662868085,exit_model_urgent
BAJAJFINSV,12,2022-01-20,1720.9699129653,2022-01-21,1628.8585181758,,-1188.399529304137,-0.057545046756825494,exit_model_urgent
CRISIL,7,2022-01-20,2801.2514129841,2022-01-21,2714.5338131326,,-685.8914352475658,-0.03497882778228461,exit_model_urgent
CUMMINSIND,23,2022-01-20,908.1978069097,2022-01-21,882.5722688739,,-673.4030428959486,-0.03223790340235886,exit_model_urgent
AEGISLOG,102,2022-01-20,209.2583384426,2022-01-24,191.0184787194,,-1946.314633242695,-0.09118640697521062,exit_model_urgent
BECTORFOOD,281,2022-01-20,75.89,2022-01-24,72.6,,-1010.2614738882803,-0.04737431231888261,exit_model_urgent
CASTROLIND,207,2022-01-20,102.9310795072,2022-01-24,98.5012401131,,-1002.6743967662151,-0.04705903881245554,exit_model_urgent
EIHAHOTELS,122,2022-01-20,174.2,2022-01-24,164.925,,-1217.0291080207971,-0.057265490392651996,exit_model_urgent
GODREJAGRO,40,2022-01-20,523.35,2022-01-24,502.2,,-930.1984739280015,-0.04443481770937238,exit_model_urgent
BAJAJ-AUTO,7,2022-01-20,2951.9587426028,2022-01-28,3120.0876810368,,1093.7912215373326,0.05293295144540998,signal
CONFIPET,276,2022-01-28,76.75,2022-01-31,76.15,,-250.799974835998,-0.011839681576547138,exit_model_urgent
21STCENMGM,466,2022-01-28,45.5,2022-02-01,43.75,,-900.7804166759997,-0.04248363046153845,exit_model_urgent
ARMANFIN,27,2022-01-28,779.75,2022-02-04,787.0,,111.07189160100097,0.005275759875601201,signal
CSBBANK,88,2022-01-28,240.15,2022-02-04,260.2,,1679.4003253455994,0.07946739373808033,signal
DBL,59,2022-01-28,358.15,2022-02-04,363.1,,207.05977726180208,0.009798932710317006,signal
ENIL,123,2022-01-28,172.5,2022-02-04,174.05,,16.197762990002957,0.000763415246376951,signal
GLOBE,1583,2022-01-28,13.4,2022-02-04,13.25,,-322.76741992240204,-0.015216121850746365,signal
GILLETTE,4,2022-01-28,5017.7547112617,2022-02-07,4856.168586996,,-727.0719813913129,-0.03622496630611965,exit_model_urgent
APOLLOHOSP,4,2022-02-04,4658.5952154404,2022-02-07,4447.1751484413,,-920.6294621854468,-0.04940488600158487,exit_model_urgent
EPL,111,2022-02-04,189.65,2022-02-07,186.85,,-395.4696620058021,-0.018786131019246078,exit_model_urgent
GODREJCP,24,2022-02-04,871.2647860311,2022-02-08,838.413896965,,-872.5247086050585,-0.04172692019091855,exit_model_urgent
GODFRYPHLP,58,2022-02-04,365.2047033103,2022-02-09,354.5048347145,,-705.7878196581078,-0.033320369099976724,exit_model_urgent
BHAGERIA,87,2022-02-04,243.35,2022-02-11,248.7,,291.3763903265972,0.013762703561947677,signal
GOCOLORS,20,2022-02-04,1015.65,2022-02-11,988.95,,-615.7007547959984,-0.030310675665632766,signal
DISHTV,1274,2022-02-04,16.65,2022-02-14,15.3,,-1805.2170177131993,-0.08510317308108105,exit_model_urgent
ACC,9,2022-02-11,2149.9940079445,2022-02-14,2058.7601279088,,-898.9321836159143,-0.04645657307230966,exit_model_urgent
BODALCHEM,189,2022-02-11,111.65,2022-02-14,105.35,,-1275.573582070203,-0.06044842428840139,exit_model_urgent
DYNAMATECH,9,2022-02-11,2189.55,2022-02-14,2041.45,,-1412.1591438474024,-0.07166156129734433,exit_model_urgent
FINEORG,5,2022-02-11,3833.1,2022-02-14,3687.9,,-803.0854042259998,-0.041902658643186964,exit_model_urgent
GANGAFORGE,1057,2022-02-11,20.0,2022-02-14,18.7,,-1459.1270248800029,-0.06902209200000013,exit_model_urgent
GMRAIRPORT,499,2022-02-11,42.35,2022-02-14,39.2,,-1656.8474625037998,-0.07840225728925618,exit_model_urgent
DHRUV,369,2022-01-28,57.4,2022-02-15,55.1,,-933.8903218151972,-0.044091778411149696,exit_model_urgent
GLAND,6,2022-02-11,3510.4473541175,2022-02-15,3379.8638447339,,-868.2171096181046,-0.041220630024059894,exit_model_urgent
DIVISLAB,5,2022-02-04,4192.6415450367,2022-02-18,4240.2708101203,,153.83037533219976,0.007338112437220207,signal
CRAFTSMAN,10,2022-02-18,2086.8410308236,2022-02-21,2020.0972881927,,-751.3720924624686,-0.036005238605354116,exit_model_urgent
EIFFL,182,2022-02-18,114.8,2022-02-21,109.85,,-984.9359814111995,-0.04714055889895468,exit_model_urgent
EXXARO,1626,2022-02-18,12.87,2022-02-21,12.035,,-1441.8787908890408,-0.06890165687956493,exit_model_urgent
AUROPHARMA,32,2022-02-18,642.0646300356,2022-02-22,623.0567806381,,-690.8893571023727,-0.033626353795959844,exit_model_urgent
DABUR,39,2022-02-18,531.6025751784,2022-02-22,533.7860468727,,1.7673719503291068,8.524644464035968e-05,exit_model_urgent
ERIS,30,2022-02-18,687.5203462096,2022-02-22,670.3947237505,,-596.7267763028067,-0.028931351127407766,exit_model_urgent
CARBORUNIV,24,2022-02-18,861.8669185249,2022-02-24,822.3712921413,,-1031.0912261199264,-0.04984775897326937,exit_model_urgent
DRREDDY,24,2022-02-18,858.7834583268,2022-02-24,813.341657476,,-1173.5017662784448,-0.0569362467967586,exit_model_urgent
DIXON,4,2022-02-25,4432.1776230192,2022-03-02,4278.8958354184,,-684.4336550437001,-0.03860594685380997,exit_model_urgent
ABSLAMC,42,2022-02-25,488.1499577967,2022-03-07,473.5102589641,,-697.3294806514896,-0.03401225915821795,signal
APOLLOPIPE,44,2022-02-25,469.2,2022-03-07,453.25,,-784.8352849215989,-0.03801612439556687,signal
BBOX,125,2022-02-25,165.19,2022-03-07,158.25,,-950.5511721850016,-0.04603432034312012,signal
BEPL,244,2022-02-25,85.2,2022-03-07,82.2666666667,,-799.3477994948007,-0.038450886991784075,signal
CARERATING,39,2022-02-25,529.7939380399,2022-03-07,502.3249776586,,-1154.393773304415,-0.05587047758728717,signal
CIGNITITEC,40,2022-02-25,507.55,2022-03-07,494.25,,-613.656511784,-0.030226406845828,signal
COFORGE,24,2022-02-25,855.4093173699,2022-03-07,897.3066839219,,922.963957917149,0.04495722784283343,signal
GODREJPROP,14,2022-02-25,1471.45,2022-03-07,1374.8,,-1435.9563018275985,-0.06970560146345435,signal
CONCOR,47,2022-03-07,434.7314791099,2022-03-08,431.6238179393,,-228.24098521917404,-0.011170553337473865,exit_model_urgent
AHLUCONT,55,2022-03-07,375.1,2022-03-09,374.95,,-91.22776900600002,-0.004421985361770195,exit_model_urgent
ANUP,53,2022-03-07,387.6,2022-03-14,412.625,,1243.6999684623988,0.06054189148813203,signal
BIL,79,2022-03-07,260.1,2022-03-14,285.7,,1853.4532757931993,0.09020159119876967,signal
CEATLTD,20,2022-03-07,990.9116414731,2022-03-14,982.2224484812,,-253.49461555551534,-0.012790979787999437,signal
CERA,4,2022-03-07,4227.8866534774,2022-03-14,4363.5206817836,,474.51631688136695,0.028058717970305652,signal
DMART,5,2022-03-07,3991.65,2022-03-14,4168.25,,802.7260823409997,0.04022026391797877,signal
FMNL,2310,2022-03-07,8.95,2022-03-14,8.95,,-169.98764105399823,-0.008222091999999915,signal
ASHIANA,134,2022-03-14,154.9,2022-03-15,149.75,,-773.5849548072038,-0.03726934829438365,exit_model_urgent
ANURAS,24,2022-03-14,851.3690973566,2022-03-22,859.0708721956,,102.65976008339567,0.0050242486093938785,signal
CAPACITE,173,2022-03-14,119.95,2022-03-22,124.15,,643.1361611758002,0.030992497412255113,signal
CHEMBOND,114,2022-03-14,180.6774312868,2022-03-22,185.6728927048,,400.13030494253326,0.019426416075534973,signal
DECCANCE,38,2022-03-14,543.65,2022-03-22,549.7,,146.8088079996014,0.007106391399245906,signal
FOSECOIND,15,2022-03-14,1301.45,2022-03-22,1286.0,,-392.25962450099905,-0.02009346623642855,signal
GLAXO,15,2022-03-07,1366.393276339,2022-03-22,1419.9257331297,,720.5504598762418,0.035155835554012894,signal
GODFRYPHLP,60,2022-03-14,340.937466878,2022-03-22,355.7173772507,,804.5177108801836,0.039328703405506996,signal
BHARATWIRE,307,2022-03-22,67.65,2022-03-24,64.75,,-973.8330188066029,-0.0468897934042869,exit_model_urgent
CAPLIPOINT,29,2022-03-22,697.7768201563,2022-03-28,672.5072111649,,-814.2078151685455,-0.0402365494904905,exit_model_urgent
CSBBANK,94,2022-03-22,219.95,2022-03-28,212.95,,-741.1579587275992,-0.03584750686701519,exit_model_urgent
FOODSIN,245,2022-03-22,84.75,2022-03-28,81.8,,-806.2637127650014,-0.038830351587020716,exit_model_urgent
GENCON,606,2022-03-22,34.3,2022-03-28,32.75,,-1022.9023998935991,-0.0492115963731778,exit_model_urgent
BALAXI,53,2022-03-22,389.9,2022-03-29,372.4,,-1097.4070645524007,-0.0531053954111311,signal
DOLATALGO,263,2022-03-22,78.85,2022-03-29,83.2,,1060.6416660454015,0.05114594858338625,signal
DRREDDY,25,2022-03-22,800.9899936978,2022-03-29,859.2604332756,,1376.2196033017026,0.06872593236518892,signal
AIAENG,12,2022-03-29,1617.316409223,2022-03-30,1583.4074040307,,-484.9680069996539,-0.024988308010008016,exit_model_urgent
GLOBE,2181,2022-03-29,9.5,2022-03-30,9.0,,-1173.8357351939994,-0.056653670947368395,exit_model_urgent
GINNIFILA,489,2022-03-29,42.35,2022-03-31,43.5,,479.0558934581968,0.023132571518299727,exit_model_urgent
ALANKIT,1594,2022-03-29,13.0,2022-04-05,14.65,,2459.7218095760036,0.1187009849230771,signal
BIRLACORPN,19,2022-03-29,1081.45,2022-04-05,1149.7,,1214.1058635254012,0.05908762181016235,signal
BLKASHYAP,858,2022-03-29,24.15,2022-04-05,28.5,,3561.9324982956023,0.1719021316024846,signal
CENTUM,46,2022-03-29,441.7,2022-04-05,494.85,,2363.1783303256016,0.11630844909123847,signal
CORDSCABLE,422,2022-03-29,49.0,2022-04-05,61.55,,5126.083581624,0.2479003569795918,signal
EXXARO,1919,2022-03-29,10.795,2022-04-05,12.24,,2689.634930854343,0.12983617571653558,signal
ACCELYA,21,2022-04-05,960.0,2022-04-12,956.4,,-156.6853747200039,-0.007772092000000193,signal
ALEMBICLTD,265,2022-04-05,79.3,2022-04-12,84.3,,1240.4777476659983,0.05902961039596461,signal
ANANTRAJ,315,2022-04-05,66.6697504941,2022-04-12,65.4711931818,,-462.01339245735653,-0.021999620090585224,signal
BANCOINDIA,148,2022-04-05,142.1,2022-04-12,142.8,,19.012187566400826,0.0009040163743842758,signal
CCL,52,2022-04-05,397.9795291778,2022-04-12,404.0985554959,,234.9524339567688,0.011353136798178336,signal
ENDURANCE,17,2022-04-05,1171.0514346755,2022-04-12,1154.5438302532,,-360.7005774980498,-0.01811848771200771,signal
GODREJIND,42,2022-04-05,492.05,2022-04-12,499.4,,225.57904451879585,0.010915414350980389,signal
