run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002443_fce3078f,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000311, ""feature__adx_14"": 23.858661, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-31,43.7999904976,exit_model_urgent,,28,-341.7223590455833,-0.06944265274702556,-0.5862870509932276,-0.10392140935081294,1.0,
orch_technical_20260803_002443_fce3078f,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1317.7678177526004,0.2686060432235552,19.830399399741093,-0.009297446112301998,1.0,
orch_technical_20260803_002443_fce3078f,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083871, ""feature__adx_14"": 30.111734, ""feature__volume_ratio_21d"": 6.086914, ""feature__rsi_14"": 74.552144}",2021-04-20,7.3,exit_model_urgent,,48,-666.6659168063998,-0.1349744729523809,-0.656315697652146,-0.12226456706736835,1.0,
orch_technical_20260803_002443_fce3078f,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-05-06,255.2963293463,exit_model_urgent,,64,-113.80613194504258,-0.024264275264210322,-0.11015501967754737,-0.09127542910871932,1.0,
orch_technical_20260803_002443_fce3078f,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041224, ""feature__adx_14"": 27.224525, ""feature__volume_ratio_21d"": 5.195452, ""feature__rsi_14"": 71.497863}",2021-05-12,103.2749812507,exit_model_urgent,,70,-810.948572361513,-0.16827140599470455,-0.6078903141583726,-0.13158478573913682,1.0,
orch_technical_20260803_002443_fce3078f,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999846, ""feature__adx_14"": 63.649539, ""feature__volume_ratio_21d"": 4.155157, ""feature__rsi_14"": 31.869222}",2021-06-08,17.2460191007,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1834.8826819658943,0.3714202837454386,2.3212369657036773,0.01948151689362178,1.0,
orch_technical_20260803_002443_fce3078f,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995766, ""feature__adx_14"": 28.003135, ""feature__volume_ratio_21d"": 5.421426, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987872, ""feature__adx_14"": 42.360733, ""feature__volume_ratio_21d"": 1.537334, ""feature__rsi_14"": 72.510534}",97,3831.9967757676777,0.7812888931178458,7.9466849863314994,0.13420875201731366,1.0,
orch_technical_20260803_002443_fce3078f,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-07-30,16.1831825658,exit_model_urgent,,52,-606.1627722352523,-0.11846350889468717,-0.5741543041084556,-0.11764294635221687,1.0,
orch_technical_20260803_002443_fce3078f,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-08-24,160.7634897472,exit_model_urgent,,77,-196.82459317309258,-0.03936790781965565,-0.15692379558490654,-0.09550312052930332,1.0,
orch_technical_20260803_002443_fce3078f,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-09-07,14.1087839445,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3765.63877824054,0.7359902005644623,8.236630185646543,0.12152909411590593,1.0,
orch_technical_20260803_002443_fce3078f,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,153.66237225036457,0.03129192787731326,0.14946410742764704,-0.07572456857769017,1.0,
orch_technical_20260803_002443_fce3078f,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1086.9695991595104,-0.21254596752130853,-0.6088384221584352,-0.14397777684435664,1.0,
orch_technical_20260803_002443_fce3078f,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.174659, ""feature__adx_14"": 38.42675, ""feature__volume_ratio_21d"": 9.162555, ""feature__rsi_14"": 84.86204}",2021-09-07,1766.7533611488,signal,"{""template_name"": ""B3"", ""matched"": false}",91,2666.5881672442956,0.608421518701672,5.8043744501851995,0.08582106031233677,1.0,
orch_technical_20260803_002443_fce3078f,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-09-23,166.7514831453,exit_model_urgent,,16,-140.6449478075574,-0.026593635732149158,-0.40617475908302314,-0.09192744558419971,1.0,
orch_technical_20260803_002443_fce3078f,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-09-27,364.9542860213,exit_model_urgent,,20,-290.5500407917516,-0.057938673892217255,-0.6365779878877209,-0.10070130501309729,1.0,
orch_technical_20260803_002443_fce3078f,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-10-05,21.3,exit_model_urgent,,119,-1540.9078426895999,-0.30220990089621086,-0.6627114731544037,-0.16907580809434383,1.0,
orch_technical_20260803_002443_fce3078f,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-11-16,620.3858811927,exit_model_urgent,,70,285.9958265465757,0.05420431696544178,0.3435307174194757,-0.06931111072790687,1.0,
orch_technical_20260803_002443_fce3078f,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-11-18,0.0624175347,exit_model_urgent,,72,451.9982699199054,0.0850851712291374,0.5419004681657011,-0.06066718204706366,1.0,
orch_technical_20260803_002443_fce3078f,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,831.3473619983997,0.16190452636877772,0.8274513741990452,-0.03916450529255243,1.0,
orch_technical_20260803_002443_fce3078f,DBREALTY,,2021-09-07,26.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992395, ""feature__adx_14"": 26.788564, ""feature__volume_ratio_21d"": 2.79577, ""feature__rsi_14"": 59.279444}",2021-12-09,46.45,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4109.7397499564,0.7756713945900383,8.620787606392678,0.13263634549563935,1.0,
orch_technical_20260803_002443_fce3078f,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1198.8685730468114,0.23175936791908328,1.2966431235043672,-0.01961128104505123,1.0,
orch_technical_20260803_002443_fce3078f,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2021-12-29,123.75,exit_model_urgent,,20,-192.0878959039983,-0.009646840895138524,-0.09788381341146202,-0.08718383050512414,1.0,
orch_technical_20260803_002443_fce3078f,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2021-12-30,825.1308938693,exit_model_urgent,,21,-2631.565030203881,-0.1380853020805656,-0.918208860936677,-0.12313532617567226,1.0,
orch_technical_20260803_002443_fce3078f,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2022-01-19,13.85,exit_model_urgent,,225,294735.2828997591,57.51710466032096,738.4989859417028,16.01525727980091,1.0,
orch_technical_20260803_002443_fce3078f,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2022-02-03,12.65,exit_model_urgent,,56,170.70752849759992,0.016139198322580636,0.13904521291097138,-0.07996600284867135,1.0,
orch_technical_20260803_002443_fce3078f,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2022-02-16,76.4,exit_model_urgent,,69,902.8633347552022,0.04542845745054957,0.29110564967010855,-0.07176758110635129,1.0,
orch_technical_20260803_002443_fce3078f,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2022-03-02,2147.3938054063,exit_model_urgent,,83,-1028.3873698467833,-0.056708581306211675,-0.21194186354922273,-0.10035698705824178,1.0,
orch_technical_20260803_002443_fce3078f,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2022-03-25,196.5919577059,exit_model_urgent,,199,1632.4277130825085,0.3122909053475588,0.656056153386398,0.0029304809200237664,1.0,
orch_technical_20260803_002443_fce3078f,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-03-30,22.407318515,exit_model_urgent,,20,-1600.8237610649958,-0.09286050064529167,-0.8171432176783853,-0.11047635130167145,1.0,
orch_technical_20260803_002443_fce3078f,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-03-30,389.9827165375,exit_model_urgent,,20,234.39369425252517,0.013591612910074845,0.37557278475426803,-0.08067910315431753,1.0,
orch_technical_20260803_002443_fce3078f,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-04-20,664.6698728142,exit_model_urgent,,41,-1048.6688522052955,-0.06193179447587085,-0.4122368353227246,-0.10181902828734253,1.0,
orch_technical_20260803_002443_fce3078f,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070111, ""feature__adx_14"": 21.542355, ""feature__volume_ratio_21d"": 7.985764, ""feature__rsi_14"": 81.03136}",2022-04-27,16.35,exit_model_urgent,,139,2463.559540750004,0.12356411489655193,0.3709884562378942,-0.04989645524219224,1.0,
orch_technical_20260803_002443_fce3078f,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-05-27,61.275,exit_model_urgent,,78,-1956.7051204750005,-0.11372060271558303,-0.4196396075841802,-0.11631534892236516,1.0,
orch_technical_20260803_002443_fce3078f,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-05-27,901.2395142137,exit_model_urgent,,78,-3195.0697662580296,-0.19193403209775148,-0.6226891887787331,-0.13820824410235502,1.0,
orch_technical_20260803_002443_fce3078f,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-06-07,76.9332232698,exit_model_urgent,,89,6932.4846466571,0.4022989630246449,3.0525531400662516,0.02812483676971343,1.0,
orch_technical_20260803_002443_fce3078f,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-683.3356807357195,-0.03962075993529968,-0.11543162324370049,-0.09557389692803128,1.0,
orch_technical_20260803_002443_fce3078f,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2492.5446687400454,-0.1461320408093401,-0.4452949230598797,-0.12538770673130592,1.0,
orch_technical_20260803_002443_fce3078f,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-5985.798716846639,-0.34732822678426073,-0.8014780006739499,-0.1817049791608269,1.0,
orch_technical_20260803_002443_fce3078f,63MOONS,,2021-12-09,169.7807630306,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099968, ""feature__adx_14"": 38.907475, ""feature__volume_ratio_21d"": 3.460292, ""feature__rsi_14"": 83.869282}",2022-06-30,167.3339226222,exit_model_urgent,,203,-366.17656808529864,-0.01843385670598752,-0.0257810389437082,-0.0896434236672121,1.0,
orch_technical_20260803_002443_fce3078f,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-10-06,300.2863783347,exit_model_urgent,,23,-1335.724355254286,-0.07911787744058063,-0.7105311850223452,-0.10662962303907685,1.0,
orch_technical_20260803_002443_fce3078f,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-10-12,96.9681444456,exit_model_urgent,,29,-1389.7905868495272,-0.08207317998496952,-0.6406737556768005,-0.10745684835499188,1.0,
orch_technical_20260803_002443_fce3078f,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-10-13,50.5,exit_model_urgent,,30,-4119.186075403599,-0.24405218981790813,-0.9646250297882203,-0.15279675368382725,1.0,
orch_technical_20260803_002443_fce3078f,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-10-20,2151.55,exit_model_urgent,,37,768.1245683872021,0.04689863285712903,0.6327904475332782,-0.07135606103458493,1.0,
orch_technical_20260803_002443_fce3078f,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-11-03,98.2249430242,exit_model_urgent,,51,-2572.404604598756,-0.1527058146547187,-0.6842613542070873,-0.1272277864065061,1.0,
orch_technical_20260803_002443_fce3078f,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-13,308.1,exit_model_urgent,,91,-83.18231133119843,-0.004994854645914303,-0.0038986932581398515,-0.08588168267530095,1.0,
orch_technical_20260803_002443_fce3078f,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B3"", ""matched"": false}",92,11637.665488606355,0.6908441219227273,7.202758578610965,0.10889215471434043,1.0,
orch_technical_20260803_002443_fce3078f,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1968.6586991597978,-0.11648420026210815,-0.3654930861742457,-0.11708891366544935,1.0,
orch_technical_20260803_002443_fce3078f,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B3"", ""matched"": false}",92,46675.59082241093,2.7556667968799347,191.90373794118946,0.6868612675021561,1.0,
orch_technical_20260803_002443_fce3078f,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009066, ""feature__adx_14"": 37.927902, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B3"", ""matched"": false}",92,5368.496691820063,0.31815364021831366,2.0306182546634783,0.004571532092532122,1.0,
orch_technical_20260803_002443_fce3078f,CHENNPETRO,,2022-12-14,197.6361165443,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008296, ""feature__adx_14"": 20.994924, ""feature__volume_ratio_21d"": 2.982069, ""feature__rsi_14"": 58.951382}",2023-01-03,183.0452358032,exit_model_urgent,,20,-1477.0359728989351,-0.07784908777498263,-0.7535579526086322,-0.10627447329850397,1.0,
orch_technical_20260803_002443_fce3078f,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-01-04,65.9807571446,exit_model_urgent,,21,-859.9467403765302,-0.04511798241139694,-0.518031885713266,-0.0971126367122469,1.0,
orch_technical_20260803_002443_fce3078f,DEN,,2022-12-14,37.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010667, ""feature__adx_14"": 35.631209, ""feature__volume_ratio_21d"": 2.959032, ""feature__rsi_14"": 68.863395}",2023-01-10,34.8,exit_model_urgent,,27,-1632.7235179736017,-0.08581628725065972,-0.6847457027282279,-0.10850458984468926,1.0,
orch_technical_20260803_002443_fce3078f,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008065, ""feature__adx_14"": 27.08701, ""feature__volume_ratio_21d"": 3.700256, ""feature__rsi_14"": 76.889098}",2023-01-13,251.3,exit_model_urgent,,30,-882.4175387999967,-0.04668875866666649,-0.4119094147168162,-0.09755231619158287,1.0,
orch_technical_20260803_002443_fce3078f,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2023-01-25,28.6739553461,exit_model_urgent,,42,-4866.822676295156,-0.25559441904369673,-0.9195449984767381,-0.15602756476805796,1.0,
