run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_162734_d813053d,ANANDRATHI,,2022-12-14,168.5076464629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.85172, ""feature__sma_200_ratio"": 1.071437, ""feature__volume_ratio_21d"": 1.842913, ""feature__rsi_14"": 37.068691}",2023-02-02,186.4189145686,exit_model_urgent,,50,465.3049009209144,0.10227141147993558,1.0915728462418457,0.37842902258294575,1.0,
orch_technical_20260802_162734_d813053d,BLKASHYAP,,2023-03-15,28.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.963102, ""feature__sma_200_ratio"": 1.044411, ""feature__volume_ratio_21d"": 1.98395, ""feature__rsi_14"": 40.117028}",2023-03-28,28.65,exit_model_urgent,,13,79.89757238159928,0.017368282331550647,0.8123961170560459,-0.07185562186488964,1.0,
orch_technical_20260802_162734_d813053d,ASTERDM,,2023-03-15,176.1537092812,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.839266, ""feature__sma_200_ratio"": 1.039331, ""feature__volume_ratio_21d"": 2.043897, ""feature__rsi_14"": 58.731884}",2023-06-19,218.1239812469,signal,"{""template_name"": ""A1"", ""matched"": false}",96,1072.8059040615735,0.2342372789605141,1.2548581342951093,1.0783113981063552,1.0,
orch_technical_20260802_162734_d813053d,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.454893, ""feature__sma_200_ratio"": 1.291077, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-06-30,1247.65,exit_model_urgent,,11,-90.35614615140003,-0.023666141817310343,-0.48250919995957686,-0.2894821248374603,1.0,
orch_technical_20260802_162734_d813053d,ELDEHSG,,2023-06-19,610.2163764397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.988986, ""feature__sma_200_ratio"": 1.048567, ""feature__volume_ratio_21d"": 1.900697, ""feature__rsi_14"": 62.409774}",2023-07-13,731.2999024026,exit_model_urgent,,24,830.4042568986697,0.19440510634783897,14.717054237478484,0.867061048886165,1.0,
orch_technical_20260802_162734_d813053d,BAJAJFINSV,,2023-06-19,1538.103611343,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.235374, ""feature__sma_200_ratio"": 1.087183, ""feature__volume_ratio_21d"": 2.84157, ""feature__rsi_14"": 77.671116}",2023-08-02,1523.9936132782,exit_model_urgent,,44,-60.88917688546189,-0.013195725011939934,-0.07364988597761046,-0.23395215844261696,1.0,
orch_technical_20260802_162734_d813053d,BANKBARODA,,2023-06-19,181.4271951089,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.597935, ""feature__sma_200_ratio"": 1.169569, ""feature__volume_ratio_21d"": 2.603569, ""feature__rsi_14"": 66.713665}",2023-08-03,181.005815817,exit_model_urgent,,45,-28.777404048249082,-0.006344672645349714,-0.01869654904390572,-0.1976175296730216,1.0,
orch_technical_20260802_162734_d813053d,AUTOAXLES,,2023-06-19,2233.1233997344,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.914531, ""feature__sma_200_ratio"": 1.042577, ""feature__volume_ratio_21d"": 2.247677, ""feature__rsi_14"": 52.504627}",2023-08-04,2046.3493227092,exit_model_urgent,,46,-391.51180957256975,-0.08766013772887221,-0.5001909348723186,-0.628874959764346,1.0,
orch_technical_20260802_162734_d813053d,DHANBANK,,2023-06-19,17.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.969648, ""feature__sma_200_ratio"": 1.06568, ""feature__volume_ratio_21d"": 3.287872, ""feature__rsi_14"": 52.955951}",2023-08-16,23.65,exit_model_urgent,,58,1796.7834710279994,0.38715437858823515,6.997185929138774,1.8893088551673638,1.0,
orch_technical_20260802_162734_d813053d,CENTRALBK,,2023-06-19,26.5535283961,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.472209, ""feature__sma_200_ratio"": 1.062066, ""feature__volume_ratio_21d"": 2.626631, ""feature__rsi_14"": 56.608664}",2023-09-05,37.0592801027,exit_model_urgent,,78,1819.816420181598,0.39162219112069496,3.763603062475786,1.9130039462413602,1.0,
orch_technical_20260802_162734_d813053d,BANKINDIA,,2023-06-19,68.3560741146,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.101524, ""feature__sma_200_ratio"": 1.021261, ""feature__volume_ratio_21d"": 2.345649, ""feature__rsi_14"": 50.911219}",2023-09-11,92.3250871158,exit_model_urgent,,84,1611.1973435999535,0.34662725864900856,2.695109048520459,1.6743728454422553,1.0,
orch_technical_20260802_162734_d813053d,BAJAJCON,,2023-06-19,191.4572122053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.28743, ""feature__sma_200_ratio"": 1.172391, ""feature__volume_ratio_21d"": 2.873055, ""feature__rsi_14"": 70.589488}",2023-09-12,231.3954923717,exit_model_urgent,,85,940.0373194763215,0.2045795047033619,1.2572288606045987,0.9210210782978069,1.0,
orch_technical_20260802_162734_d813053d,CESC,,2023-06-19,65.4994885015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.864974, ""feature__sma_200_ratio"": 1.009592, ""feature__volume_ratio_21d"": 2.100343, ""feature__rsi_14"": 62.853579}",2023-09-12,78.1445286427,exit_model_urgent,,85,879.0932572470747,0.1890334635546117,1.1350861200996003,0.8385724844538476,1.0,
orch_technical_20260802_162734_d813053d,GARFIBRES,,2023-06-19,125.6358932305,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.136025, ""feature__sma_200_ratio"": 1.011102, ""feature__volume_ratio_21d"": 2.616845, ""feature__rsi_14"": 74.248059}",2023-09-18,123.4554894432,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-99.37174760988364,-0.02137703517137278,-0.06785761966145376,-0.2773418235021851,1.0,
orch_technical_20260802_162734_d813053d,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.178196, ""feature__sma_200_ratio"": 1.312158, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-09-25,4103.893832162,exit_model_urgent,,7,-29.93051089770597,-0.007269514055815196,-0.15610025069219968,-0.20252243588624574,1.0,
orch_technical_20260802_162734_d813053d,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.232312, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2303.383554925199,0.46751173251440026,1342171.5482945717,2.3154849325905413,1.0,
orch_technical_20260802_162734_d813053d,FOCUS,,2023-09-18,153.3356671099,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.944459, ""feature__sma_200_ratio"": 1.418203, ""feature__volume_ratio_21d"": 2.305661, ""feature__rsi_14"": 49.699118}",2023-10-11,161.8979609929,exit_model_urgent,,23,254.25803913608434,0.05181810515949838,1.3700065750698567,0.11084937828018981,1.0,
orch_technical_20260802_162734_d813053d,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.957433, ""feature__sma_200_ratio"": 1.047492, ""feature__volume_ratio_21d"": 3.951833, ""feature__rsi_14"": 60.038946}",2023-10-23,113.4796924395,exit_model_urgent,,35,-236.96485459211453,-0.048657636635196184,-0.3790592293225793,-0.4220247822302674,1.0,
orch_technical_20260802_162734_d813053d,GATEWAY,,2023-09-18,82.9364081147,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.665123, ""feature__sma_200_ratio"": 1.283949, ""feature__volume_ratio_21d"": 1.827239, ""feature__rsi_14"": 61.050645}",2023-12-01,96.4212362675,exit_model_urgent,,74,775.9237670635748,0.15857029003504852,1.103476323425728,0.6770107211290132,1.0,
orch_technical_20260802_162734_d813053d,APOLLOTYRE,,2023-09-18,360.3249594822,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.919913, ""feature__sma_200_ratio"": 1.045312, ""feature__volume_ratio_21d"": 1.817668, ""feature__rsi_14"": 32.419364}",2023-12-20,416.5880043552,signal,"{""template_name"": ""A1"", ""matched"": false}",93,712.5792015688621,0.15212319683553344,0.7679752199991177,0.6428184940793822,1.0,
orch_technical_20260802_162734_d813053d,FORTIS,,2023-09-18,324.0047901385,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.631157, ""feature__sma_200_ratio"": 1.117824, ""feature__volume_ratio_21d"": 2.543892, ""feature__rsi_14"": 45.267499}",2023-12-20,390.0703028173,signal,"{""template_name"": ""A1"", ""matched"": false}",93,971.4350340663323,0.19988079675222903,1.0726045453249395,0.8961014309260076,1.0,
orch_technical_20260802_162734_d813053d,AVANTIFEED,,2023-12-20,395.7481147602,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.735034, ""feature__sma_200_ratio"": 1.01731, ""feature__volume_ratio_21d"": 2.970668, ""feature__rsi_14"": 51.390871}",2024-01-12,537.9569910975,exit_model_urgent,,23,1687.4056921308947,0.3553198000604844,130.01401113462347,1.7204738308602816,1.0,
orch_technical_20260802_162734_d813053d,AARTISURF,,2023-12-20,618.539603457,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.700779, ""feature__sma_200_ratio"": 1.027089, ""feature__volume_ratio_21d"": 3.381647, ""feature__rsi_14"": 48.194928}",2024-01-16,695.6325114387,exit_model_urgent,,27,596.8406783276196,0.1206148876708731,3.8987340788975073,0.47571384279420126,1.0,
orch_technical_20260802_162734_d813053d,BANARBEADS,,2023-12-20,89.0812984551,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.910971, ""feature__sma_200_ratio"": 1.07389, ""feature__volume_ratio_21d"": 2.051393, ""feature__rsi_14"": 48.012217}",2024-01-16,95.2198361131,exit_model_urgent,,27,329.47393536764594,0.06488729486860342,1.4632355362539893,0.18016196428748207,1.0,
orch_technical_20260802_162734_d813053d,GMBREW,,2023-12-20,542.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75179, ""feature__sma_200_ratio"": 1.031446, ""feature__volume_ratio_21d"": 2.003318, ""feature__rsi_14"": 51.95656}",2024-01-17,531.88,exit_model_urgent,,28,-114.31424430719926,-0.02341737223598805,-0.22546330709395268,-0.2881627727287839,1.0,
orch_technical_20260802_162734_d813053d,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.926826, ""feature__sma_200_ratio"": 1.074342, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-18,732.0382132409,exit_model_urgent,,29,-173.55313347887932,-0.03816458262561307,-0.354371637041486,-0.36637475918318474,1.0,
orch_technical_20260802_162734_d813053d,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.311051, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__rsi_14"": 50.159152}",2024-01-18,1494.3997304085,exit_model_urgent,,29,-363.92652981249466,-0.07538287571348454,-0.6064147999645059,-0.5637623706661277,1.0,
orch_technical_20260802_162734_d813053d,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.60146, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__rsi_14"": 51.331272}",2024-01-18,2273.2170645616,exit_model_urgent,,29,132.10941864459073,0.030047806534391677,0.5249423764254146,-0.004609630996099585,1.0,
orch_technical_20260802_162734_d813053d,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.17803, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__rsi_14"": 60.318756}",2024-01-19,23.6046027969,exit_model_urgent,,30,1789.0791091656947,0.3487456030971716,38.595218703542095,1.6856075076534924,1.0,
orch_technical_20260802_162734_d813053d,ASHIANA,,2023-12-20,256.8025072906,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.868162, ""feature__sma_200_ratio"": 1.308867, ""feature__volume_ratio_21d"": 2.138622, ""feature__rsi_14"": 61.702609}",2024-01-23,281.065373541,exit_model_urgent,,34,441.3696758646847,0.0904585519251154,1.6375373800348014,0.31577939685174145,1.0,
orch_technical_20260802_162734_d813053d,CREST,,2023-12-20,281.9882886757,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.408221, ""feature__sma_200_ratio"": 1.279425, ""feature__volume_ratio_21d"": 7.231441, ""feature__rsi_14"": 43.435573}",2024-01-23,315.1780166705,exit_model_urgent,,34,576.9998127868284,0.11367686688467127,2.3047359813328563,0.43891797609031774,1.0,
orch_technical_20260802_162734_d813053d,CROMPTON,,2023-12-20,288.986465766,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.435821, ""feature__sma_200_ratio"": 1.026327, ""feature__volume_ratio_21d"": 3.128947, ""feature__rsi_14"": 56.686559}",2024-01-23,292.0013001724,exit_model_urgent,,34,31.492572323683817,0.006410349527698519,0.1179442180458572,-0.12997113451981618,1.0,
orch_technical_20260802_162734_d813053d,DREAMFOLKS,,2023-12-20,540.4249875087,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.306301, ""feature__sma_200_ratio"": 1.015897, ""feature__volume_ratio_21d"": 1.858333, ""feature__rsi_14"": 51.312544}",2024-01-23,514.7521834716,exit_model_urgent,,34,-250.6179875036296,-0.051526934726552696,-0.4071698730498221,-0.4372421350397651,1.0,
orch_technical_20260802_162734_d813053d,ALPHAGEO,,2023-12-20,263.8275103071,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.636329, ""feature__sma_200_ratio"": 1.031365, ""feature__volume_ratio_21d"": 3.092438, ""feature__rsi_14"": 46.231996}",2024-02-05,322.1588324701,exit_model_urgent,,47,1088.1334892438636,0.21707434367913467,3.7223477115625903,0.9872875891092735,1.0,
orch_technical_20260802_162734_d813053d,ACE,,2023-12-20,810.6707535121,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694691, ""feature__sma_200_ratio"": 1.330835, ""feature__volume_ratio_21d"": 1.891219, ""feature__rsi_14"": 48.21997}",2024-02-07,1114.522605364,exit_model_urgent,,49,1803.5475569973896,0.3707932698907687,9.727162646334543,1.8025375419483245,1.0,
orch_technical_20260802_162734_d813053d,GRINDWELL,,2023-12-20,2118.8142315518,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.736051, ""feature__sma_200_ratio"": 1.038362, ""feature__volume_ratio_21d"": 10.751897, ""feature__rsi_14"": 51.001464}",2024-02-08,2137.3521396049,exit_model_urgent,,50,20.03168456577896,0.004727097889820181,0.06570319638848221,-0.1388982774046636,1.0,
orch_technical_20260802_162734_d813053d,AARTIDRUGS,,2023-12-20,490.6914508139,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.93234, ""feature__sma_200_ratio"": 1.029333, ""feature__volume_ratio_21d"": 2.492568, ""feature__rsi_14"": 53.029933}",2024-02-28,496.8956356516,exit_model_urgent,,70,42.30578678913025,0.008621667795303647,0.0677565226214989,-0.11824338467270093,1.0,
orch_technical_20260802_162734_d813053d,CAMS,,2023-12-20,510.0862990178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.685153, ""feature__sma_200_ratio"": 1.136952, ""feature__volume_ratio_21d"": 1.994229, ""feature__rsi_14"": 45.784499}",2024-03-07,559.7566278681,exit_model_urgent,,78,476.1871482771094,0.09335423225325491,0.545157636746856,0.33113666813337,1.0,
orch_technical_20260802_162734_d813053d,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.12394, ""feature__sma_200_ratio"": 1.205768, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-13,460.2174288179,exit_model_urgent,,84,-30.596944104855538,-0.006031823330688219,-0.008709387154788084,-0.19595833002006302,1.0,
orch_technical_20260802_162734_d813053d,ASAHISONG,,2023-12-20,284.7620452708,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.394859, ""feature__sma_200_ratio"": 1.227593, ""feature__volume_ratio_21d"": 2.220309, ""feature__rsi_14"": 51.599205}",2024-03-13,303.023039612,exit_model_urgent,,84,308.08179354622735,0.060105114011019846,0.31030900440425135,0.15479961747245627,1.0,
orch_technical_20260802_162734_d813053d,CARERATING,,2023-12-20,890.8084682975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992585, ""feature__sma_200_ratio"": 1.216681, ""feature__volume_ratio_21d"": 2.388365, ""feature__rsi_14"": 51.55059}",2024-03-14,1036.5885401639,exit_model_urgent,,85,710.9857912626412,0.15962708406251833,0.9179677083729652,0.6826154394437196,1.0,
orch_technical_20260802_162734_d813053d,ARVSMART,,2024-03-20,599.2340756168,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.728841, ""feature__sma_200_ratio"": 1.471386, ""feature__volume_ratio_21d"": 2.688229, ""feature__rsi_14"": 57.232201}",2024-04-09,671.9780519064,exit_model_urgent,,20,633.0042153714076,0.11737283403908332,7.104312705889626,0.4585195770290384,1.0,
orch_technical_20260802_162734_d813053d,CYIENT,,2024-03-20,1920.8713620214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.573478, ""feature__sma_200_ratio"": 1.113022, ""feature__volume_ratio_21d"": 2.206143, ""feature__rsi_14"": 47.964189}",2024-04-19,1893.7836898579,exit_model_urgent,,30,-69.62718700343066,-0.018123854720328472,-0.15878753910633647,-0.26008854653328795,1.0,
orch_technical_20260802_162734_d813053d,GSPL,,2024-03-20,334.6482720093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.876461, ""feature__sma_200_ratio"": 1.138451, ""feature__volume_ratio_21d"": 2.258337, ""feature__rsi_14"": 44.26335}",2024-04-22,295.5897600291,exit_model_urgent,,33,-646.4719698857989,-0.12073720827920359,-0.7468174127044683,-0.804299553669496,1.0,
orch_technical_20260802_162734_d813053d,EICHERMOT,,2024-03-20,3782.1099831356,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.597602, ""feature__sma_200_ratio"": 1.068546, ""feature__volume_ratio_21d"": 4.0069, ""feature__rsi_14"": 54.660545}",2024-06-04,4389.2237758643,exit_model_urgent,,76,591.9017984224097,0.15650041935895448,1.0451254306081674,0.6660331400812157,1.0,
orch_technical_20260802_162734_d813053d,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.139169, ""feature__sma_200_ratio"": 1.2773, ""feature__volume_ratio_21d"": 7.553194, ""feature__rsi_14"": 58.894384}",2024-06-28,5.65,exit_model_urgent,,3,-486.52096272251856,-0.08830086023338711,-0.999977885363717,-0.632273038351426,1.0,
orch_technical_20260802_162734_d813053d,CAMS,,2024-06-25,710.7726738924,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.800706, ""feature__sma_200_ratio"": 1.284204, ""feature__volume_ratio_21d"": 2.776369, ""feature__rsi_14"": 61.032656}",2024-07-08,145.7909679619,exit_model_urgent,,13,-3974.8834931118686,-0.7989059229110762,-1.0,-4.400974512609654,1.0,
orch_technical_20260802_162734_d813053d,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.921903, ""feature__sma_200_ratio"": 2.104192, ""feature__volume_ratio_21d"": 5.057818, ""feature__rsi_14"": 55.75265}",2024-07-08,23.848941681,exit_model_urgent,,13,-2744.3992099927113,-0.4978453750815626,-0.9999999950792859,-2.8042967093715645,1.0,
orch_technical_20260802_162734_d813053d,GOLDIAM,,2024-06-25,122.0116223533,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.575085, ""feature__sma_200_ratio"": 1.017859, ""feature__volume_ratio_21d"": 3.015795, ""feature__rsi_14"": 51.133084}",2024-07-08,97.3296572524,exit_model_urgent,,13,-1132.77181819834,-0.20631400997343913,-0.9982533990074285,-1.2581570275975318,1.0,
orch_technical_20260802_162734_d813053d,ASIANENE,,2024-06-25,296.0108480565,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.981325, ""feature__sma_200_ratio"": 1.202114, ""feature__volume_ratio_21d"": 3.053617, ""feature__rsi_14"": 61.215825}",2024-07-19,326.773639576,exit_model_urgent,,24,532.2997558011375,0.09990244901421405,3.5028119807492857,0.3658652050618812,1.0,
orch_technical_20260802_162734_d813053d,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.409468, ""feature__sma_200_ratio"": 1.076426, ""feature__volume_ratio_21d"": 5.518013, ""feature__rsi_14"": 60.282444}",2024-07-19,473.4,exit_model_urgent,,24,-473.8625912039997,-0.09135581091266623,-0.7511152222246931,-0.6484750016267813,1.0,
orch_technical_20260802_162734_d813053d,AURUM,,2024-06-25,147.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.400941, ""feature__sma_200_ratio"": 1.083852, ""feature__volume_ratio_21d"": 3.377553, ""feature__rsi_14"": 51.844049}",2024-07-23,150.17,exit_model_urgent,,28,95.4138416120004,0.01754253385034021,0.3208991237059686,-0.07093147708990113,1.0,
orch_technical_20260802_162734_d813053d,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.189164, ""feature__sma_200_ratio"": 1.892915, ""feature__volume_ratio_21d"": 7.247796, ""feature__rsi_14"": 46.530341}",2024-07-25,209.0899602835,exit_model_urgent,,30,-147.30776848293863,-0.027518595496536367,-0.2513504849625122,-0.30991365371751267,1.0,
orch_technical_20260802_162734_d813053d,GODREJIND,,2024-06-25,842.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.409088, ""feature__sma_200_ratio"": 1.133252, ""feature__volume_ratio_21d"": 2.472908, ""feature__rsi_14"": 56.559367}",2024-08-05,875.95,exit_model_urgent,,41,178.2598785468008,0.03524942725016329,0.40938984665999567,0.02297721954812766,1.0,
orch_technical_20260802_162734_d813053d,APOLLOTYRE,,2024-06-25,501.5379579444,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.251857, ""feature__sma_200_ratio"": 1.14134, ""feature__volume_ratio_21d"": 2.5221, ""feature__rsi_14"": 68.480713}",2024-08-06,503.4870206419,exit_model_urgent,,42,-0.6816911084442836,-0.00013592014276212676,0.034305634917144,-0.16468934503325158,1.0,
