run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_190820_3ba2ebee,BIOFILCHEM,Nifty50,2026-01-14,32.67,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.141534, ""feature__macd_hist"": 0.041955, ""feature__sma_200_ratio"": 0.739172, ""feature__volume_ratio_21d"": 5.596717}",2026-01-20,31.85,exit_model_urgent,,6,-575.5980561122014,-0.02912157164493426
orch_technical_20260726_190820_3ba2ebee,CHEMFAB,Nifty50,2026-01-14,425.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.518403, ""feature__macd_hist"": 4.003728, ""feature__sma_200_ratio"": 0.640901, ""feature__volume_ratio_21d"": 1.665259}",2026-01-22,401.0,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.924567, ""feature__macd_hist"": 0.897317, ""feature__sma_200_ratio"": 0.608025, ""feature__volume_ratio_21d"": 1.040419}",8,-1221.8891623972013,-0.06237597247434549
orch_technical_20260726_190820_3ba2ebee,CLEAN,Nifty50,2026-01-14,858.8503484321,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.401833, ""feature__macd_hist"": 0.350077, ""feature__sma_200_ratio"": 0.74234, ""feature__volume_ratio_21d"": 1.785035}",2026-01-22,876.1600464576,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.007826, ""feature__macd_hist"": 2.428925, ""feature__sma_200_ratio"": 0.760588, ""feature__volume_ratio_21d"": 0.69178}",8,318.6724269271035,0.016132406460762423
orch_technical_20260726_190820_3ba2ebee,DUCON,Nifty50,2026-01-14,3.54,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.195016, ""feature__macd_hist"": 0.021347, ""feature__sma_200_ratio"": 0.667988, ""feature__volume_ratio_21d"": 2.688078}",2026-01-22,3.38,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.794113, ""feature__macd_hist"": 0.010462, ""feature__sma_200_ratio"": 0.641032, ""feature__volume_ratio_21d"": 0.697126}",8,-973.1203787228005,-0.049219832112994376
orch_technical_20260726_190820_3ba2ebee,E2E,Nifty50,2026-01-14,202.41,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.016648, ""feature__macd_hist"": 2.40749, ""feature__sma_200_ratio"": 0.79459, ""feature__volume_ratio_21d"": 1.906015}",2026-01-22,208.13,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.920104, ""feature__macd_hist"": 3.238123, ""feature__sma_200_ratio"": 0.817391, ""feature__volume_ratio_21d"": 0.586617}",8,475.87117075315837,0.024237381346178463
orch_technical_20260726_190820_3ba2ebee,BLUESTONE,Nifty50,2026-01-22,475.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.460153, ""feature__macd_hist"": 0.453476, ""feature__volume_ratio_21d"": 12.899176}",2026-01-28,444.4,exit_model_urgent,,6,-1332.9302417000035,-0.06844314463157913
orch_technical_20260726_190820_3ba2ebee,CAMLINFINE,Nifty50,2026-01-22,145.39,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.440245, ""feature__macd_hist"": 0.195294, ""feature__sma_200_ratio"": 0.836585, ""feature__volume_ratio_21d"": 1.135258}",2026-01-28,140.28,exit_model_urgent,,6,-768.794214043799,-0.039168938413095766
orch_technical_20260726_190820_3ba2ebee,DNAMEDIA,Nifty50,2026-01-22,3.67,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.503751, ""feature__macd_hist"": 0.014299, ""feature__sma_200_ratio"": 0.795629, ""feature__volume_ratio_21d"": 1.565941}",2026-01-28,3.31,exit_model_urgent,,6,-2007.9698539951205,-0.10211473505177114
orch_technical_20260726_190820_3ba2ebee,ETERNAL,Nifty50,2026-01-22,275.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.677674, ""feature__macd_hist"": 0.126507, ""feature__volume_ratio_21d"": 4.23236}",2026-01-28,266.3,exit_model_urgent,,6,-760.388357978798,-0.038817307657846946
orch_technical_20260726_190820_3ba2ebee,GILLETTE,Nifty50,2026-01-22,7939.7278538553,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.680232, ""feature__macd_hist"": 1.969708, ""feature__sma_200_ratio"": 0.870813, ""feature__volume_ratio_21d"": 1.796667}",2026-01-28,7760.7029944883,exit_model_urgent,,6,-421.9183505003384,-0.02657007634685282
orch_technical_20260726_190820_3ba2ebee,GRPLTD,Nifty50,2026-01-22,1683.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.242935, ""feature__macd_hist"": 1.993089, ""feature__sma_200_ratio"": 0.722456, ""feature__volume_ratio_21d"": 2.006362}",2026-01-28,1650.1,exit_model_urgent,,6,-440.77868640080123,-0.02380348679624576
orch_technical_20260726_190820_3ba2ebee,ANIKINDS,Nifty50,2026-01-22,49.69,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.794312, ""feature__macd_hist"": 0.353282, ""feature__sma_200_ratio"": 0.596566, ""feature__volume_ratio_21d"": 1.175584}",2026-01-30,48.23,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.364339, ""feature__macd_hist"": 0.443922, ""feature__sma_200_ratio"": 0.581144, ""feature__volume_ratio_21d"": 0.056835}",8,-655.6438118346014,-0.033404261450593754
orch_technical_20260726_190820_3ba2ebee,CIGNITITEC,Nifty50,2026-01-22,1663.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.053905, ""feature__macd_hist"": 5.60199, ""feature__sma_200_ratio"": 1.02113, ""feature__volume_ratio_21d"": 1.394381}",2026-01-30,1617.6,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.120878, ""feature__macd_hist"": 2.360729, ""feature__sma_200_ratio"": 0.991725, ""feature__volume_ratio_21d"": 0.75042}",8,-578.498250462002,-0.03161451760865656
orch_technical_20260726_190820_3ba2ebee,ELGIRUBCO,Nifty50,2026-01-22,43.08,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.063822, ""feature__macd_hist"": 1.866584, ""feature__sma_200_ratio"": 0.637333, ""feature__volume_ratio_21d"": 1.919375}",2026-01-30,41.33,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.238077, ""feature__macd_hist"": 1.765325, ""feature__sma_200_ratio"": 0.611388, ""feature__volume_ratio_21d"": 0.354339}",8,-877.0119058521595,-0.044644190421541295
orch_technical_20260726_190820_3ba2ebee,EUROBOND,Nifty50,2026-01-22,174.01,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.818532, ""feature__macd_hist"": 0.381702, ""feature__volume_ratio_21d"": 1.638285}",2026-01-30,175.44,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.952433, ""feature__macd_hist"": 0.500071, ""feature__volume_ratio_21d"": 0.415142}",8,82.50308213204335,0.0041958265104306055
orch_technical_20260726_190820_3ba2ebee,ACCELYA,Nifty50,2026-01-30,1289.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.868578, ""feature__macd_hist"": 0.061153, ""feature__sma_200_ratio"": 0.933643, ""feature__volume_ratio_21d"": 1.381877}",2026-02-09,1211.7,exit_model_urgent,,10,-1241.7852482339986,-0.0642097907512603
orch_technical_20260726_190820_3ba2ebee,AEGISLOG,Nifty50,2026-02-05,687.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.621577, ""feature__macd_hist"": 2.372913, ""feature__sma_200_ratio"": 0.907028, ""feature__volume_ratio_21d"": 0.319832}",2026-02-12,711.55,signal,"{""template_name"": ""F6"", ""matched"": false}",7,608.625407359199,0.031637612533876674
orch_technical_20260726_190820_3ba2ebee,CEMPRO,Nifty50,2026-02-05,677.1172083723,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.594111, ""feature__macd_hist"": 9.978463, ""feature__sma_200_ratio"": 0.893714, ""feature__volume_ratio_21d"": 1.430058}",2026-02-12,618.3675529652,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.896787, ""feature__macd_hist"": 3.492545, ""feature__sma_200_ratio"": 0.813223, ""feature__volume_ratio_21d"": 1.479211}",7,-1721.2463271907836,-0.09078647293831107
orch_technical_20260726_190820_3ba2ebee,ALKEM,Nifty50,2026-01-30,5632.0968941789,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.937724, ""feature__macd_hist"": 2.373533, ""feature__sma_200_ratio"": 1.073619, ""feature__volume_ratio_21d"": 1.568459}",2026-02-13,5359.2960758787,exit_model_urgent,,14,-886.3608904845041,-0.0524589039771084
orch_technical_20260726_190820_3ba2ebee,BANKA,Nifty50,2026-02-12,61.37,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.300653, ""feature__macd_hist"": 0.029025, ""feature__sma_200_ratio"": 0.803924, ""feature__volume_ratio_21d"": 3.412334}",2026-02-13,60.01,exit_model_urgent,,1,-514.1874515327981,-0.026182756819944506
orch_technical_20260726_190820_3ba2ebee,AERONEU,Nifty50,2026-02-12,69.94,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.600265, ""feature__macd_hist"": 0.229411, ""feature__volume_ratio_21d"": 2.710981}",2026-02-16,68.35,exit_model_urgent,,4,-523.9654320543996,-0.026755863804403753
orch_technical_20260726_190820_3ba2ebee,AHLUCONT,Nifty50,2026-02-12,909.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.130319, ""feature__macd_hist"": 1.822727, ""feature__sma_200_ratio"": 0.958251, ""feature__volume_ratio_21d"": 2.297374}",2026-02-16,793.1,exit_model_urgent,,4,-2529.653731726794,-0.13238784647851382
orch_technical_20260726_190820_3ba2ebee,ALLDIGI,Nifty50,2026-02-12,842.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.708775, ""feature__macd_hist"": 6.07463, ""feature__sma_200_ratio"": 0.919649, ""feature__volume_ratio_21d"": 2.75388}",2026-02-16,812.2,exit_model_urgent,,4,-764.446459077797,-0.0394712933538387
orch_technical_20260726_190820_3ba2ebee,GEECEE,Nifty50,2026-02-12,299.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.159471, ""feature__macd_hist"": 0.553883, ""feature__sma_200_ratio"": 0.822491, ""feature__volume_ratio_21d"": 2.61059}",2026-02-16,298.05,exit_model_urgent,,4,-146.44550161799998,-0.007532623594784352
orch_technical_20260726_190820_3ba2ebee,BORORENEW,Nifty50,2026-01-30,493.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.09889, ""feature__macd_hist"": 0.633693, ""feature__sma_200_ratio"": 0.87273, ""feature__volume_ratio_21d"": 1.525074}",2026-02-17,488.2,exit_model_urgent,,18,-301.73178139259835,-0.015662946337483465
orch_technical_20260726_190820_3ba2ebee,BAJAJHIND,Nifty50,2026-02-12,17.37,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.034016, ""feature__macd_hist"": 0.085836, ""feature__sma_200_ratio"": 0.803755, ""feature__volume_ratio_21d"": 2.788554}",2026-02-18,16.24,exit_model_urgent,,6,-1355.8460239852066,-0.06907678399769751
orch_technical_20260726_190820_3ba2ebee,GOCLCORP,Nifty50,2026-02-12,276.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.277043, ""feature__macd_hist"": 0.612878, ""feature__sma_200_ratio"": 0.83645, ""feature__volume_ratio_21d"": 8.291396}",2026-02-18,258.55,exit_model_urgent,,6,-1351.9179772700008,-0.06978541629990971
orch_technical_20260726_190820_3ba2ebee,ARE&M,Nifty50,2026-02-12,861.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.340434, ""feature__macd_hist"": 8.053708, ""feature__sma_200_ratio"": 0.896606, ""feature__volume_ratio_21d"": 2.802846}",2026-02-19,848.9,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.961726, ""feature__macd_hist"": 0.249826, ""feature__sma_200_ratio"": 0.88616, ""feature__volume_ratio_21d"": 0.611537}",7,-352.32628537480196,-0.018590552154390955
orch_technical_20260726_190820_3ba2ebee,DECCANCE,Nifty50,2026-02-12,699.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.210382, ""feature__macd_hist"": 7.234731, ""feature__sma_200_ratio"": 0.78581, ""feature__volume_ratio_21d"": 2.353298}",2026-02-19,686.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.848462, ""feature__macd_hist"": 4.828379, ""feature__sma_200_ratio"": 0.772886, ""feature__volume_ratio_21d"": 0.210902}",7,-431.52038462400014,-0.02204784307296138
orch_technical_20260726_190820_3ba2ebee,DEEPINDS,Nifty50,2026-02-12,408.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.788084, ""feature__macd_hist"": 3.089578, ""feature__sma_200_ratio"": 0.875765, ""feature__volume_ratio_21d"": 2.43803}",2026-02-19,376.75,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.062153, ""feature__macd_hist"": 1.698396, ""feature__sma_200_ratio"": 0.811894, ""feature__volume_ratio_21d"": 0.681587}",7,-1600.455526915197,-0.08163257063875612
orch_technical_20260726_190820_3ba2ebee,AKSHAR,Nifty50,2026-01-30,0.48,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.676145, ""feature__macd_hist"": 0.001322, ""feature__sma_200_ratio"": 0.054406, ""feature__volume_ratio_21d"": 1.161732}",2026-02-19,0.47,exit_model_urgent,,20,-484.89554487488203,-0.024855425333333438
orch_technical_20260726_190820_3ba2ebee,ABREL,Nifty50,2026-02-19,1344.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.297914, ""feature__macd_hist"": 0.807241, ""feature__sma_200_ratio"": 0.717149, ""feature__volume_ratio_21d"": 2.173166}",2026-02-20,1300.9,exit_model_urgent,,1,-691.7303614312004,-0.036738279077106126
orch_technical_20260726_190820_3ba2ebee,CREATIVEYE,Nifty50,2026-02-19,6.76,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.770267, ""feature__macd_hist"": 0.004811, ""feature__sma_200_ratio"": 0.959893, ""feature__volume_ratio_21d"": 1.966986}",2026-02-23,6.7,exit_model_urgent,,4,-250.7565473619179,-0.012897831644970308
orch_technical_20260726_190820_3ba2ebee,DMART,Nifty50,2026-01-30,3689.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.950684, ""feature__macd_hist"": 2.440501, ""feature__sma_200_ratio"": 0.882824, ""feature__volume_ratio_21d"": 1.13522}",2026-02-24,3849.3,exit_model_urgent,,25,724.8024578299992,0.03929000991082798
orch_technical_20260726_190820_3ba2ebee,AURIONPRO,Nifty50,2026-02-19,974.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.440181, ""feature__macd_hist"": 2.534136, ""feature__sma_200_ratio"": 0.772442, ""feature__volume_ratio_21d"": 1.928911}",2026-02-24,896.35,exit_model_urgent,,5,-1551.690476526801,-0.08383935922102458
orch_technical_20260726_190820_3ba2ebee,DRCSYSTEMS,Nifty50,2026-02-19,16.46,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.097743, ""feature__macd_hist"": 0.069384, ""feature__sma_200_ratio"": 0.792379, ""feature__volume_ratio_21d"": 7.283743}",2026-02-24,15.23,exit_model_urgent,,5,-1530.8164921319221,-0.07874870196354809
orch_technical_20260726_190820_3ba2ebee,CALSOFT,Nifty50,2026-02-19,14.28,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.157451, ""feature__macd_hist"": 0.011342, ""feature__sma_200_ratio"": 0.845456, ""feature__volume_ratio_21d"": 2.344675}",2026-02-25,13.41,exit_model_urgent,,6,-1262.239679787359,-0.06494646174789911
orch_technical_20260726_190820_3ba2ebee,ADSL,Nifty50,2026-02-19,127.01,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.887726, ""feature__macd_hist"": 0.699904, ""feature__sma_200_ratio"": 0.737049, ""feature__volume_ratio_21d"": 2.353823}",2026-02-26,120.97,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.641691, ""feature__macd_hist"": 0.693204, ""feature__sma_200_ratio"": 0.709916, ""feature__volume_ratio_21d"": 0.519216}",7,-1002.279423452761,-0.05157740260546418
orch_technical_20260726_190820_3ba2ebee,ALKALI,Nifty50,2026-02-19,70.51,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.782728, ""feature__macd_hist"": 0.049396, ""feature__sma_200_ratio"": 0.79508, ""feature__volume_ratio_21d"": 7.10184}",2026-02-26,66.02,signal,"{""template_name"": ""F6"", ""matched"": false}",7,-1312.7393694029997,-0.06770100279279534
orch_technical_20260726_190820_3ba2ebee,BALAJITELE,Nifty50,2026-02-19,94.73,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.387664, ""feature__macd_hist"": 0.066423, ""feature__sma_200_ratio"": 1.017258, ""feature__volume_ratio_21d"": 2.965919}",2026-02-26,108.65,signal,"{""template_name"": ""F6"", ""matched"": false}",7,2775.4923810921973,0.1429218539516519
orch_technical_20260726_190820_3ba2ebee,GOKULAGRO,Nifty50,2026-02-19,165.87,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.919128, ""feature__macd_hist"": 0.876208, ""feature__sma_200_ratio"": 1.0098, ""feature__volume_ratio_21d"": 3.760745}",2026-02-26,170.78,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.546786, ""feature__macd_hist"": 1.421151, ""feature__sma_200_ratio"": 1.032732, ""feature__volume_ratio_21d"": 1.311771}",7,496.4141051953193,0.025579403146801676
orch_technical_20260726_190820_3ba2ebee,CDSL,Nifty50,2026-02-26,1295.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.855491, ""feature__macd_hist"": 0.123433, ""feature__sma_200_ratio"": 0.843797, ""feature__volume_ratio_21d"": 2.077905}",2026-02-27,1272.2,exit_model_urgent,,1,-403.3655753904022,-0.022234779143077758
orch_technical_20260726_190820_3ba2ebee,EMAMIPAP,Nifty50,2026-02-26,86.01,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.199181, ""feature__macd_hist"": 0.0006, ""feature__sma_200_ratio"": 0.903527, ""feature__volume_ratio_21d"": 3.168765}",2026-02-27,84.6,exit_model_urgent,,1,-391.57464964115934,-0.020415534622950787
orch_technical_20260726_190820_3ba2ebee,FISCHER,Nifty50,2026-01-30,38.51,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.720288, ""feature__macd_hist"": 0.352831, ""feature__volume_ratio_21d"": 1.343543}",2026-03-02,37.09,exit_model_urgent,,31,-796.8947260375171,-0.040895631340430914
orch_technical_20260726_190820_3ba2ebee,GLAXO,Nifty50,2026-01-30,2341.7494153381,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.798333, ""feature__macd_hist"": 0.686067, ""feature__sma_200_ratio"": 0.854519, ""feature__volume_ratio_21d"": 1.279326}",2026-03-02,2469.4847473706,exit_model_urgent,,31,946.5328035445127,0.05052487668753475
orch_technical_20260726_190820_3ba2ebee,GAIL,Nifty50,2026-01-30,162.29,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.086215, ""feature__macd_hist"": 0.069008, ""feature__sma_200_ratio"": 0.930349, ""feature__volume_ratio_21d"": 2.115545}",2026-03-04,154.61,exit_model_urgent,,33,-999.9294372816003,-0.051344785942941666
orch_technical_20260726_190820_3ba2ebee,CCHHL,Nifty50,2026-02-19,13.79,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.827404, ""feature__macd_hist"": 0.058649, ""feature__sma_200_ratio"": 0.828397, ""feature__volume_ratio_21d"": 2.082472}",2026-03-04,12.94,exit_model_urgent,,13,-1276.7051546387993,-0.0656609607454677
orch_technical_20260726_190820_3ba2ebee,ACE,Nifty50,2026-02-26,894.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.484931, ""feature__macd_hist"": 1.869628, ""feature__sma_200_ratio"": 0.833094, ""feature__volume_ratio_21d"": 2.930331}",2026-03-04,852.6,exit_model_urgent,,6,-950.1818711909982,-0.05059743446575333
orch_technical_20260726_190820_3ba2ebee,DIGISPICE,Nifty50,2026-02-26,19.57,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.693811, ""feature__macd_hist"": 0.127568, ""feature__sma_200_ratio"": 0.868874, ""feature__volume_ratio_21d"": 2.535146}",2026-03-04,16.83,exit_model_urgent,,6,-2770.794230652522,-0.14403231172406755
orch_technical_20260726_190820_3ba2ebee,COLPAL,Nifty50,2026-01-30,2089.5673479295,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.631274, ""feature__macd_hist"": 9.74874, ""feature__sma_200_ratio"": 0.920299, ""feature__volume_ratio_21d"": 3.078827}",2026-03-05,2174.9606971212,exit_model_urgent,,34,692.9002537031847,0.03684442961573745
orch_technical_20260726_190820_3ba2ebee,ARIHANTSUP,Nifty50,2026-02-26,265.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.634371, ""feature__macd_hist"": 0.327552, ""feature__sma_200_ratio"": 0.709567, ""feature__volume_ratio_21d"": 2.52716}",2026-03-06,252.05,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.446174, ""feature__macd_hist"": 0.623909, ""feature__sma_200_ratio"": 0.680695, ""feature__volume_ratio_21d"": 0.217125}",8,-1009.1415153599992,-0.052890016528301845
orch_technical_20260726_190820_3ba2ebee,AVADHSUGAR,Nifty50,2026-02-26,333.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.151136, ""feature__macd_hist"": 0.35424, ""feature__sma_200_ratio"": 0.756173, ""feature__volume_ratio_21d"": 2.13337}",2026-03-06,384.2,signal,"{""template_name"": ""F6"", ""matched"": false}",8,2830.6108198992006,0.14903913248979597
