ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
CAPLIPOINT,51,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,4971.324294807571,0.14887897304961448,signal
DCBBANK,410,2022-05-12,82.3,2022-06-10,81.9,,-299.7174503560018,-0.008882359314702363,signal
GOODYEAR,39,2022-05-12,852.35,2022-06-10,1016.6,,6272.049025468201,0.18868043630410045,signal
AAKASH,1514,2022-06-10,22.2,2022-06-13,21.2,,-1649.1857297935967,-0.04906713704504495,exit_model_urgent
ANIKINDS,1008,2022-06-10,33.35,2022-06-13,30.95,,-2554.409862345605,-0.07598610999100464,exit_model_urgent
BANG,656,2022-06-10,51.2,2022-06-13,48.65,,-1807.8908084224058,-0.053826779500000164,exit_model_urgent
BPL,496,2022-06-10,67.75,2022-06-13,64.4,,-1796.7583795680002,-0.05346858646494466,exit_model_urgent
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-13,348.15,,-2208.8700495360026,-0.06611799717241387,exit_model_urgent
FMNL,5173,2022-06-10,6.5,2022-06-13,6.2,,-1687.1408324539989,-0.05017593815384612,exit_model_urgent
GALLANTT,408,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3074.1101502181555,-0.09163538505064689,exit_model_urgent
BROOKS,337,2022-06-10,99.7,2022-06-14,93.05,,-2376.187866898803,-0.07072219230090279,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,543,2022-07-11,60.79,2022-07-13,56.45,,-2489.3851141652376,-0.07541541326994564,exit_model_urgent
ASHIANA,229,2022-07-11,144.15,2022-07-14,138.2,,-1495.3206646522012,-0.04529854014429418,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-07-14,442.8,,-1673.346583114002,-0.050738991892357435,exit_model_urgent
EMMBI,350,2022-07-11,94.35,2022-07-21,90.55,,-1462.81953307,-0.04429766168733439,exit_model_urgent
BOROLTD,102,2022-07-11,322.2,2022-08-10,339.05,,1586.5163596751954,0.048274618117939025,signal
CLSEL,315,2022-07-11,104.65,2022-08-10,102.3,,-872.8372572570006,-0.026477897064500735,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,642,2022-08-10,51.55,2022-08-16,48.85,,-1866.5115369491978,-0.05639842565664397,exit_model_urgent
COUNCODOS,7361,2022-08-10,4.5,2022-08-16,4.25,,-1973.4797864540014,-0.0595776475555556,exit_model_urgent
CYBERMEDIA,1757,2022-08-10,18.85,2022-08-17,18.0,,-1626.6594748894058,-0.04911493019628664,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1452.4517201555245,-0.044208852046506576,exit_model_urgent
CHEMCON,102,2022-07-11,321.8,2022-09-05,429.2,,10822.7804610288,0.32972557735985086,exit_model_urgent
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,775,2022-08-10,42.7,2022-09-12,49.55,,5175.648920489999,0.15639945366744729,signal
CUB,256,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1148.3474881668226,0.034744178515275274,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
AURIONPRO,160,2022-09-12,207.55,2022-09-16,194.425,,-2233.565631136,-0.06725986603035412,exit_model_urgent
DPABHUSHAN,78,2022-09-12,423.3,2022-09-16,402.65,,-1743.4990204008027,-0.052805460769194505,exit_model_urgent
ANUP,67,2022-09-12,492.35,2022-09-19,466.4,,-1871.3285587454047,-0.05672850004305893,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
DBSTOCKBRO,1279,2022-09-12,26.1,2022-09-19,34.8,,10993.034927065193,0.3293112413333331,exit_model_urgent
DEEPAKNTR,15,2022-09-12,2169.4220903396,2022-09-19,2063.1618364655,,-1724.7880366241734,-0.05300299541537277,exit_model_urgent
DNAMEDIA,9471,2022-06-10,3.55,2022-09-21,4.8,,11703.519021671404,0.3480905840563382,exit_model_urgent
FOSECOIND,16,2022-09-12,1972.65,2022-10-11,1893.45,,-1394.146876540799,-0.04417113009596225,exit_model_urgent
ARTNIRMAN,284,2022-10-12,118.7,2022-10-13,112.8,,-1811.187938993604,-0.05372723100589733,exit_model_urgent
AMBER,14,2022-10-12,2349.55,2022-10-14,2248.35,,-1549.1014876204063,-0.04709416963188714,exit_model_urgent
APTECHT,109,2022-10-12,306.9,2022-10-14,290.7,,-1900.3474237931987,-0.056808015753665654,exit_model_urgent
GENUSPAPER,1842,2022-10-12,18.3,2022-10-14,17.35,,-1885.4790903911926,-0.055934660306010714,exit_model_urgent
GRSE,75,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2141.6109622022122,-0.0636625269229058,exit_model_urgent
ARCHIES,1579,2022-10-12,21.35,2022-10-18,20.45,,-1556.6913577718005,-0.046176658744730696,exit_model_urgent
DICIND,78,2022-10-12,429.45,2022-10-20,407.25,,-1866.3284179331968,-0.0557161192441494,exit_model_urgent
3PLAND,1783,2022-10-12,18.9,2022-10-25,17.45,,-2720.8892716804003,-0.08074166871957673,exit_model_urgent
BBOX,201,2022-10-12,166.9,2022-10-31,160.2,,-1481.6287181148036,-0.044165890681845524,exit_model_urgent
DYNPRO,80,2022-11-15,413.15,2022-11-17,396.05,,-1500.9381847840014,-0.04541141791068623,exit_model_urgent
GSPL,131,2022-11-15,252.55,2022-11-17,239.1,,-1895.0170928326042,-0.057278872835478244,exit_model_urgent
APARINDS,20,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1526.6561658061728,-0.047994964456779574,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
DOLATALGO,466,2022-11-15,71.2,2022-11-18,68.2,,-1531.4497948864046,-0.046156923460674286,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1690.3368726363442,-0.052348627896948594,exit_model_urgent
AHLEAST,173,2022-09-12,192.4,2022-12-06,117.45,,-13100.226136638401,-0.39357510655301453,exit_model_urgent
ARROWGREEN,340,2022-09-12,98.2,2022-12-06,206.3,,36619.710392304,1.09679257195112,exit_model_urgent
APOLLO,1694,2022-10-12,19.89,2022-12-06,27.675,,13052.270999663284,0.3873806229321268,exit_model_urgent
GABRIEL,190,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1118.5349413565345,0.033809348657223015,signal
GICHSGFIN,233,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10386.010465275154,0.3130260801904064,exit_model_urgent
AHLUCONT,66,2022-12-14,518.3,2022-12-15,495.95,,-1612.6869187175944,-0.047143836163611647,exit_model_urgent
ARENTERP,631,2022-12-14,54.4,2022-12-15,50.6,,-2535.8639388287993,-0.07387503317647057,exit_model_urgent
BEARDSELL,1310,2022-12-14,26.2,2022-12-15,24.9,,-1841.0462416240043,-0.05364041261068715,exit_model_urgent
CORALFINAC,930,2022-12-14,36.9,2022-12-15,35.4,,-1533.0261311639988,-0.044672498504065,exit_model_urgent
DYCL,344,2022-12-14,99.65,2022-12-21,90.8,,-3182.2757049231986,-0.09283292993276464,exit_model_urgent
CSBBANK,130,2022-12-14,262.5,2022-12-22,246.3,,-2243.2538895,-0.06573637771428571,exit_model_urgent
ASHIMASYN,2061,2022-12-14,16.65,2022-12-23,14.85,,-3847.820701339795,-0.11213020010810798,exit_model_urgent
CINEVISTA,2746,2022-12-14,12.5,2022-12-23,11.7,,-2334.858307900002,-0.06802209200000005,exit_model_urgent
GICRE,233,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5846.391885046105,0.17077465596762342,signal
CANTABIL,123,2023-01-12,275.84,2023-01-16,261.11,,-1948.252824445437,-0.057422614041763256,exit_model_urgent
BANKA,399,2023-01-12,85.1,2023-01-17,80.65,,-1912.1197316507933,-0.05631351385663906,exit_model_urgent
BHAGYANGR,662,2023-01-12,51.25,2023-01-17,47.4,,-2685.1595263300005,-0.07914404321951221,exit_model_urgent
5PAISA,105,2023-01-12,323.3,2023-01-19,309.1,,-1627.5359460779946,-0.047944145819981285,exit_model_urgent
DHRUV,534,2023-01-12,63.5,2023-01-24,60.8,,-1578.1851176280034,-0.04654177703937018,exit_model_urgent
BPL,486,2023-01-12,69.85,2023-01-27,65.25,,-2372.1383593331993,-0.06987749643808158,exit_model_urgent
DSSL,85,2023-01-12,396.4,2023-01-27,533.45,,11513.729632152004,0.34171453766700316,exit_model_urgent
GOLDIAM,206,2023-01-12,164.55,2023-01-27,155.45,,-2010.9380591516056,-0.05932443171437269,exit_model_urgent
CYIENT,40,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1841.877537663011,-0.054684381143039223,exit_model_urgent
GENCON,604,2023-01-12,56.15,2023-02-13,57.8,,860.1923586568009,0.025363482354407864,signal
BFINVEST,70,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3515.5621722498945,-0.10394110394585004,exit_model_urgent
GEEKAYWIRE,2726,2023-02-13,12.415,2023-02-16,11.505,,-2616.78082596268,-0.07732052131937173,exit_model_urgent
63MOONS,163,2023-02-13,207.5,2023-02-21,197.05,,-1839.3872066699987,-0.05438353778313249,exit_model_urgent
BALAJITELE,757,2023-02-13,44.7,2023-02-27,42.75,,-1612.249146886803,-0.04764625307382559,exit_model_urgent
BANCOINDIA,144,2023-02-13,233.8,2023-02-27,216.1,,-2684.212575782407,-0.07972782339435434,exit_model_urgent
CLSEL,208,2023-02-13,162.15,2023-02-27,150.5,,-2558.8539013024056,-0.07586914719580651,exit_model_urgent
DCAL,346,2023-02-13,97.7,2023-03-09,130.95,,11368.536397613592,0.336305441265097,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GLENMARK,80,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,305.93237180516735,0.009110894275480045,signal
GRAUWEIL,358,2023-02-13,94.5,2023-03-15,99.65,,1707.6286055480014,0.05047526249735454,signal
AYMSYNTEX,483,2023-03-15,70.1,2023-03-16,65.8,,-2213.081197563599,-0.06536303351212551,exit_model_urgent
CHENNPETRO,145,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2078.42944132672,-0.061457036237861445,exit_model_urgent
DRCSYSTEMS,965,2023-03-15,35.1,2023-03-16,33.1,,-2066.234289177999,-0.06100214898005695,exit_model_urgent
ADANIPOWER,839,2023-03-15,40.36,2023-03-20,38.04,,-2082.676240187684,-0.06150474809514382,exit_model_urgent
ATGL,36,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2539.906334207677,-0.07680569802271406,exit_model_urgent
GMRAIRPORT,819,2023-03-15,41.35,2023-03-23,39.45,,-1692.310759939799,-0.049971306026602144,exit_model_urgent
APOLLOPIPE,59,2023-03-15,565.05,2023-03-28,541.55,,-1520.5883019914,-0.0456113318902752,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
E2E,2079,2023-03-15,16.3,2023-04-19,17.88,,3148.5205529315936,0.09291042333742311,signal
ACCURACY,1982,2023-04-19,17.15,2023-04-20,15.85,,-2713.316135799596,-0.07982384127113691,exit_model_urgent
BALKRISHNA,913,2023-04-19,37.2,2023-04-20,35.35,,-1825.654723851203,-0.053753274795699,exit_model_urgent
BAJAJHIND,2281,2023-04-19,14.9,2023-04-24,14.25,,-1619.3484385948032,-0.04764625307382559,exit_model_urgent
BHAGCHEM,225,2023-04-19,150.52,2023-04-24,137.98,,-2957.7161897640035,-0.08733327988200913,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1721.065693935936,-0.05117045613959225,exit_model_urgent
APTECHT,75,2023-04-19,451.35,2023-04-27,426.55,,-1996.152841815001,-0.058968364294228456,exit_model_urgent
APOLSINHOT,24,2023-04-19,1391.0,2023-05-05,1324.55,,-1729.0735193280016,-0.051793479491013705,exit_model_urgent
FOODSIN,286,2022-11-15,115.95,2023-05-12,153.2,,10520.120591723593,0.3172370714325138,exit_model_urgent
ASIANTILES,694,2023-04-19,48.95,2023-05-19,51.3,,1494.2643060403934,0.04398607960367702,signal
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
FMNL,6125,2023-04-19,5.55,2023-05-23,4.6,,-5955.475989925002,-0.17519326317117123,exit_model_urgent
ARVSMART,100,2023-05-19,335.7,2023-05-23,317.15,,-1990.0216284400049,-0.059279762539172026,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-23,586.25,,-1554.3946774729993,-0.04617551083833018,exit_model_urgent
DEVIT,756,2023-05-19,44.6,2023-06-01,58.42,,10312.304710780809,0.30584337885201823,exit_model_urgent
AJMERA,2470,2023-05-19,13.662,2023-06-08,13.04,,-1672.066057632881,-0.049549833179915126,exit_model_urgent
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,360,2023-05-19,93.55,2023-06-19,103.25,,3356.5439856239973,0.09966577545056111,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
GRINFRA,30,2023-05-19,1104.0,2023-06-19,1249.6,,4234.788312960001,0.12786196597101454,signal
ALOKINDS,2000,2023-06-19,17.0,2023-06-20,16.25,,-1636.7511279999999,-0.04813973905882352,exit_model_urgent
BBTCL,130,2023-06-19,260.85,2023-06-21,250.4,,-1494.8911507660014,-0.0440834299336784,exit_model_urgent
BROOKS,419,2023-06-19,81.05,2023-06-22,75.15,,-2608.690043215396,-0.07681666325231327,exit_model_urgent
GANGESSECU,290,2023-06-19,117.0,2023-06-23,111.9,,-1615.469581559999,-0.04761183558974356,exit_model_urgent
ALPHAGEO,128,2023-06-19,263.7,2023-07-19,279.7,,1912.2399154688028,0.05665291748047031,signal
CREST,153,2023-06-19,220.95,2023-07-19,217.6,,-648.5182277921995,-0.01918389331251413,signal
GEECEE,195,2023-06-19,173.6,2023-07-19,177.55,,634.0941416159985,0.018731364221198112,signal
ANMOL,627,2023-07-19,53.95,2023-07-20,47.65,,-4086.153898351804,-0.12079688347358676,exit_model_urgent
AKSHOPTFBR,3508,2023-07-19,9.65,2023-07-25,9.15,,-1890.1566628024048,-0.05583556350259081,exit_model_urgent
DCAL,217,2023-07-19,155.55,2023-07-25,147.9,,-1795.8131011002042,-0.053202419868852574,exit_model_urgent
DPWIRES,57,2023-07-19,590.15,2023-07-27,561.3,,-1779.7473428465964,-0.05290796847208327,exit_model_urgent
DGCONTENT,1647,2023-06-19,20.65,2023-08-16,17.5,,-5324.8435610705965,-0.15656446488135584,exit_model_urgent
EMIL,338,2023-07-19,100.15,2023-08-17,132.3,,10730.549370335597,0.3169963802915625,exit_model_urgent
ARIHANTCAP,727,2023-07-19,46.55,2023-08-18,54.15,,5389.084965849797,0.1592432141224489,signal
BIKAJI,75,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2112.786339270562,0.06295662191963465,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
BLAL,182,2023-08-18,186.8,2023-08-25,178.0,,-1738.3414749791991,-0.05113129970877942,exit_model_urgent
GABRIEL,139,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10185.846602738166,0.3004922167464822,exit_model_urgent
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
ADANIPOWER,558,2023-08-18,60.92,2023-09-11,79.68,,10331.355578690884,0.30392275369927785,exit_model_urgent
ALOKINDS,2007,2023-08-18,16.95,2023-09-18,19.25,,4479.273859984198,0.13167112333923298,signal
ASIANTILES,620,2023-08-18,54.8,2023-09-18,62.3,,4513.345402207997,0.13283922186861305,signal
AUSOMENT,459,2023-08-18,74.1,2023-09-18,76.65,,1033.6510091052114,0.030390863465587385,signal
BFINVEST,75,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2735.812759765242,0.08048951080607934,signal
CELEBRITY,2194,2023-08-18,15.5,2023-09-18,17.85,,5019.120717356003,0.14759081122580656,signal
CENTRALBK,710,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2058.5314129405233,-0.058128372194385367,exit_model_urgent
ADROITINFO,1793,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-1913.7207922346352,-0.05402209199974704,exit_model_urgent
ARENTERP,797,2023-09-18,44.4,2023-09-21,58.55,,11135.2210348144,0.31467160169369374,exit_model_urgent
ASAHISONG,131,2023-09-18,269.15,2023-09-21,258.2,,-1576.2635340958004,-0.04470572566152705,exit_model_urgent
BPL,423,2023-09-18,83.65,2023-09-21,78.9,,-2151.567502223399,-0.060806311964136245,exit_model_urgent
DHANBANK,1159,2023-09-18,30.55,2023-09-21,29.0,,-1938.862021385401,-0.05475858954500821,exit_model_urgent
EASEMYTRIP,792,2023-09-18,44.7,2023-09-22,42.75,,-1686.7917098207981,-0.047646253073825445,exit_model_urgent
ARVEE,275,2023-06-19,123.55,2023-10-03,109.5,,-4000.405603315001,-0.11774123404775397,exit_model_urgent
BANG,691,2023-09-18,51.25,2023-10-09,49.15,,-1593.537360565002,-0.044997701756097616,exit_model_urgent
DEN,722,2023-09-18,49.05,2023-10-19,50.05,,579.561231702799,0.016365267836901093,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
5PAISA,74,2023-10-19,471.65,2023-10-20,452.3,,-1572.2794571931954,-0.045048276670836294,exit_model_urgent
AEROFLEX,206,2023-10-19,170.95,2023-10-23,153.65,,-3705.4407852443946,-0.10522127304708966,exit_model_urgent
ALEMBICLTD,400,2023-10-19,88.15,2023-10-23,77.25,,-4501.818963919999,-0.12767495643562107,exit_model_urgent
APCL,162,2023-10-19,217.1,2023-10-23,197.1,,-3381.4577800583975,-0.09614553741685852,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
GLFL,8218,2023-10-19,4.3,2023-10-25,4.05,,-2196.6302738407976,-0.06216162688372086,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1404.0973394089378,-0.04474182351423747,exit_model_urgent
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
ESSENTIA,4569,2023-11-20,7.6,2023-11-22,7.05,,-2652.614731444799,-0.07639051305263155,exit_model_urgent
BFINVEST,64,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1541.8340069372935,-0.0445028004123387,exit_model_urgent
AAATECH,441,2023-11-20,78.65,2023-11-28,74.9,,-1793.254853287799,-0.05170168513413856,exit_model_urgent
DRCSYSTEMS,622,2023-11-20,55.8,2023-11-28,53.4,,-1632.3971602992024,-0.047032844688172114,exit_model_urgent
GATEWAY,324,2023-11-20,107.0,2023-12-01,102.25,,-1678.4378854559982,-0.04841461536448593,exit_model_urgent
FLEXITUFF,862,2023-08-18,39.45,2023-12-11,52.2,,10853.725141657203,0.31917182434980995,exit_model_urgent
ALKALI,277,2023-11-20,125.1,2023-12-20,142.0,,4541.923652551603,0.13106983445883302,signal
DIAMONDYD,35,2023-11-20,978.7,2023-12-20,958.35,,-850.0247504139988,-0.024814980525595144,signal
GANESHBE,219,2023-11-20,158.55,2023-12-20,149.75,,-2066.8568883654043,-0.05952508790034701,signal
GOKULAGRO,557,2023-11-20,62.275,2023-12-20,59.45,,-1713.0400090700932,-0.0493853999084703,signal
GOLDIAM,210,2023-11-20,164.7,2023-12-20,160.7,,-979.1120960039989,-0.028308673663630813,signal
GALLANTT,282,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12721.92306263648,0.36673719717611025,exit_model_urgent
ARTNIRMAN,549,2023-12-20,63.25,2023-12-27,60.15,,-1841.5641281310018,-0.05303394970750993,exit_model_urgent
BAGFILMS,4210,2023-12-20,8.25,2024-01-02,11.0,,11437.802689609998,0.3293112413333333,exit_model_urgent
DIAMINESQ,63,2023-12-20,548.15,2024-01-15,518.15,,-2028.8967129773991,-0.05875163683261879,exit_model_urgent
CLEDUCATE,338,2023-12-20,102.7,2024-01-19,106.2,,1043.3827292408023,0.030057752206426553,signal
COFFEEDAY,581,2023-12-20,59.75,2024-01-19,61.0,,586.6240817430007,0.01689841009205023,signal
GMMPFAUDLR,22,2023-12-20,1559.05,2024-01-19,1529.3,,-792.4541357171984,-0.02310422535043772,signal
GREENPLY,155,2023-12-20,223.85,2024-01-19,238.35,,2107.9464793989973,0.06075342732097379,signal
AARTIIND,52,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2031.74869350878,-0.05778553286016097,exit_model_urgent
CREST,100,2024-01-19,351.35,2024-01-23,316.7,,-3606.316202419999,-0.10264170207542335,exit_model_urgent
EMAMIPAP,267,2024-01-19,132.35,2024-01-23,123.75,,-2438.3304749453964,-0.06900131376048348,exit_model_urgent
GICHSGFIN,138,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2699.8360176985516,-0.07653827015002282,exit_model_urgent
GICRE,104,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2301.837035137054,-0.06553030713851944,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-01-29,697.25,,-1655.1024311807923,-0.04731243228540045,exit_model_urgent
BLBLIMITED,1322,2024-01-19,26.8,2024-02-02,37.4,,13870.698889276799,0.3915002960597015,exit_model_urgent
DEVIT,546,2023-12-20,63.54,2024-02-08,60.9,,-1580.977794221275,-0.04557072278375812,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,28,2024-01-19,1236.2,2024-02-20,1380.45,,3899.780916348798,0.11266614614916676,signal
FILATEX,616,2024-01-19,57.45,2024-02-20,70.6,,7958.0613817935955,0.22487259903568305,signal
AIROLAM,187,2024-02-20,190.3,2024-02-21,174.6,,-3079.0305681211976,-0.08652340571518648,exit_model_urgent
ALLCARGO,418,2024-02-20,85.3,2024-02-22,81.55,,-1710.9092990967983,-0.04798457734583817,exit_model_urgent
GRPLTD,23,2024-02-20,1521.85,2024-02-22,1421.675,,-2444.808476334598,-0.06984658193001933,exit_model_urgent
AARTECH,204,2024-02-20,174.05,2024-02-23,164.25,,-2142.009202970403,-0.06032775129330659,exit_model_urgent
AVTNPL,322,2024-02-20,110.6,2024-02-26,104.9,,-1978.639566814396,-0.05555916252441219,exit_model_urgent
GPTINFRA,518,2023-06-19,65.55,2024-03-04,192.35,,65545.83026834921,1.9303791284424106,exit_model_urgent
FAIRCHEMOR,24,2024-02-20,1447.9,2024-03-06,1361.4,,-2215.7660881632037,-0.06376378686843023,exit_model_urgent
DYNPRO,118,2024-02-20,301.35,2024-03-11,284.95,,-2078.222776055605,-0.058443860707483135,exit_model_urgent
EPIGRAL,31,2024-02-20,1132.45,2024-03-12,1024.9,,-3475.2493606474018,-0.09899317240090073,exit_model_urgent
AYMSYNTEX,424,2024-02-20,84.05,2024-03-13,77.65,,-2856.9360970223934,-0.08016724369541921,exit_model_urgent
EMUDHRA,63,2024-02-20,558.1,2024-03-20,616.75,,3553.5320386523963,0.10106660178247615,signal
BPL,395,2024-03-20,93.8,2024-03-21,89.9,,-1689.5225306919965,-0.04559991715991462,exit_model_urgent
CANTABIL,163,2024-03-20,226.4,2024-03-26,212.3,,-2446.7280654944043,-0.06630124394346301,exit_model_urgent
DPABHUSHAN,42,2024-03-20,874.8,2024-03-27,830.3,,-2016.778095427202,-0.054890862004572535,exit_model_urgent
EMKAY,250,2023-12-20,138.85,2024-04-01,123.15,,-4064.6168685500015,-0.11709375206481819,exit_model_urgent
DJML,249,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,11452.813095239428,0.3096968051076003,exit_model_urgent
CYIENT,19,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-1895.196082448194,-0.051928080248511824,exit_model_urgent
ANUP,24,2024-03-20,1521.175,2024-04-24,1754.1,,5443.360660845596,0.14909967242552621,signal
ARVSMART,61,2024-03-20,605.05,2024-04-24,704.5,,5918.002427359403,0.16034448927427494,signal
CGPOWER,74,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3023.5098823799344,0.0816921937143944,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
EICHERMOT,9,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,5637.312473916696,0.16561338920612598,signal
COUNCODOS,5681,2024-04-24,6.65,2024-04-25,6.35,,-1856.2492059358046,-0.04913487395488734,exit_model_urgent
COMPUSOFT,1073,2024-04-24,35.2,2024-04-29,32.55,,-2995.3628060032133,-0.07930618290909125,exit_model_urgent
CHENNPETRO,37,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-1938.4957146191737,-0.052533719907057144,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
360ONE,48,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2437.5223268631526,-0.06490348675091626,exit_model_urgent
AEGISLOG,63,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1743.1721469272234,-0.04637114080065226,exit_model_urgent
DCBBANK,277,2024-04-24,136.05,2024-05-09,128.1,,-2353.7259557982106,-0.06245649111797161,exit_model_urgent
CENTENKA,81,2024-04-24,463.95,2024-05-17,604.15,,11205.049983744604,0.2981656437473867,exit_model_urgent
CHAMBLFERT,97,2024-04-24,387.701025819,2024-05-24,391.31584145,,199.37830435618525,0.005301627542304462,signal
GEOJITFSL,399,2024-04-24,94.65,2024-05-24,103.1,,3219.654287887788,0.08525418903539322,signal
DREDGECORP,36,2024-05-24,1032.7,2024-05-27,981.1,,-2007.1301187024073,-0.05398820025990142,exit_model_urgent
AIIL,217,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2397.4205829066414,-0.0637373493634623,exit_model_urgent
ARIHANTCAP,530,2024-05-24,71.05,2024-05-28,67.55,,-2006.4579073979985,-0.05328317574384232,exit_model_urgent
