ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
KSB,92,2022-07-11,291.32,2022-08-10,307.77,,1405.6021425875188,0.05244502319978027,signal
MTNL,1164,2022-07-11,23.2,2022-08-10,23.5,,240.5842099584006,0.008908942482758643,signal
SIGIND,696,2022-07-11,38.8,2022-08-10,38.8,,-108.61579004160012,-0.004022092000000005,signal
TASTYBITE,2,2022-07-11,11219.25,2022-08-10,11728.85,,928.9502886580012,0.04139983905599756,signal
TCPLPACK,27,2022-07-11,991.25,2022-08-10,1043.5,,1303.1037352349995,0.04868913120302646,signal
LINC,354,2022-08-10,76.375,2022-08-11,72.0,,-1657.4942958809988,-0.06130523438952532,exit_model_urgent
COUNCODOS,6024,2022-08-10,4.5,2022-08-16,4.25,,-1615.0308699359994,-0.05957764755555553,exit_model_urgent
BFINVEST,92,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1458.5949454623224,-0.05404710450604594,exit_model_urgent
CHEMCON,83,2022-07-11,321.8,2022-09-05,429.2,,8806.772335935195,0.32972557735985064,exit_model_urgent
BFUTILITIE,72,2022-08-10,372.75,2022-09-12,437.75,,4572.055094904001,0.17035751899932933,signal
BYKE,634,2022-08-10,42.7,2022-09-12,49.55,,4234.014729794395,0.1563994536674471,signal
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-12,1997.8,,2502.681647466001,0.09866867659390095,signal
MUNJALAU,528,2022-08-10,51.25,2022-09-12,53.0,,815.1621904800013,0.030124249463414684,signal
SALZERELEC,124,2022-08-10,217.4,2022-09-12,250.05,,3940.174052700797,0.14616190064029427,signal
TATACHEM,26,2022-08-10,1031.6537024402,2022-09-12,1113.8671334591,,2029.664647804162,0.07566882640065907,signal
LYPSAGEMS,3791,2022-06-10,7.2,2022-09-13,6.0,,-4658.9838055584005,-0.1706887586666667,exit_model_urgent
ANMOL,709,2022-09-12,38.91,2022-09-13,36.93,,-1514.778216201481,-0.054908753526599886,exit_model_urgent
SHRADHA,468,2022-09-12,58.85,2022-09-13,55.2,,-1818.9756534455955,-0.06604418205947307,exit_model_urgent
AURIONPRO,132,2022-09-12,207.55,2022-09-16,194.425,,-1842.6916456871986,-0.06725986603035408,exit_model_urgent
HIRECT,136,2022-09-12,202.6,2022-09-16,190.1,,-1810.823114131199,-0.06572001894965446,exit_model_urgent
ANURAS,35,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1513.7319692813762,-0.05561930088554834,exit_model_urgent
NILAINFRA,3406,2022-09-12,8.1,2022-09-19,7.35,,-2665.4638873512013,-0.09661468459259265,exit_model_urgent
DNAMEDIA,7690,2022-06-10,3.55,2022-09-21,4.8,,9502.698899445997,0.3480905840563379,exit_model_urgent
MUTHOOTCAP,140,2022-09-12,196.0,2022-09-21,259.6,,8793.63379552,0.3204677039183673,exit_model_urgent
KNRCON,110,2022-09-12,249.1,2022-09-23,236.1,,-1540.2093428920016,-0.05620996835487762,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
SILLYMONKS,1059,2022-09-12,26.05,2022-10-12,29.45,,3489.6427491005998,0.12649614216506716,signal
PALASHSECU,275,2022-10-12,100.45,2022-10-13,94.55,,-1733.6052638850015,-0.06275778139771036,exit_model_urgent
GENUSPAPER,1510,2022-10-12,18.3,2022-10-14,17.35,,-1545.6424682359975,-0.05593466030601084,exit_model_urgent
JBMA,122,2022-10-12,225.0241655541,2022-10-14,207.3228304406,,-2269.981167168982,-0.08268624378081961,exit_model_urgent
PANACEABIO,184,2022-10-12,149.5,2022-10-17,140.75,,-1720.6397067360012,-0.06255052009364553,exit_model_urgent
PNC,495,2022-10-12,55.8,2022-10-17,51.5,,-2239.594203132001,-0.08108302389964162,exit_model_urgent
UNITEDPOLY,468,2022-10-12,59.0,2022-10-17,78.45,,8991.541995695996,0.3256389249491524,exit_model_urgent
ARCHIES,1295,2022-10-12,21.35,2022-10-19,20.25,,-1535.7038051390045,-0.05554434024355988,exit_model_urgent
DONEAR,465,2022-10-12,59.45,2022-11-15,63.8,,1911.5622832289991,0.06914863970731704,signal
AKSHARCHEM,81,2022-11-15,339.85,2022-11-16,317.05,,-1957.5195452622029,-0.07111051336236585,exit_model_urgent
KIMS,85,2022-11-15,322.06,2022-11-21,295.7,,-2350.7051707091996,-0.08587019483798049,exit_model_urgent
SHARDAMOTR,65,2022-11-15,421.225,2022-11-21,397.875,,-1627.873370675501,-0.059455648887649155,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-22,1491.5,,-1570.7158709881987,-0.05856869908059962,exit_model_urgent
SYRMA,91,2022-11-15,303.3081640894,2022-11-22,285.1572831121,,-1762.7441029032998,-0.06386512666341924,exit_model_urgent
HINDCON,257,2022-10-12,107.2,2022-12-06,99.05,,-2205.360243436804,-0.08004821140298522,exit_model_urgent
GABRIEL,158,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,930.1501091280661,0.033809348657223036,signal
SANDESH,34,2022-11-15,811.65,2022-12-14,877.55,,2129.6059469588,0.0771705402922442,signal
SHREYANIND,166,2022-11-15,166.1,2022-12-14,159.45,,-1214.7995338792025,-0.04405821481757986,signal
VESUVIUS,162,2022-11-15,170.16,2022-12-14,169.53,,-212.93266630463768,-0.007724489743300339,signal
ARENTERP,503,2022-12-14,54.4,2022-12-15,50.6,,-2021.4573078144022,-0.07387503317647066,exit_model_urgent
AHLUCONT,52,2022-12-14,518.3,2022-12-16,472.95,,-2466.6018147472023,-0.09151968026934217,exit_model_urgent
DYCL,274,2022-12-14,99.65,2022-12-21,90.8,,-2534.7196021771997,-0.09283292993276465,exit_model_urgent
INDORAMA,423,2022-12-14,64.7,2022-12-21,59.8,,-2182.7770160652035,-0.07975624965069564,exit_model_urgent
IVC,3298,2022-12-14,8.3,2022-12-21,7.65,,-2253.798333152801,-0.08233534501204823,exit_model_urgent
VRLLOG,95,2022-12-14,287.4,2022-12-21,270.875,,-1679.6901778759966,-0.061520352264439686,exit_model_urgent
ONELIFECAP,1705,2022-12-14,16.05,2022-12-22,14.35,,-3008.565553102999,-0.10994109511526476,exit_model_urgent
RKDL,1540,2022-10-12,17.95,2022-12-23,16.45,,-2421.1826891560013,-0.0875875516100279,exit_model_urgent
PALASHSECU,196,2022-12-14,139.5,2022-12-23,130.35,,-1903.3720394640004,-0.06961348984946238,exit_model_urgent
GICRE,186,2022-12-14,146.929358594,2023-01-12,172.6121326572,,4667.0767837707135,0.17077465596762356,signal
PNBHOUSING,57,2022-12-14,478.6110930846,2023-01-12,584.8696207666,,5947.010060503413,0.2179922516232842,signal
KANPRPLA,238,2023-01-12,113.45,2023-01-13,106.7,,-1715.1009083011995,-0.06351966802468045,exit_model_urgent
CANTABIL,98,2023-01-12,275.84,2023-01-16,261.11,,-1552.2664780134328,-0.05742261404176308,exit_model_urgent
BANKA,317,2023-01-12,85.1,2023-01-17,80.65,,-1519.152769256394,-0.05631351385663903,exit_model_urgent
BHAGYANGR,527,2023-01-12,51.25,2023-01-17,47.4,,-2137.581677304999,-0.07914404321951217,exit_model_urgent
RADHIKAJWE,146,2023-01-12,184.35,2023-01-24,265.35,,11717.744991610809,0.4353595190659076,exit_model_urgent
GOLDIAM,164,2023-01-12,164.55,2023-01-27,155.45,,-1600.9409791304024,-0.05932443171437262,exit_model_urgent
PAYTM,49,2023-01-12,543.2,2023-01-27,513.4,,-1567.2552183456028,-0.0588821803652431,exit_model_urgent
BAYERCROP,6,2023-01-12,4374.0615450019,2023-02-02,4149.5021352834,,-1452.9137259969648,-0.055360969473065694,exit_model_urgent
GENCON,481,2023-01-12,56.15,2023-02-13,57.8,,685.0207359502019,0.02536348235440791,signal
SPARC,122,2023-02-13,220.75,2023-02-14,200.4,,-2591.020970698002,-0.09620782246432624,exit_model_urgent
MOTOGENFIN,661,2023-02-13,40.95,2023-02-15,37.95,,-2091.8697851514007,-0.07728216526007328,exit_model_urgent
BANCOINDIA,115,2023-02-13,233.8,2023-02-27,216.1,,-2143.6419876040018,-0.07972782339435422,exit_model_urgent
DCAL,277,2023-02-13,97.7,2023-03-09,130.95,,9101.400526413192,0.3363054412650969,exit_model_urgent
COFORGE,34,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-645.4537455467143,-0.024420132796117273,signal
GLENMARK,64,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,244.74589744413606,0.009110894275480128,signal
INDIANCARD,124,2023-02-13,217.75,2023-03-15,209.8,,-1094.400506091999,-0.040531850897818564,signal
INGERRAND,12,2023-02-13,2159.5,2023-03-15,2371.45,,2439.1715079119967,0.09412562737948586,signal
OIL,190,2023-02-13,142.3054872644,2023-03-15,159.3658014262,,3132.7101959843712,0.1158630543127515,signal
SUPERHOUSE,125,2023-02-13,215.45,2023-03-15,229.3,,1622.930034825,0.06026196462566721,signal
CHENNPETRO,117,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1677.0775492084576,-0.06145703623786149,exit_model_urgent
SWANCORP,111,2023-03-15,245.5497082011,2023-03-17,231.1526569059,,-1707.6989041495399,-0.06265401382419193,exit_model_urgent
VARROC,100,2023-03-15,272.45,2023-03-23,254.45,,-1909.5818965399994,-0.0700892602877592,exit_model_urgent
GMRAIRPORT,660,2023-03-15,41.35,2023-03-24,38.75,,-1825.766912772,-0.06689996382587667,exit_model_urgent
MANUGRAPH,1521,2023-03-15,17.95,2023-03-24,16.6,,-2163.160954679399,-0.07923100564902502,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-29,2307.15,,-1836.0214180198018,-0.06773574579542647,exit_model_urgent
KPITTECH,32,2023-03-15,834.6181768761,2023-04-06,784.2830077054,,-1718.146568414977,-0.06433130951440887,exit_model_urgent
AXISBPSETF,2531,2023-03-15,10.79,2023-04-19,10.88,,117.94871874692399,0.004318964533827765,signal
RKFORGE,97,2023-03-15,278.8573998593,2023-04-19,304.6766117531,,2395.6693123384575,0.08856720958147976,signal
XPROINDIA,42,2023-03-15,640.4,2023-04-19,660.7,,744.4185958944036,0.027676846163647854,signal
GLAND,19,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2097.9885083774097,-0.07865422439703493,exit_model_urgent
GREENPANEL,86,2023-04-19,312.5,2023-04-21,293.6,,-1733.4937224999994,-0.06450209199999998,exit_model_urgent
PRSMJOHNSN,209,2023-04-19,129.1,2023-04-21,121.6,,-1676.0236841348014,-0.06211659238729673,exit_model_urgent
BHAGCHEM,179,2023-04-19,150.52,2023-04-24,137.98,,-2353.0275465233644,-0.08733327988200919,exit_model_urgent
TEXMOPIPES,459,2023-04-19,58.9,2023-04-24,54.4,,-2174.2376594292,-0.08042277111714771,exit_model_urgent
APOLSINHOT,19,2023-04-19,1391.0,2023-05-08,1317.15,,-1509.449869467997,-0.05711339322214223,exit_model_urgent
IFBIND,31,2023-04-19,858.3,2023-05-15,814.35,,-1469.467008471598,-0.05522796407270178,exit_model_urgent
KRBL,70,2023-04-19,384.9,2023-05-19,412.4,,1816.632775244001,0.06742503712444795,signal
ZFCVINDIA,15,2023-04-19,1702.0292626695,2023-05-19,1742.6421428925,,506.5074291277706,0.01983935451784784,signal
SHANTI,1223,2023-05-19,21.85,2023-05-22,19.7,,-2736.930554574603,-0.10242026133638453,exit_model_urgent
SHARDAMOTR,67,2023-05-19,398.575,2023-05-22,370.7,,-1975.033056366301,-0.07395874131317824,exit_model_urgent
BALAXI,43,2023-05-19,612.05,2023-05-24,567.15,,-2036.554020569798,-0.07738211160624126,exit_model_urgent
MINDTECK,252,2023-05-19,105.72,2023-05-31,99.12,,-1770.3543226924776,-0.06645114988876268,exit_model_urgent
CHEMFAB,84,2023-05-19,314.7,2023-06-19,324.6,,725.2768023984027,0.02743643993517646,signal
CORDSCABLE,285,2023-05-19,93.55,2023-06-19,103.25,,2657.263988619001,0.09966577545056123,signal
MANYAVAR,21,2023-05-19,1230.25,2023-06-19,1338.65,,2172.488247657002,0.08409008032269871,signal
PAR,127,2023-05-19,209.65,2023-06-19,202.95,,-957.9904116506004,-0.03598011728022897,signal
RAMCOCEM,31,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,2708.005852495997,0.10369209214505966,signal
VISHWARAJ,1480,2023-05-19,18.05,2023-06-19,19.2,,1594.5538343119988,0.059689819357340676,signal
ROLLT,15320,2023-06-19,1.75,2023-06-20,1.6,,-2405.832286519999,-0.08973637771428568,exit_model_urgent
BBTCL,102,2023-06-19,260.85,2023-06-22,240.55,,-2177.614595216397,-0.08184459535441813,exit_model_urgent
BROOKS,330,2023-06-19,81.05,2023-06-22,75.15,,-2054.576883677997,-0.07681666325231327,exit_model_urgent
LPDC,3857,2023-06-19,6.95,2023-06-23,6.45,,-2036.3168014658004,-0.07596453804316548,exit_model_urgent
SKIPPER,155,2023-06-19,172.8,2023-07-03,158.3,,-2355.2277121279985,-0.08793412903703698,exit_model_urgent
HPL,219,2023-06-19,122.3,2023-07-05,180.9,,12725.673494499595,0.47512754005233016,exit_model_urgent
ALOKINDS,1577,2023-06-19,17.0,2023-07-11,15.9,,-1842.5282644280014,-0.06872797435294123,exit_model_urgent
ALPHAGEO,101,2023-06-19,263.7,2023-07-19,279.7,,1508.8768082995994,0.056652917480470216,signal
CREST,121,2023-06-19,220.95,2023-07-19,217.6,,-512.8804285154001,-0.01918389331251415,signal
INDOWIND,1806,2023-07-19,14.85,2023-07-20,13.4,,-2726.5688875571977,-0.10166518964309756,exit_model_urgent
SILGO,892,2023-07-19,30.05,2023-07-20,27.3,,-2560.8105672232014,-0.09553623509484198,exit_model_urgent
TIPSFILMS,44,2023-07-19,603.05,2023-07-20,563.0,,-1868.9229935463954,-0.07043449561495714,exit_model_urgent
AKSHOPTFBR,2780,2023-07-19,9.65,2023-07-25,9.15,,-1497.900662084001,-0.05583556350259071,exit_model_urgent
KEI,10,2023-07-19,2554.8839927484,2023-07-31,2421.7620867629,,-1433.9788445366175,-0.05612696500532785,exit_model_urgent
UNIVCABLES,64,2023-07-19,413.1,2023-08-16,390.0,,-1584.7376771328018,-0.05994075576180108,exit_model_urgent
ARIHANTCAP,576,2023-07-19,46.55,2023-08-18,54.15,,4269.756451622397,0.15924321412244888,signal
NEWGEN,74,2023-07-19,358.55,2023-08-18,455.45,,7063.8830395915975,0.26623310253353777,signal
SHAKTIPUMP,246,2023-07-19,108.875,2023-08-18,117.8166666667,,2091.9253044491998,0.07810573042663604,signal
UGROCAP,101,2023-07-19,264.7,2023-08-18,304.95,,3957.7205770076,0.14803684264299208,signal
TRF,129,2023-08-18,209.1,2023-08-21,197.4,,-1617.791507398797,-0.059976180952654126,exit_model_urgent
BLAL,144,2023-08-18,186.8,2023-08-28,174.75,,-1843.3910571264023,-0.06852958664668103,exit_model_urgent
VETO,195,2023-08-18,137.85,2023-09-12,123.05,,-2994.1168495290003,-0.11138516780703664,exit_model_urgent
ASIANTILES,492,2023-08-18,54.8,2023-09-18,62.3,,3581.5579643327983,0.13283922186861308,signal
GEECEE,145,2023-08-18,186.05,2023-09-18,200.05,,1921.4950185929993,0.07122649708895455,signal
GMMPFAUDLR,17,2023-08-18,1509.15,2023-09-18,1810.15,,5013.8110175894,0.1954279295353013,signal
KANPRPLA,221,2023-08-18,121.9,2023-09-18,118.6,,-837.6547562708038,-0.031093461975389803,signal
MAYURUNIQ,50,2023-08-18,534.8,2023-09-18,505.5,,-1572.550740079998,-0.058808928200448696,signal
MUKTAARTS,460,2023-08-18,58.65,2023-09-18,62.25,,1547.4879799320006,0.05735898216879798,signal
CENTRALBK,542,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1571.4422898785415,-0.058128372194385415,exit_model_urgent
INDBANK,624,2023-09-18,43.3,2023-09-20,40.45,,-1887.0737081663938,-0.06984195343187044,exit_model_urgent
DHANBANK,885,2023-09-18,30.55,2023-09-21,29.0,,-1480.4942958809988,-0.05475858954500814,exit_model_urgent
PANACEABIO,163,2023-09-18,165.05,2023-09-21,155.35,,-1689.306944389802,-0.06279216167585587,exit_model_urgent
ADROITINFO,1369,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2330.5636681679425,-0.08616494914244145,exit_model_urgent
ASAHISONG,100,2023-09-18,269.15,2023-09-22,252.5,,-1773.2546061799949,-0.06588350756752721,exit_model_urgent
RAMCOSYS,86,2023-09-18,313.4,2023-10-13,296.85,,-1531.7050324207958,-0.056830005209955174,exit_model_urgent
BIGBLOC,155,2023-09-18,173.7,2023-10-16,164.6,,-1518.7887939620014,-0.0564112687415084,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-19,4422.5,,1677.3206440547983,0.06774835888274133,signal
TATAINVEST,101,2023-09-18,266.4893286387,2023-10-19,328.0539477253,,6109.770223469484,0.22699886257663834,signal
MBAPL,239,2022-05-12,115.59,2023-10-20,63.71,,-12510.434353812921,-0.4528498452658535,exit_model_urgent
RADHIKAJWE,548,2023-10-19,49.05,2023-10-20,44.4,,-2656.311419704798,-0.09882331524159015,exit_model_urgent
APCL,123,2023-10-19,217.1,2023-10-23,197.1,,-2567.4031293035987,-0.09614553741685855,exit_model_urgent
ARROWGREEN,62,2023-10-19,431.25,2023-10-23,393.0,,-2479.040684849999,-0.092717744173913,exit_model_urgent
LFIC,167,2023-10-19,160.6,2023-10-23,145.0,,-2713.0733118583994,-0.10115783297135739,exit_model_urgent
ROTO,1257,2023-10-19,21.3833333333,2023-10-23,20.2055555556,,-1588.5758741229329,-0.05910133335784117,exit_model_urgent
RUSHIL,769,2023-10-19,34.96,2023-10-23,33.105,,-1534.6258866300814,-0.057082732732265495,exit_model_urgent
SEAMECLTD,37,2023-10-19,724.15,2023-10-23,675.8,,-1896.716123106602,-0.07079002682013402,exit_model_urgent
TARC,273,2023-10-19,98.15,2023-10-23,92.95,,-1527.3717540353973,-0.05700222445033103,exit_model_urgent
TGBHOTELS,2176,2023-10-19,12.35,2023-10-23,11.45,,-2066.488091571202,-0.07689658592712559,exit_model_urgent
VSSL,121,2023-10-19,220.6,2023-10-23,205.55,,-1928.4100929191954,-0.07224512010516755,exit_model_urgent
TOKYOPLAST,194,2023-11-20,133.05,2023-11-21,124.15,,-1830.4170320763988,-0.07091423780984588,exit_model_urgent
TATAINVEST,57,2023-11-20,446.1143243029,2023-11-22,414.2592791433,,-1918.0134068244552,-0.07542765650272437,exit_model_urgent
KANPRPLA,203,2023-11-20,126.75,2023-11-23,120.4,,-1392.5394326829992,-0.054120711329388525,exit_model_urgent
BFINVEST,47,2023-11-20,541.3402333152,2023-11-28,506.2193977211,,-1753.013323342373,-0.06889965592872903,exit_model_urgent
FLEXITUFF,684,2023-08-18,39.45,2023-12-11,52.2,,8612.468673890398,0.3191718243498098,exit_model_urgent
KOTHARIPRO,199,2023-11-20,129.4,2023-12-12,122.85,,-1407.0212822552057,-0.054640330021638546,exit_model_urgent
3IINFOLTD,642,2023-11-20,40.2,2023-12-20,44.15,,2432.096240827199,0.09423661446766164,signal
DIAMONDYD,26,2023-11-20,978.7,2023-12-20,958.35,,-631.4469574504001,-0.02481498052559518,signal
GOLDIAM,156,2023-11-20,164.7,2023-12-20,160.7,,-727.3404141743995,-0.028308673663630827,signal
NECLIFE,914,2023-11-20,28.25,2023-12-20,31.75,,3095.147573514001,0.11987171330973456,signal
CLEDUCATE,252,2023-12-20,102.7,2024-01-19,106.2,,777.9066502032001,0.030057752206426487,signal
GRINDWELL,12,2023-12-20,2160.2,2024-01-19,2295.0,,1513.3377223392017,0.05837953747875204,signal
HERITGFOOD,104,2023-12-20,248.3,2024-01-19,322.15,,7576.5367138655965,0.2934003808151428,signal
HINDOILEXP,148,2023-12-20,174.6,2024-01-19,177.45,,317.86592504640066,0.012300932054982843,signal
INDOBORAX,134,2023-12-20,192.5,2024-01-19,210.9,,2361.850136860001,0.09156232358441561,signal
TBZ,201,2023-12-20,128.75,2024-01-19,130.45,,237.61328665499605,0.009181791495145478,signal
TNPETRO,259,2023-12-20,100.1,2024-01-19,102.55,,530.2736450172015,0.020453432475524534,signal
EMAMIPAP,199,2024-01-19,132.35,2024-01-23,123.75,,-1817.3324513637963,-0.06900131376048343,exit_model_urgent
GICRE,78,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-1726.377776352787,-0.0655303071385193,exit_model_urgent
HPAL,228,2024-01-19,115.35,2024-01-23,108.85,,-1587.7802151815995,-0.06037233040485477,exit_model_urgent
ISFT,154,2024-01-19,170.9,2024-01-23,157.65,,-2146.3558305111983,-0.08155281171913392,exit_model_urgent
LIBERTSHOE,71,2024-01-19,368.85,2024-01-23,335.5,,-2473.181953028201,-0.09443825032994445,exit_model_urgent
NAHARSPING,87,2024-01-19,302.7,2024-01-23,287.45,,-1432.6713906108016,-0.054402006106376015,exit_model_urgent
NATHBIOGEN,115,2024-01-19,228.6,2024-01-23,215.4,,-1623.7367765880008,-0.061764874152231,exit_model_urgent
APOLLOPIPE,36,2024-01-19,728.8,2024-01-30,680.65,,-1838.926823385602,-0.07008960023271138,exit_model_urgent
LYKALABS,199,2023-11-20,129.4,2024-01-31,121.0,,-1775.1712822552036,-0.06893708427202486,exit_model_urgent
LYPSAGEMS,3557,2023-12-20,7.3,2024-01-31,6.6,,-2594.338043081203,-0.09991250295890423,exit_model_urgent
LINDEINDIA,4,2024-01-19,5818.1967628403,2024-02-01,5506.014244276,,-1342.3353648741831,-0.0576783245561331,exit_model_urgent
AIROLAM,135,2024-02-20,190.3,2024-02-21,174.6,,-2222.8295545260007,-0.08652340571518657,exit_model_urgent
ORIENTALTL,2441,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-1712.8471275759039,-0.06652209200592513,exit_model_urgent
TVSSCS,128,2024-02-20,200.45,2024-02-21,190.05,,-1434.3972276991954,-0.05590535465901703,exit_model_urgent
GRPLTD,16,2024-02-20,1521.85,2024-02-22,1421.675,,-1700.7363313631977,-0.06984658193001929,exit_model_urgent
SCPL,57,2024-02-20,447.15,2024-02-23,419.05,,-1704.2132709545986,-0.06686453860628419,exit_model_urgent
AVTNPL,232,2024-02-20,110.6,2024-02-26,104.9,,-1425.6036630463932,-0.05555916252441204,exit_model_urgent
RPPL,201,2024-02-20,127.675,2024-02-26,96.5,,-6369.392639816098,-0.24819675422831403,exit_model_urgent
MANGALAM,202,2024-02-20,127.15,2024-02-28,120.7,,-1406.2046175556025,-0.0547495792198192,exit_model_urgent
SNOWMAN,314,2024-02-20,81.95,2024-02-28,74.25,,-2521.297677971601,-0.0979818235436242,exit_model_urgent
GPTINFRA,409,2023-06-19,65.55,2024-03-04,192.35,,51753.367914584596,1.9303791284424106,exit_model_urgent
INDIANHUME,86,2024-02-20,299.15,2024-03-05,278.85,,-1849.2759586747961,-0.07188102564532829,exit_model_urgent
NAGREEKEXP,610,2024-03-20,43.6,2024-03-22,37.75,,-3675.4715588319996,-0.13819640392660548,exit_model_urgent
HECPROJECT,312,2023-12-20,83.0,2024-03-26,70.05,,-4144.556094432002,-0.16004618838554227,exit_model_urgent
TOUCHWOOD,160,2024-03-20,165.5,2024-03-26,149.9,,-2602.5049961600016,-0.09828191073111789,exit_model_urgent
DPABHUSHAN,30,2024-03-20,874.8,2024-03-27,830.3,,-1440.5557824479984,-0.05489086200457241,exit_model_urgent
METROBRAND,22,2024-03-20,1175.15,2024-04-02,1102.75,,-1696.7843511036044,-0.06563124827792213,exit_model_urgent
SAPPHIRE,85,2024-03-20,310.65,2024-04-22,294.61,,-1469.6043447829943,-0.05565576333429884,exit_model_urgent
ANUP,17,2024-03-20,1521.175,2024-04-24,1754.1,,3855.713801432299,0.1490996724255263,signal
CGPOWER,53,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2165.4868076504936,0.0816921937143944,signal
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,4384.576368601873,0.1656133892061259,signal
PRAJIND,51,2024-03-20,518.1,2024-04-24,519.45,,-37.42613912520028,-0.0014164174198031372,signal
SDL26BEES,222,2024-03-20,119.65,2024-04-24,120.5,,81.86398566839853,0.003081961489343864,signal
WEIZMANIND,186,2024-04-24,142.25,2024-04-25,132.5,,-1919.9185211820004,-0.07256339252724078,exit_model_urgent
COMPUSOFT,752,2024-04-24,35.2,2024-04-29,32.55,,-2099.2663840768037,-0.07930618290909104,exit_model_urgent
CHENNPETRO,26,2024-04-24,997.298043304,2024-05-02,941.1710371459,,-1563.5939966319056,-0.06030116176750296,exit_model_urgent
MANORG,62,2024-04-24,424.6,2024-05-02,388.1,,-2368.882376318401,-0.0899853515383891,exit_model_urgent
MITCON,197,2024-01-19,133.65,2024-05-03,124.55,,-1898.5978613726038,-0.07211038231051267,exit_model_urgent
UCAL,145,2024-04-24,182.1,2024-05-03,172.8,,-1454.7013282139997,-0.05509293219769356,exit_model_urgent
ZIMLAB,217,2024-04-24,121.95,2024-05-06,115.85,,-1430.1372239098055,-0.05404259220500225,exit_model_urgent
DCBBANK,194,2024-04-24,136.05,2024-05-09,128.1,,-1648.4578896204039,-0.062456491117971476,exit_model_urgent
CHAMBLFERT,68,2024-04-24,387.701025819,2024-05-24,391.31584145,,139.7703576929889,0.005301627542304199,signal
GEOJITFSL,279,2024-04-24,94.65,2024-05-24,103.1,,2251.3372088237957,0.08525418903539339,signal
SHRADHA,337,2024-04-24,78.55,2024-05-24,82.6,,1258.3797949357977,0.04753742423169947,signal
SANDHAR,46,2024-05-24,563.4,2024-05-27,530.7,,-1608.4381451087975,-0.062062560583599484,exit_model_urgent
AIIL,151,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-1668.2511890271962,-0.06373734936346208,exit_model_urgent
TOUCHWOOD,168,2024-05-24,154.95,2024-05-28,147.2,,-1406.7014901071998,-0.05403822623685059,exit_model_urgent
ARIHANTCAP,368,2024-05-24,71.05,2024-05-30,67.1,,-1558.7632262687985,-0.0596167436537649,exit_model_urgent
NIITLTD,243,2024-05-24,107.4,2024-05-30,100.5,,-1781.6693614344003,-0.06826790205586593,exit_model_urgent
PPL,64,2024-05-24,406.15,2024-05-30,385.4,,-1432.5486506111993,-0.05511159095358855,exit_model_urgent
PARAS,30,2024-05-24,859.15,2024-06-04,815.6,,-1410.1674102539982,-0.05471172710446365,exit_model_urgent
BIKAJI,47,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,7625.260456838958,0.2924169458888388,signal
FINCABLES,20,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,6972.84468901296,0.2759560773435259,signal
ICRA,4,2024-05-24,5558.05,2024-06-25,5906.3,,1303.5800462375992,0.05863477506668702,signal
LEXUS,546,2024-06-25,48.18,2024-06-26,44.82,,-1940.3662783377586,-0.07376057269738476,exit_model_urgent
GOLDTECH,175,2024-06-25,149.88,2024-06-27,133.0,,-3059.495451068,-0.11664552407899653,exit_model_urgent
PGIL,34,2024-06-25,756.45,2024-06-27,710.2,,-1675.9453907755997,-0.06516294731099212,exit_model_urgent
ZODIACLOTH,153,2024-06-25,171.99,2024-06-27,158.28,,-2203.4692192712428,-0.0837360288567941,exit_model_urgent
BBOX,90,2024-06-25,289.66,2024-07-01,385.4,,8511.746474815198,0.32650335162355854,exit_model_urgent
ATULAUTO,43,2024-06-25,603.65,2024-07-02,799.7,,8325.7487590606,0.32075219773743063,exit_model_urgent
CRAFTSMAN,4,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1210.0836624497388,-0.0554148955433142,exit_model_urgent
JPOLYINVST,29,2024-06-25,901.05,2024-08-05,821.95,,-2398.9990739013956,-0.09180856333899323,exit_model_urgent
PGEL,59,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-2411.7298412914206,-0.09099795675382655,exit_model_urgent
