ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTEC,28,2021-08-04,1375.0,2021-08-10,1308.95,,-2004.2505420000016,-0.05205845563636368,exit_model_urgent
BANKBARODA,495,2021-08-04,78.1892686018,2021-08-10,73.1327170994,,-2658.6627873939287,-0.06869275068273886,exit_model_urgent
GMDCLTD,578,2021-08-04,66.9856755645,2021-08-10,61.5828337809,,-3278.56878470668,-0.08467876580479927,exit_model_urgent
BLUESTARCO,94,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1724.6284599671926,-0.04478990563283154,exit_model_urgent
BOROLTD,176,2021-08-04,220.0,2021-08-11,205.8,,-2654.9354022400003,-0.06856754654545455,exit_model_urgent
ABBOTINDIA,2,2021-08-04,17386.6994214789,2021-09-03,19142.905873153,,3372.551094049122,0.09698652436249039,signal
COFORGE,43,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4171.694686381154,0.10896319226233765,signal
ALEMBICLTD,331,2021-09-03,115.6,2021-09-07,110.45,,-1858.5497194511918,-0.04857226501038041,exit_model_urgent
CUPID,157,2021-09-03,243.2,2021-09-07,230.95,,-2076.8231255807987,-0.05439215778947365,exit_model_urgent
CYBERTECH,216,2021-09-03,176.75,2021-09-07,168.35,,-1967.9554283760008,-0.051546844475247544,exit_model_urgent
GLAND,9,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1739.1951208680548,-0.048895493855109676,exit_model_urgent
GODREJIND,66,2021-09-03,571.3,2021-09-17,546.8,,-1768.6561965336005,-0.04690674104603538,exit_model_urgent
ALKALI,535,2021-09-03,71.5,2021-09-22,68.6,,-1705.3550742299994,-0.04458153255944054,exit_model_urgent
CARERATING,55,2021-09-03,695.2522788204,2021-09-30,661.486282395,,-2010.9300779713958,-0.052588630296989354,exit_model_urgent
AKASH,221,2021-09-03,172.8,2021-10-05,228.6,,12178.201133030394,0.3188945746666665,signal
CHENNPETRO,400,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4872.06858712939,0.12733193409172866,signal
GENCON,836,2021-10-05,45.9,2021-10-06,43.9,,-1826.3373230607976,-0.047595076749455276,exit_model_urgent
BRNL,1240,2021-10-05,30.95,2021-10-18,29.7,,-1704.359846776002,-0.04440981413247178,exit_model_urgent
CORALFINAC,837,2021-10-05,45.85,2021-10-19,44.0,,-1702.8036125334038,-0.044371056013086246,exit_model_urgent
FOSECOIND,25,2021-10-05,1493.2,2021-10-27,1433.4,,-1645.1446943600022,-0.044070310590945676,exit_model_urgent
AARTIDRUGS,61,2021-10-05,625.3,2021-10-28,591.4,,-2221.3158617835943,-0.05823606929090022,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971,2021-11-08,25864.1088297362,,1926.3790138937293,0.08079826710360959,signal
APARINDS,58,2021-10-05,660.9865666474,2021-11-08,673.1644662435,,552.1223472282363,0.014401731131334757,signal
CONSOFINVT,259,2021-10-05,147.95,2021-11-08,151.15,,674.6772555474017,0.017606836692125764,signal
DECCANCE,51,2021-11-08,739.3,2021-11-12,692.95,,-2515.500163395591,-0.06671653268713625,exit_model_urgent
BLKASHYAP,1347,2021-11-08,28.35,2021-11-15,26.45,,-2712.8934371454015,-0.07104149235273371,exit_model_urgent
GEECEE,237,2021-11-08,160.55,2021-11-15,153.8,,-1752.7920083322024,-0.046065069265649385,exit_model_urgent
GODREJAGRO,61,2021-11-08,625.45,2021-11-16,592.4,,-2169.5026639254065,-0.05686404579326901,exit_model_urgent
BANCOINDIA,192,2021-11-08,198.0,2021-11-17,186.5,,-2360.9038494720007,-0.0621029000808081,exit_model_urgent
BANARISUG,16,2021-11-08,2300.8,2021-11-22,2155.7,,-2469.664468377603,-0.06708711286230884,exit_model_urgent
EICHERMOT,14,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2379.8983280032044,-0.06421572962105072,exit_model_urgent
FINPIPE,169,2021-11-08,225.65,2021-11-22,207.85,,-3161.581875106196,-0.08290531823532009,exit_model_urgent
ADANIGREEN,31,2021-11-08,1226.0,2021-12-08,1390.5,,4946.636371448003,0.13015409070799355,signal
ANURAS,47,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,1037.9094191774566,0.027305613687786636,signal
BROOKS,313,2021-12-08,120.6,2021-12-13,115.2,,-1842.0251243975945,-0.04879821140298493,exit_model_urgent
ADFFOODS,218,2021-12-08,173.04,2021-12-15,163.35,,-2264.144250330246,-0.06002070503744815,exit_model_urgent
AIROLAM,611,2021-12-08,61.8,2021-12-16,58.55,,-2137.6233895015976,-0.05661108876375399,exit_model_urgent
BFINVEST,114,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1656.6528485091549,-0.04411117885966657,exit_model_urgent
BFUTILITIE,91,2021-12-08,412.9,2021-12-17,385.7,,-2626.3256825988065,-0.0698976066524584,exit_model_urgent
CENTUM,65,2021-12-08,574.45,2021-12-20,539.35,,-2431.681898711002,-0.06512401557907568,exit_model_urgent
DLINKINDIA,266,2021-12-08,141.8,2021-12-20,135.6,,-1800.9084837296032,-0.04774564630183365,exit_model_urgent
AXISCADES,450,2021-12-08,83.85,2021-12-21,112.5,,12740.73641361,0.33765948223971376,exit_model_urgent
CDSL,51,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1686.2580746437452,-0.045164649652026184,exit_model_urgent
CHEMPLASTS,61,2022-01-06,608.15,2022-01-24,544.15,,-4053.2081502377987,-0.10925928677102685,exit_model_urgent
GICHSGFIN,252,2022-01-06,149.4551211322,2022-01-24,140.6006836172,,-2382.801060040343,-0.06326688366670936,exit_model_urgent
GREENPLY,179,2022-01-06,209.95,2022-01-24,198.4,,-2218.604440556599,-0.05903519035675159,exit_model_urgent
CHEMFAB,239,2022-01-06,157.4,2022-02-01,215.65,,13770.444529888802,0.3660541468818298,exit_model_urgent
BHARTIARTL,54,2022-01-06,694.3164648741,2022-02-07,690.5047613085,,-356.63264627967146,-0.009511956864851125,signal
CESC,510,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1445.9681537443103,-0.03842345152599414,signal
CORALFINAC,942,2022-01-06,40.0,2022-02-07,44.45,,4040.347573439998,0.10722790799999996,signal
DCMSHRIRAM,39,2022-01-06,946.1345771155,2022-02-07,1137.294119383,,7306.809976204451,0.19802056333798795,signal
EIDPARRY,82,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1296.8014206957378,0.034483836024348735,signal
BHAGYANGR,707,2022-02-07,54.0,2022-02-08,50.9,,-2345.2554283760037,-0.0614294994074075,exit_model_urgent
DALMIASUG,84,2022-02-07,453.3648443319,2022-02-08,421.1594145687,,-2858.4280096401562,-0.07505854347135174,exit_model_urgent
EVEREADY,121,2022-02-07,314.85,2022-02-08,288.0,,-3402.079035610208,-0.08930079614483107,exit_model_urgent
AIRAN,1580,2022-01-06,23.85,2022-02-14,22.4,,-2442.564492835998,-0.06481873770230602,exit_model_urgent
AARTIDRUGS,72,2022-02-07,526.0,2022-02-14,503.85,,-1747.1246682239944,-0.04613235815969567,exit_model_urgent
ARTEMISMED,824,2022-02-07,46.35,2022-02-14,42.4,,-3408.4133465008053,-0.0892432354735708,exit_model_urgent
EASEMYTRIP,1009,2022-02-07,37.821875,2022-02-14,34.35625,,-3650.307793410255,-0.09565226633694106,exit_model_urgent
DABUR,69,2022-02-07,549.9437374108,2022-02-23,527.1871101966,,-1722.830054941427,-0.04540201082831696,exit_model_urgent
AAVAS,12,2022-02-07,2983.65,2022-02-25,2853.8,,-1702.2061775495968,-0.0475426121682502,exit_model_urgent
ADANIPOWER,1709,2022-02-07,22.34,2022-03-09,24.26,,3127.720308206488,0.08192240218084175,signal
COFORGE,43,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2568.9977945220744,-0.06901188590262887,exit_model_urgent
GODREJAGRO,77,2022-03-09,485.0,2022-03-22,464.8,,-1705.6050257399984,-0.045671576536082434,exit_model_urgent
ACCELYA,38,2022-03-09,984.65,2022-03-29,931.8,,-2158.7934097363977,-0.05769598627715426,exit_model_urgent
ANURAS,42,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-2312.2582534761605,-0.06279228185552736,exit_model_urgent
BIL,140,2022-03-09,266.5,2022-03-29,247.15,,-2859.064252520002,-0.07662997192495315,exit_model_urgent
DYNPRO,62,2022-03-09,605.5,2022-03-31,580.95,,-1673.0933557719982,-0.04456709612881911,exit_model_urgent
FOSECOIND,28,2022-03-09,1330.05,2022-04-08,1437.9,,2713.597782991201,0.07286508517379048,signal
BALPHARMA,314,2022-04-08,118.35,2022-04-12,112.35,,-2033.4685806947964,-0.054719176917617136,exit_model_urgent
ACC,17,2022-04-08,2132.3800772007,2022-04-19,2020.3356885413,,-2050.557297650761,-0.056566378010441065,exit_model_urgent
ALEMBICLTD,437,2022-04-08,85.2,2022-04-19,80.35,,-2269.202138180801,-0.060946974629108,exit_model_urgent
FINPIPE,224,2022-04-08,165.6,2022-04-26,157.95,,-1862.797089484804,-0.05021774417391315,exit_model_urgent
CARERATING,69,2022-04-08,538.5205391719,2022-04-27,464.741093238,,-5240.234330957395,-0.14102605111983793,exit_model_urgent
AKSHOPTFBR,3143,2022-04-08,11.85,2022-05-04,11.3,,-1878.451006598596,-0.05043559410970454,exit_model_urgent
GOODYEAR,40,2022-04-08,926.35,2022-05-06,882.05,,-1921.0345969679984,-0.05184418947935441,exit_model_urgent
GOCOLORS,37,2022-04-08,995.45,2022-05-11,940.55,,-2179.4402848118043,-0.05917302876226844,exit_model_urgent
AIAENG,22,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1964.3001625637553,0.05308890171958566,signal
AVANTIFEED,80,2022-05-12,456.35,2022-05-24,430.5,,-2214.8385347360017,-0.06066721087805417,exit_model_urgent
ALICON,53,2022-05-12,683.2,2022-05-25,647.35,,-2045.688342483205,-0.05649574539578467,exit_model_urgent
ELECON,408,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,13894.848712003215,0.3789801155064315,exit_model_urgent
APCOTEXIND,68,2022-05-12,536.75,2022-06-10,630.75,,6245.197664091997,0.171105993700978,signal
CHALET,127,2022-05-12,288.1307945554,2022-06-10,296.9210562718,,969.1843903884728,0.026485794982243134,signal
COROMANDEL,43,2022-05-12,847.8612995082,2022-06-10,896.4999550254,,1944.8246127955572,0.05334419603014457,signal
DCBBANK,446,2022-05-12,82.3,2022-06-10,81.9,,-326.0341045335954,-0.008882359314702184,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,87,2022-05-12,418.45,2022-06-10,413.3,,-594.4748625737993,-0.016329416650495858,signal
GRAUWEIL,582,2022-05-12,63.0,2022-06-10,66.45,,1860.4259747280012,0.05073981276190479,signal
AAKASH,1684,2022-06-10,22.2,2022-06-13,21.2,,-1834.3651050015978,-0.04906713704504499,exit_model_urgent
BPL,551,2022-06-10,67.75,2022-06-13,64.4,,-1995.995699883002,-0.053468586464944706,exit_model_urgent
GNA,139,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1985.8486192275595,-0.05314036362798138,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1916.9084552409076,-0.05536195286059773,exit_model_urgent
BHARATWIRE,563,2022-06-10,66.35,2022-06-14,62.05,,-2571.1454477645966,-0.06882992922682735,exit_model_urgent
DISHTV,2932,2022-06-10,12.75,2022-06-14,12.1,,-2056.157865236004,-0.05500248415686285,exit_model_urgent
AEGISLOG,172,2022-06-10,217.3543597296,2022-06-16,203.4006289231,,-2550.407406524573,-0.06822016386687757,exit_model_urgent
AKZOINDIA,20,2022-06-10,1785.8,2022-06-17,1701.6,,-1827.653037871998,-0.05117182881263294,exit_model_urgent
AIRAN,1751,2022-06-10,21.35,2022-06-20,19.15,,-4002.561284014213,-0.10706658848711977,exit_model_urgent
DGCONTENT,2356,2022-07-11,15.6,2022-07-12,14.9,,-1797.0263605311993,-0.048893886871794856,exit_model_urgent
GOKUL,1051,2022-07-11,34.95,2022-07-15,33.55,,-1619.1412932854073,-0.04407931660658102,exit_model_urgent
AARTIDRUGS,87,2022-07-11,418.5,2022-08-10,425.0,,419.0576413259987,0.011509568692950979,signal
AARTIIND,49,2022-07-11,736.1855037643,2022-08-10,810.9713463934,,3519.4170033907867,0.09756350327007977,signal
ADVENZYMES,131,2022-07-11,279.4,2022-08-10,269.9,,-1391.7141981288005,-0.03802352363922693,signal
ALLCARGO,127,2022-07-11,288.45,2022-08-10,302.5,,1637.008100450199,0.04468652301126709,signal
CENTRALBK,2084,2022-07-11,17.6380969019,2022-08-10,17.1079901645,,-1252.5856696996416,-0.0340767368037088,signal
GREENPLY,204,2022-07-11,179.95,2022-08-10,181.2,,107.34980709839874,0.002924281992775737,signal
COMPUSOFT,1550,2022-08-10,23.7,2022-08-19,22.6,,-1852.7515496199994,-0.05043559410970463,exit_model_urgent
ACUTAAS,147,2022-08-10,250.0342608035,2022-08-22,237.5568094743,,-1982.0174830076357,-0.05392505845388892,exit_model_urgent
ANIKINDS,1155,2022-08-10,31.8,2022-08-24,43.95,,13885.522582931997,0.37805337969811315,exit_model_urgent
GENUSPAPER,2124,2022-08-10,17.3,2022-08-29,16.55,,-1740.7925749584028,-0.04737469315606944,exit_model_urgent
ANDHRSUGAR,269,2022-08-10,136.45,2022-09-12,150.3,,3578.0189120354116,0.0974802898248446,signal
AVANTIFEED,79,2022-08-10,463.95,2022-09-12,507.35,,3281.1820829114076,0.08952247099170191,signal
EVERESTIND,61,2022-08-10,596.75,2022-09-12,681.0,,4992.838812538997,0.1371593072459153,signal
GRANULES,122,2022-08-10,299.4074968612,2022-09-12,305.2120829644,,561.2416758508189,0.015364817693483532,signal
BSOFT,115,2022-09-12,324.425479602,2022-09-14,311.4215889095,,-1645.5073791393952,-0.04410491998395809,exit_model_urgent
DIGISPICE,1233,2022-09-12,30.3,2022-09-16,29.0,,-1753.1649549108042,-0.04692638242904302,exit_model_urgent
ELDEHSG,56,2022-09-12,661.45,2022-09-16,620.4,,-2447.7831141904026,-0.0660827163858191,exit_model_urgent
ANURAS,48,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-2075.9752721573095,-0.05561930088554817,exit_model_urgent
DUCON,2442,2022-09-12,15.3,2022-09-19,14.65,,-1737.5758145591972,-0.04650575213071888,exit_model_urgent
EKC,302,2022-09-12,123.4,2022-09-19,118.15,,-1735.3904981455998,-0.04656666250243111,exit_model_urgent
DODLA,69,2022-09-12,538.7569671776,2022-09-23,512.4712825842,,-1963.230412991019,-0.052811594864535495,exit_model_urgent
GFLLIMITED,505,2022-09-12,73.9,2022-09-23,69.9,,-2170.102462394003,-0.0581492909174561,exit_model_urgent
BBTC,41,2022-09-12,908.9230419884,2022-10-12,887.0869056345,,-1045.1682464375917,-0.02804627814686064,signal
CGPOWER,164,2022-09-12,226.8582072555,2022-10-12,252.0976028373,,3989.619964207188,0.10723416752502594,signal
BRIGADE,96,2022-10-12,383.8452131167,2022-10-13,365.8681707492,,-1874.0067003278382,-0.05085618489263292,exit_model_urgent
DCAL,348,2022-10-12,106.3,2022-10-14,100.6,,-2132.3868361008062,-0.05764391702351851,exit_model_urgent
GOKEX,98,2022-10-12,374.95,2022-10-18,357.1,,-1897.092172749195,-0.0516284395130016,exit_model_urgent
CHOLAFIN,49,2022-10-12,740.604704965,2022-10-21,708.6272119961,,-1712.8573881672055,-0.04719963699063206,exit_model_urgent
CAMPUS,63,2022-10-12,582.6,2022-10-28,559.2,,-1621.8260603495946,-0.04418687057878461,exit_model_urgent
DELTACORP,169,2022-10-12,217.65,2022-11-15,227.85,,1575.8559932778007,0.04284213956443834,signal
DONEAR,622,2022-10-12,59.45,2022-11-15,63.8,,2401.6643042332,0.06494863970731707,signal
GILLETTE,7,2022-10-12,4961.6626363527,2022-11-15,4921.5795452018,,-420.2754832309074,-0.012100652371521817,signal
20MICRONS,375,2022-11-15,98.1,2022-11-18,93.05,,-2041.7127094500029,-0.05550017558817541,exit_model_urgent
ARCHIES,1741,2022-11-15,21.15,2022-11-18,27.55,,10994.297925062208,0.29857838081323906,exit_model_urgent
ASHIANA,230,2022-11-15,159.55,2022-11-18,144.2,,-3678.096699078,-0.10023017723973675,exit_model_urgent
DCMNVL,230,2022-11-15,159.85,2022-11-21,152.75,,-1780.874223425999,-0.048438732600563,exit_model_urgent
DEVIT,403,2022-11-15,91.38,2022-11-25,55.34,,-14672.23812308488,-0.3984191154186912,exit_model_urgent
FMGOETZE,113,2022-11-15,324.7,2022-11-25,309.05,,-1916.0249797811994,-0.05222042892639358,exit_model_urgent
ELECTCAST,880,2022-11-15,41.85,2022-11-30,39.7,,-2040.125604175999,-0.05539604659976102,exit_model_urgent
BIOCON,131,2022-11-15,281.1062203474,2022-12-09,269.6183494436,,-1653.0242838790437,-0.04488874692354777,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GENCON,1172,2022-11-15,31.4,2022-12-14,31.85,,224.82043672641157,0.006109118191083117,signal
APCL,148,2022-12-14,245.5,2022-12-16,219.5,,-3994.1386907279993,-0.10992840564562116,exit_model_urgent
ARIHANTCAP,536,2022-12-14,67.95,2022-12-16,65.15,,-1647.2894171504013,-0.04522886168359091,exit_model_urgent
BORORENEW,66,2022-12-14,544.0,2022-12-21,518.55,,-1824.109191168005,-0.05080518023529426,exit_model_urgent
CHENNPETRO,186,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-2266.5621755749526,-0.06250552540030045,exit_model_urgent
GMRP&UI,1490,2022-12-14,24.45,2022-12-21,22.75,,-2679.5268226059998,-0.07355174435173824,exit_model_urgent
DEEPINDS,270,2022-12-14,134.6,2022-12-23,122.15,,-3507.670867464003,-0.09651837728974748,exit_model_urgent
GENUSPAPER,2099,2022-12-14,17.35,2023-01-12,18.05,,1322.8248612762036,0.036323729325648514,signal
GLAXO,29,2022-12-14,1241.4787213102,2023-01-12,1218.6245946724,,-807.5765798576103,-0.022430886484758383,signal
ANIKINDS,863,2023-01-12,41.65,2023-01-17,39.9,,-1654.8198737433995,-0.04603889872268906,exit_model_urgent
GHCL,66,2023-01-12,540.95,2023-01-19,514.75,,-1872.799544048401,-0.05245540376633702,exit_model_urgent
GOACARBON,61,2023-01-12,582.1,2023-01-25,540.05,,-2707.8668449452016,-0.07626053900223334,exit_model_urgent
ARIHANTSUP,159,2023-01-12,226.2,2023-01-27,214.85,,-1949.3077564535924,-0.054198926659593076,exit_model_urgent
BANSWRAS,282,2023-01-12,127.25,2023-01-27,121.5,,-1765.8307603740031,-0.049208732471512855,exit_model_urgent
BPL,514,2023-01-12,69.85,2023-01-27,65.25,,-2508.804766866793,-0.06987749643808143,exit_model_urgent
GEEKAYWIRE,4284,2023-01-12,8.395,2023-02-03,7.975,,-1943.9312406645622,-0.05405187163073264,exit_model_urgent
GREAVESCOT,250,2023-01-12,143.6,2023-02-06,137.05,,-1781.8931028000006,-0.049634905370473555,exit_model_urgent
BIL,174,2023-01-12,205.9,2023-02-13,200.15,,-1295.0696012472035,-0.036148269756192425,signal
CHOLAHLDNG,62,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2378.323540429017,0.06673590521842684,signal
GENESYS,77,2023-02-13,457.1,2023-02-16,423.7,,-2713.364365496407,-0.07709144225158628,exit_model_urgent
ALMONDZ,3033,2023-02-13,11.7083333333,2023-02-17,11.05,,-2139.5550171949944,-0.06024985000443057,exit_model_urgent
CAPLIPOINT,50,2023-02-13,697.2032059039,2023-02-21,666.2273927814,,-1689.0014279670213,-0.048450764817619826,exit_model_urgent
BALAJITELE,794,2023-02-13,44.7,2023-02-27,42.75,,-1691.0512848456056,-0.04764625307382565,exit_model_urgent
AAKASH,5110,2023-02-13,6.95,2023-03-14,6.55,,-2186.8425863340017,-0.061576048834532424,exit_model_urgent
GODREJIND,82,2023-02-13,428.55,2023-03-14,410.8,,-1596.840737181199,-0.04544082960354682,exit_model_urgent
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GLENMARK,84,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,321.228990395437,0.009110894275480367,signal
DRCSYSTEMS,1002,2023-03-15,35.1,2023-03-16,33.1,,-2145.457780058401,-0.06100214898005701,exit_model_urgent
GREENPANEL,123,2023-03-15,285.1,2023-03-16,272.9,,-1641.6439067916072,-0.04681409480603317,exit_model_urgent
AROGRANITE,814,2023-03-15,43.2,2023-03-17,41.25,,-1728.7360607616065,-0.049160980888889066,exit_model_urgent
ADANIPOWER,871,2023-03-15,40.36,2023-03-20,38.04,,-2162.1108524475203,-0.06150474809514372,exit_model_urgent
ATGL,38,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2681.012241663655,-0.07680569802271395,exit_model_urgent
BSE,239,2023-03-15,147.0191882316,2023-03-20,140.3742531703,,-1729.4660831497458,-0.049219832112890695,exit_model_urgent
BCLIND,839,2023-03-15,41.93,2023-03-28,38.725,,-2830.4892604328343,-0.08045901067398029,exit_model_urgent
AWHCL,138,2023-03-15,254.9,2023-04-19,258.45,,348.4180873895966,0.009904938207924579,signal
E2E,2158,2023-03-15,16.3,2023-04-19,17.88,,3120.4246250631986,0.08871042333742327,signal
ACCURACY,2031,2023-04-19,17.15,2023-04-20,15.85,,-2780.396100811795,-0.0798238412711369,exit_model_urgent
DIXON,11,2023-04-19,3009.0609285516,2023-04-25,2861.3266722269,,-1758.2067383423455,-0.05311855758596334,exit_model_urgent
BIOFILCHEM,764,2023-04-19,45.6,2023-04-27,43.55,,-1706.3232499328078,-0.048978232350877414,exit_model_urgent
ELECTCAST,1005,2023-04-19,34.65,2023-05-11,45.9,,11166.187684760996,0.3206532326753246,exit_model_urgent
ADFFOODS,231,2023-04-19,150.38,2023-05-19,166.05,,3480.051452964246,0.10018059452746393,signal
APEX,174,2023-04-19,199.5,2023-05-19,197.35,,-513.7188795959955,-0.014799034355889596,signal
BAJAJELEC,32,2023-04-19,1076.5,2023-05-19,1180.8,,3199.046974783996,0.0928659711676729,signal
CLSEL,193,2023-04-19,179.8,2023-05-19,194.35,,2668.577776671191,0.07690115605339239,signal
CORALFINAC,1052,2023-04-19,33.1,2023-05-19,33.0,,-391.5031099504049,-0.011243240036253916,signal
ALBERTDAVD,59,2023-05-19,596.4,2023-05-24,567.5,,-1846.6277644591974,-0.0524795031334674,exit_model_urgent
GENCON,597,2023-05-19,59.2,2023-05-30,56.7,,-1634.6503843008031,-0.04625182172972982,exit_model_urgent
AARON,318,2023-05-19,111.2,2023-05-31,105.825,,-1851.4776084671976,-0.05235842293525173,exit_model_urgent
ARROWGREEN,127,2023-05-19,278.35,2023-05-31,370.5,,11560.867237858598,0.3270359284778156,exit_model_urgent
BAIDFIN,957,2023-05-19,36.95,2023-06-07,35.15,,-1864.8257985258024,-0.052736571025710485,exit_model_urgent
AIAENG,12,2023-05-19,2788.3370033822,2023-06-19,3357.8306015027,,6699.343801990712,0.2002192165038556,signal
APOLSINHOT,25,2023-05-19,1377.4,2023-06-19,1316.65,,-1801.8777380200008,-0.052326927196747516,signal
CONCOR,73,2023-05-19,481.1714941126,2023-06-19,507.751734707,,1799.0794941430213,0.051218588130938714,signal
ENDURANCE,28,2023-04-19,1236.2948024279,2023-06-19,1574.5446632488,,9331.76634281956,0.26957758677938737,signal
DONEAR,360,2023-06-19,99.5,2023-06-21,95.1,,-1728.0713354399995,-0.04824319752763818,exit_model_urgent
ASHIMASYN,2422,2023-06-19,14.8,2023-06-28,14.1,,-1839.5743009951984,-0.051319389297297256,exit_model_urgent
BLAL,219,2023-06-19,163.55,2023-07-07,156.55,,-1677.0610791053987,-0.04682245886028733,exit_model_urgent
DBSTOCKBRO,1484,2023-06-19,24.15,2023-07-13,22.95,,-1924.9461463512052,-0.05371153299378897,exit_model_urgent
AUTOAXLES,15,2023-06-19,2269.9,2023-07-14,2157.3,,-1825.946199461996,-0.05362780150262114,exit_model_urgent
ARIHANTCAP,938,2023-06-19,38.2,2023-07-19,46.55,,7537.689288292786,0.21036429543455454,signal
ASIANTILES,736,2023-06-19,48.65,2023-07-19,47.45,,-1027.2166349887993,-0.028688073500513854,signal
BANKINDIA,524,2023-06-19,68.3560741146,2023-07-19,74.9907716704,,3332.515883762979,0.09303874190156107,signal
CENTRUM,1922,2023-06-19,18.65,2023-07-19,21.3,,4949.126905632402,0.13806906081501347,signal
BLKASHYAP,797,2023-07-19,45.15,2023-07-21,43.1,,-1778.5831706785902,-0.049426300194905605,exit_model_urgent
ESTER,317,2023-07-19,113.5,2023-07-25,108.65,,-1682.162859113996,-0.04675336953303954,exit_model_urgent
ALLCARGO,121,2023-07-19,296.9,2023-08-14,284.3,,-1669.0932528907942,-0.04646062349208473,exit_model_urgent
GOACARBON,66,2023-07-19,539.6,2023-08-17,516.1,,-1694.241175651201,-0.04757287035433658,exit_model_urgent
ASTRAL,19,2023-07-19,1895.8687069986,2023-08-18,1929.2315376536,,489.0119736150882,0.013575556261106621,signal
CERA,4,2023-07-19,7600.1519403439,2023-08-18,8348.3139856947,,2870.3741401310326,0.09441831435284276,signal
CHOICEIN,207,2023-07-19,173.55,2023-08-18,182.275,,1661.5819482137958,0.046251604341111946,signal
CLSEL,201,2023-07-19,178.4,2023-08-18,216.4,,7493.774216227197,0.20898239230493265,signal
CROMPTON,124,2023-07-19,288.7309276156,2023-08-18,286.1235431952,,-467.3171600399073,-0.01305259123308327,signal
FCSSOFT,15664,2023-07-19,2.3,2023-08-18,2.3,,-144.90471290239657,-0.004022091999999905,signal
FIBERWEB,1159,2023-08-18,31.2,2023-08-24,29.85,,-1710.092064393597,-0.04729132276923069,exit_model_urgent
APCOTEXIND,68,2023-08-18,528.35,2023-09-11,500.95,,-2007.7049169576057,-0.05588165478981751,exit_model_urgent
AARTIPHARM,100,2023-08-18,360.05,2023-09-15,469.4,,10790.18457754,0.2996857263585613,exit_model_urgent
ANURAS,38,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-287.9478086153176,-0.008050502897846484,signal
APTUS,139,2023-08-18,259.6841355901,2023-09-18,264.711206799,,553.5810837216413,0.015336315079726241,signal
BASML,773,2023-08-18,46.8,2023-09-18,48.35,,900.7043109712104,0.02489756611965841,signal
CAMPUS,118,2023-08-18,306.25,2023-09-18,298.75,,-1030.3483496499975,-0.028511887918367278,signal
EIFFL,247,2023-08-18,146.0,2023-09-18,146.7,,-123.60508170400863,-0.0034275714520550335,signal
GMMPFAUDLR,23,2023-08-18,1509.15,2023-09-18,1810.15,,6783.391376738597,0.1954279295353012,signal
GANGESSECU,287,2023-09-18,127.5,2023-09-20,122.1,,-1696.9784015100013,-0.046375033176470626,exit_model_urgent
CIPLA,30,2023-09-18,1208.2209917625,2023-09-22,1154.9951828876,,-1742.5615458030006,-0.0480751329898412,exit_model_urgent
BIOFILCHEM,718,2023-09-18,50.95,2023-09-25,48.85,,-1654.9365717531982,-0.04523897129342488,exit_model_urgent
ABBOTINDIA,1,2023-09-18,22649.431785473,2023-09-28,21738.2402088389,,-1002.2896750229957,-0.04425230992619643,exit_model_urgent
ADANIGREEN,36,2023-09-18,1004.95,2023-10-05,959.65,,-1776.3120487944034,-0.049098961495994915,exit_model_urgent
BCG,1994,2023-09-18,18.35,2023-10-09,16.95,,-2938.767944070809,-0.08031636992915556,exit_model_urgent
CENTENKA,84,2023-09-18,434.0,2023-10-19,465.05,,2461.5706140480033,0.06752168680184341,signal
