run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_193512_dc88060d,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062101, ""feature__rsi_14"": 68.800243, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2898.2785364579977,-0.06866087526996192
orch_technical_20260729_193512_dc88060d,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.195475, ""feature__rsi_14"": 82.834968, ""feature__adx_14"": 31.856402}",2021-08-10,245.75,exit_model_urgent,,6,-3081.8609893440007,-0.07297454511612049
orch_technical_20260729_193512_dc88060d,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064633, ""feature__rsi_14"": 73.24564, ""feature__adx_14"": 19.116992}",2021-08-11,565.5,exit_model_urgent,,7,-2664.7516424060013,-0.06332509457839144
orch_technical_20260729_193512_dc88060d,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.283694, ""feature__rsi_14"": 89.585531, ""feature__adx_14"": 48.846821}",2021-10-22,115.15,exit_model_urgent,,79,13913.366561986215,0.3295042542652002
orch_technical_20260729_193512_dc88060d,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061745, ""feature__rsi_14"": 82.841173, ""feature__adx_14"": 55.555952}",2021-11-12,58.1,exit_model_urgent,,4,-1426.6053942492,-0.034072175472454086
orch_technical_20260729_193512_dc88060d,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04898, ""feature__rsi_14"": 63.572322, ""feature__adx_14"": 12.240962}",2021-11-12,11.88,exit_model_urgent,,4,-2277.6992098401533,-0.05438180423021567
orch_technical_20260729_193512_dc88060d,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056733, ""feature__rsi_14"": 63.279728, ""feature__adx_14"": 19.056815}",2021-11-12,64.4,exit_model_urgent,,4,-1276.1668572113995,-0.030477118455026438
orch_technical_20260729_193512_dc88060d,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159672, ""feature__rsi_14"": 78.059495, ""feature__adx_14"": 51.688901}",2021-11-18,106.55,exit_model_urgent,,10,-692.1856859984036,-0.016533676800741512
orch_technical_20260729_193512_dc88060d,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161148, ""feature__rsi_14"": 78.478924, ""feature__adx_14"": 29.302981}",2021-11-18,354.4,exit_model_urgent,,10,-2454.0195795000036,-0.05895542533333342
orch_technical_20260729_193512_dc88060d,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008271, ""feature__rsi_14"": 57.63027, ""feature__adx_14"": 18.720509}",2021-11-18,809.9782687061,exit_model_urgent,,10,-102.81206198220752,-0.002492666859048118
orch_technical_20260729_193512_dc88060d,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062414, ""feature__rsi_14"": 66.837571, ""feature__adx_14"": 33.330369}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1859.6095569009412,-0.04448561783599943
orch_technical_20260729_193512_dc88060d,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131241, ""feature__rsi_14"": 76.125637, ""feature__adx_14"": 27.138529}",2021-11-22,274.15,exit_model_urgent,,14,1111.5793938959978,0.02661700574436085
orch_technical_20260729_193512_dc88060d,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025865, ""feature__rsi_14"": 58.170321, ""feature__adx_14"": 19.293138}",2021-11-29,1352.75,exit_model_urgent,,21,4141.843117072,0.09936289984339314
orch_technical_20260729_193512_dc88060d,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161495, ""feature__rsi_14"": 74.191142, ""feature__adx_14"": 26.548815}",2022-02-10,21.6,exit_model_urgent,,3,-4800.9164098896,-0.1151332031111111
orch_technical_20260729_193512_dc88060d,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.131058, ""feature__rsi_14"": 70.706616, ""feature__adx_14"": 23.218168}",2022-02-10,78.9,exit_model_urgent,,3,-4894.328175983996,-0.11750523806741563
orch_technical_20260729_193512_dc88060d,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029254, ""feature__rsi_14"": 61.040248, ""feature__adx_14"": 23.768442}",2022-02-10,128.5,exit_model_urgent,,3,-1454.8654313488005,-0.03494215233182505
orch_technical_20260729_193512_dc88060d,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.258845, ""feature__rsi_14"": 85.152859, ""feature__adx_14"": 22.585077}",2022-02-11,359.35,exit_model_urgent,,4,-8043.1989255918015,-0.1947663775534287
orch_technical_20260729_193512_dc88060d,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.115036, ""feature__rsi_14"": 73.452668, ""feature__adx_14"": 18.981561}",2022-02-14,162.75,exit_model_urgent,,7,-1238.0007266814064,-0.029762888168811882
orch_technical_20260729_193512_dc88060d,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.136156, ""feature__rsi_14"": 76.645957, ""feature__adx_14"": 20.086344}",2022-02-14,73.4,exit_model_urgent,,7,-2037.4309914483965,-0.04891474001561475
orch_technical_20260729_193512_dc88060d,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083616, ""feature__rsi_14"": 65.521089, ""feature__adx_14"": 29.295229}",2022-02-14,66.25,exit_model_urgent,,7,-3496.9229712960005,-0.08388320311111112
orch_technical_20260729_193512_dc88060d,BUTTERFLY,,2022-02-07,1268.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087152, ""feature__rsi_14"": 62.687141, ""feature__adx_14"": 37.659536}",2022-02-15,1268.25,exit_model_urgent,,8,-182.5098058943986,-0.0044949611334672785
orch_technical_20260729_193512_dc88060d,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099638, ""feature__rsi_14"": 72.237474, ""feature__adx_14"": 19.108062}",2022-02-15,107.2,exit_model_urgent,,8,-893.4255106103956,-0.02143730739871667
orch_technical_20260729_193512_dc88060d,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.083322, ""feature__rsi_14"": 64.653213, ""feature__adx_14"": 16.674376}",2022-02-21,537.55,exit_model_urgent,,14,1594.1128375519984,0.038650781630103735
orch_technical_20260729_193512_dc88060d,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020592, ""feature__rsi_14"": 61.315069, ""feature__adx_14"": 31.467013}",2022-05-13,35.62,exit_model_urgent,,1,-1994.7261944440033,-0.04906230647721188
orch_technical_20260729_193512_dc88060d,BLUEDART,,2022-05-12,6968.7010873317,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020857, ""feature__rsi_14"": 63.278973, ""feature__adx_14"": 22.470177}",2022-05-16,6817.6556437694,exit_model_urgent,,4,-895.3710022802406,-0.025696926616867597
orch_technical_20260729_193512_dc88060d,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021275, ""feature__rsi_14"": 65.700724, ""feature__adx_14"": 56.010776}",2022-05-24,22.59,exit_model_urgent,,12,-1290.1016704455324,-0.03171219242902109
orch_technical_20260729_193512_dc88060d,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008728, ""feature__rsi_14"": 56.009754, ""feature__adx_14"": 14.695193}",2022-05-25,2182.1785894238,exit_model_urgent,,13,-495.4580514259287,-0.012506723399837992
orch_technical_20260729_193512_dc88060d,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05168, ""feature__rsi_14"": 68.394786, ""feature__adx_14"": 25.818153}",2022-08-11,286.7,exit_model_urgent,,1,-3457.9608712830013,-0.08584755236829467
orch_technical_20260729_193512_dc88060d,GOCOLORS,,2022-08-10,1103.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010602, ""feature__rsi_14"": 67.847269, ""feature__adx_14"": 33.908176}",2022-08-11,1090.4,exit_model_urgent,,1,-631.3816267919974,-0.01589341053194375
orch_technical_20260729_193512_dc88060d,BPL,,2022-08-10,74.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062644, ""feature__rsi_14"": 70.744223, ""feature__adx_14"": 13.028474}",2022-08-12,69.95,exit_model_urgent,,2,-2835.6775330320015,-0.07011020948998668
orch_technical_20260729_193512_dc88060d,AIAENG,,2022-08-10,2548.8515693312,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052298, ""feature__rsi_14"": 66.951668, ""feature__adx_14"": 42.465214}",2022-08-17,2471.9023130069,exit_model_urgent,,7,-1308.0145774574194,-0.03421186736792818
orch_technical_20260729_193512_dc88060d,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.151136, ""feature__rsi_14"": 84.916812, ""feature__adx_14"": 41.289305}",2022-08-19,6136.05,exit_model_urgent,,9,-3773.401515493206,-0.09333841694044849
orch_technical_20260729_193512_dc88060d,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071199, ""feature__rsi_14"": 70.734626, ""feature__adx_14"": 27.566587}",2022-08-22,41.7,exit_model_urgent,,12,-1110.812675323199,-0.02744129574707257
orch_technical_20260729_193512_dc88060d,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13593, ""feature__rsi_14"": 76.040148, ""feature__adx_14"": 43.115015}",2022-08-22,388.3,exit_model_urgent,,12,-912.0167513795968,-0.02259911714848975
orch_technical_20260729_193512_dc88060d,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077377, ""feature__rsi_14"": 81.057176, ""feature__adx_14"": 41.902388}",2022-08-22,125.4541572499,exit_model_urgent,,12,-1306.0166804858382,-0.032318639820526206
orch_technical_20260729_193512_dc88060d,ANIKINDS,,2022-08-10,31.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02552, ""feature__rsi_14"": 56.788619, ""feature__adx_14"": 21.413083}",2022-09-06,43.3,exit_model_urgent,,27,14476.68008491119,0.3576131281257859
orch_technical_20260729_193512_dc88060d,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019539, ""feature__rsi_14"": 60.343035, ""feature__adx_14"": 24.94245}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2923.520932074731,-0.07237949878530688
orch_technical_20260729_193512_dc88060d,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017357, ""feature__rsi_14"": 66.337759, ""feature__adx_14"": 27.096651}",2022-11-17,1549.6,exit_model_urgent,,2,-857.376280864999,-0.021739438518335368
orch_technical_20260729_193512_dc88060d,DYNAMATECH,,2022-11-15,2500.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034265, ""feature__rsi_14"": 64.537213, ""feature__adx_14"": 25.381964}",2022-11-18,2388.35,exit_model_urgent,,3,-1950.496550694399,-0.04875851308631308
orch_technical_20260729_193512_dc88060d,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091539, ""feature__rsi_14"": 73.582156, ""feature__adx_14"": 29.604109}",2022-11-21,1477.0477043874,exit_model_urgent,,6,-1735.6428511084523,-0.043414854348673586
orch_technical_20260729_193512_dc88060d,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075328, ""feature__rsi_14"": 65.016131, ""feature__adx_14"": 19.943913}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2981.9636002177213,-0.07499749594410281
orch_technical_20260729_193512_dc88060d,CUPID,,2022-11-15,250.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042486, ""feature__rsi_14"": 67.210077, ""feature__adx_14"": 18.124358}",2022-11-25,250.6,exit_model_urgent,,10,-129.9482257248019,-0.003223369955271612
orch_technical_20260729_193512_dc88060d,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.111045, ""feature__rsi_14"": 78.80758, ""feature__adx_14"": 42.125506}",2022-11-28,239.534847994,exit_model_urgent,,13,-703.9929992793695,-0.0174667854201811
orch_technical_20260729_193512_dc88060d,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096864, ""feature__rsi_14"": 72.554538, ""feature__adx_14"": 33.195868}",2022-12-02,132.0,exit_model_urgent,,17,5423.106174544802,0.13439964150582154
orch_technical_20260729_193512_dc88060d,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090336, ""feature__rsi_14"": 74.277114, ""feature__adx_14"": 23.153067}",2022-12-05,183.9060967368,exit_model_urgent,,20,2106.918825407607,0.05215556667225851
orch_technical_20260729_193512_dc88060d,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042596, ""feature__rsi_14"": 70.547886, ""feature__adx_14"": 23.884184}",2022-12-12,163.3692372272,exit_model_urgent,,27,5792.386379897893,0.1432276517654302
orch_technical_20260729_193512_dc88060d,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016093, ""feature__rsi_14"": 59.039917, ""feature__adx_14"": 14.394278}",2023-02-14,853.0643689844,exit_model_urgent,,1,-904.3104382121528,-0.022616552985396814
orch_technical_20260729_193512_dc88060d,ETHOSLTD,,2023-02-13,1001.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004471, ""feature__rsi_14"": 52.226587, ""feature__adx_14"": 10.221234}",2023-02-14,989.2,exit_model_urgent,,1,-661.1571822559999,-0.016500878063691722
orch_technical_20260729_193512_dc88060d,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.178823, ""feature__rsi_14"": 75.01326, ""feature__adx_14"": 29.82812}",2023-02-15,393.4218393923,exit_model_urgent,,2,-7611.272474433848,-0.1897884414635225
orch_technical_20260729_193512_dc88060d,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.089233, ""feature__rsi_14"": 72.948755, ""feature__adx_14"": 41.409826}",2023-02-21,197.05,exit_model_urgent,,8,-2200.493897549997,-0.054383537783132464
orch_technical_20260729_193512_dc88060d,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.099496, ""feature__rsi_14"": 73.279208, ""feature__adx_14"": 44.519678}",2023-02-21,159.35,exit_model_urgent,,8,-863.04555445,-0.021290053763798954
orch_technical_20260729_193512_dc88060d,BANSWRAS,,2023-02-13,139.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034149, ""feature__rsi_14"": 60.955882, ""feature__adx_14"": 30.094462}",2023-02-22,138.65,exit_model_urgent,,9,-264.5395993080019,-0.0065400776115108385
orch_technical_20260729_193512_dc88060d,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047798, ""feature__rsi_14"": 61.625856, ""feature__adx_14"": 21.069651}",2023-02-22,92.6,exit_model_urgent,,9,-978.1576207260077,-0.0241279121058203
orch_technical_20260729_193512_dc88060d,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015415, ""feature__rsi_14"": 61.949137, ""feature__adx_14"": 24.08573}",2023-02-23,3092.5446719883,exit_model_urgent,,10,593.2862577481428,0.015038515536567317
orch_technical_20260729_193512_dc88060d,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098071, ""feature__rsi_14"": 77.31299, ""feature__adx_14"": 16.935944}",2023-02-23,232.45,exit_model_urgent,,10,-396.2331639608019,-0.009796257953806719
orch_technical_20260729_193512_dc88060d,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.260756, ""feature__rsi_14"": 79.737392, ""feature__adx_14"": 23.538662}",2023-02-27,12.53,exit_model_urgent,,14,212.43960133229848,0.0052408963205799065
orch_technical_20260729_193512_dc88060d,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037727, ""feature__rsi_14"": 68.134674, ""feature__adx_14"": 27.481852}",2023-05-23,317.15,exit_model_urgent,,4,-2368.1257378435985,-0.059279762539171846
orch_technical_20260729_193512_dc88060d,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094172, ""feature__rsi_14"": 70.261467, ""feature__adx_14"": 22.541621}",2023-05-24,567.15,exit_model_urgent,,5,-3078.511891558999,-0.0773821116062413
orch_technical_20260729_193512_dc88060d,ARVIND,,2023-05-19,122.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085405, ""feature__rsi_14"": 80.313987, ""feature__adx_14"": 43.243481}",2023-05-29,117.95,exit_model_urgent,,10,-1753.087050715003,-0.04390813188603996
orch_technical_20260729_193512_dc88060d,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04908, ""feature__rsi_14"": 62.275302, ""feature__adx_14"": 33.26462}",2023-05-29,2626.2,exit_model_urgent,,10,-1159.9337208815996,-0.030706548304202795
orch_technical_20260729_193512_dc88060d,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075181, ""feature__rsi_14"": 72.046405, ""feature__adx_14"": 43.132165}",2023-05-30,13.21,exit_model_urgent,,11,-1484.8560254278127,-0.037106559867076484
orch_technical_20260729_193512_dc88060d,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.16513, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2023-05-31,91.1,exit_model_urgent,,12,-1206.8158837181982,-0.03021129563442005
