run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045546_a7610ad8,BSOFT,,2024-11-26,574.724051216,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.424467, ""feature__composite_momentum_21d"": -0.010006, ""feature__sma_200_ratio"": 0.894286, ""feature__volume_ratio_21d"": 1.957775}",2024-12-26,553.2349598345,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2094.4602263291017,-0.041412368839873655,-0.37120841366276347,-0.05980159620242519,1.0,
orch_technical_20260803_045546_a7610ad8,CAPLIPOINT,,2024-11-26,2104.0193808871,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.077542, ""feature__composite_momentum_21d"": 0.155669, ""feature__sma_200_ratio"": 1.3409, ""feature__volume_ratio_21d"": 3.614319}",2024-12-26,2387.8298430362,signal,"{""template_name"": ""C2"", ""matched"": false}",30,6608.349663105342,0.13086756953412504,3.6672446224745183,0.009076868156248608,1.0,
orch_technical_20260803_045546_a7610ad8,CARTRADE,,2024-11-26,1341.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.301034, ""feature__composite_momentum_21d"": 0.338389, ""feature__sma_200_ratio"": 1.580477, ""feature__volume_ratio_21d"": 1.95256}",2024-12-26,1559.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,7870.106097755197,0.15859347614792715,5.261594409655327,0.020161837703689026,1.0,
orch_technical_20260803_045546_a7610ad8,COLPAL,,2024-11-26,2855.9577097582,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.845797, ""feature__composite_momentum_21d"": -0.106633, ""feature__sma_200_ratio"": 1.002448, ""feature__volume_ratio_21d"": 2.058032}",2024-12-26,2630.1971836261,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-4033.206663410565,-0.08307106578582472,-0.6330728668415115,-0.07645697174935275,1.0,
orch_technical_20260803_045546_a7610ad8,DELTAMAGNT,,2024-11-26,111.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.553445, ""feature__composite_momentum_21d"": 0.202013, ""feature__sma_200_ratio"": 1.15027, ""feature__volume_ratio_21d"": 9.786684}",2024-12-26,107.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1882.2504611274053,-0.03723840309910893,-0.3371970920000277,-0.058132821804065066,1.0,
orch_technical_20260803_045546_a7610ad8,ELGIEQUIP,,2024-11-26,648.0299789927,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.646043, ""feature__composite_momentum_21d"": 0.039768, ""feature__sma_200_ratio"": 1.015869, ""feature__volume_ratio_21d"": 3.802206}",2024-12-26,580.7633468889,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2235.938185538136,-0.10782382075390662,-0.7366581150843248,-0.08635325896038491,1.0,
orch_technical_20260803_045546_a7610ad8,AARTIDRUGS,,2024-12-26,449.2603440373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.242398, ""feature__composite_momentum_21d"": -0.003083, ""feature__sma_200_ratio"": 0.908458, ""feature__volume_ratio_21d"": 3.188338}",2025-01-24,406.7855423479,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5003.839798132874,-0.09856594002294843,-0.7137452910250647,-0.08265190746245336,1.0,
orch_technical_20260803_045546_a7610ad8,AARTIPHARM,,2024-12-26,627.1725685977,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.928014, ""feature__composite_momentum_21d"": 0.009741, ""feature__sma_200_ratio"": 1.08992, ""feature__volume_ratio_21d"": 7.859564}",2025-01-24,616.2130416221,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1092.0478924564668,-0.02149659188143513,-0.1991118498621952,-0.051839159331632,1.0,
orch_technical_20260803_045546_a7610ad8,AIROLAM,,2024-12-26,134.52,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.514549, ""feature__composite_momentum_21d"": 0.108986, ""feature__sma_200_ratio"": 0.945845, ""feature__volume_ratio_21d"": 6.006337}",2025-01-24,121.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5543.267574203361,-0.10872759304073745,-0.7365979286714568,-0.08671459207806748,1.0,
orch_technical_20260803_045546_a7610ad8,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.194158, ""feature__composite_momentum_21d"": 0.279535, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933}",2025-01-24,384.2942076562,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-7002.251201243998,-0.13836187976938424,-0.8374817937137077,-0.09856254246334506,1.0,
orch_technical_20260803_045546_a7610ad8,AMBER,,2024-12-26,7867.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.810397, ""feature__composite_momentum_21d"": 0.22065, ""feature__sma_200_ratio"": 1.723375, ""feature__volume_ratio_21d"": 4.050408}",2025-01-24,6973.8,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5553.267679370394,-0.11763852373989846,-0.7810704932989307,-0.09027723105018243,1.0,
orch_technical_20260803_045546_a7610ad8,AMNPLST,,2024-12-26,319.288572699,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.102971, ""feature__composite_momentum_21d"": 0.22021, ""feature__sma_200_ratio"": 1.278067, ""feature__volume_ratio_21d"": 10.779301}",2025-01-24,287.3098265896,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5288.809705611711,-0.10417834200004952,-0.7353069221317188,-0.08489577655826824,1.0,
orch_technical_20260803_045546_a7610ad8,ARKADE,,2024-12-26,170.8468607036,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.031723, ""feature__composite_momentum_21d"": 0.205432, ""feature__volume_ratio_21d"": 2.719708}",2025-01-24,161.824554872,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-2893.421351731791,-0.056831407865936004,-0.49506747993178,-0.06596621258216916,1.0,
orch_technical_20260803_045546_a7610ad8,ASTRON,,2024-12-26,22.21,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.721074, ""feature__composite_momentum_21d"": 0.300351, ""feature__sma_200_ratio"": 0.849836, ""feature__volume_ratio_21d"": 3.952027}",2025-01-24,18.81,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-8229.26128764604,-0.1613062883079694,-0.8766440147470888,-0.10773584285265089,1.0,
orch_technical_20260803_045546_a7610ad8,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.952045, ""feature__composite_momentum_21d"": 0.236842, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143}",2025-01-24,6.78,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-12700.193784270712,-0.2489835701634937,-0.9688552754676152,-0.1427897010693925,1.0,
orch_technical_20260803_045546_a7610ad8,DCI,,2024-12-26,383.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.482997, ""feature__composite_momentum_21d"": 0.117827, ""feature__volume_ratio_21d"": 3.71141}",2025-01-24,331.5,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-5540.7282139149975,-0.14017844379153088,-0.841725262702805,-0.09928881472368829,1.0,
orch_technical_20260803_045546_a7610ad8,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679}",2025-01-24,25.2284708098,signal,"{""template_name"": ""C2"", ""matched"": false}",401,-21461.64091471287,-0.6054569579942727,-0.5673709894599416,-0.2853097168660995,1.0,
orch_technical_20260803_045546_a7610ad8,DNAMEDIA,,2024-12-26,6.29,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.773124, ""feature__composite_momentum_21d"": 0.158379, ""feature__sma_200_ratio"": 1.707175, ""feature__volume_ratio_21d"": 2.350034}",2025-01-24,5.55,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-0.7917169586800004,-0.12586915082352948,-0.7932837513687006,-0.09356788090518016,1.0,
orch_technical_20260803_045546_a7610ad8,AAKASH,,2025-01-24,10.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.660455, ""feature__composite_momentum_21d"": 0.024631, ""feature__sma_200_ratio"": 1.048207, ""feature__volume_ratio_21d"": 1.426885}",2025-02-21,8.71,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-8224.161193497603,-0.17072209200000005,-0.9010617039899811,-0.11150033281666452,1.0,
orch_technical_20260803_045546_a7610ad8,ABINFRA,,2025-01-24,0.8547647366,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.767726, ""feature__composite_momentum_21d"": 0.043849, ""feature__volume_ratio_21d"": 2.272797}",2025-02-21,0.7231090245,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-7614.418742743073,-0.1580477629977148,-0.8871762794416505,-0.10643306655981888,1.0,
orch_technical_20260803_045546_a7610ad8,AMBUJACEM,,2025-01-24,547.0794378928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.93154, ""feature__composite_momentum_21d"": 0.005466, ""feature__sma_200_ratio"": 0.9226, ""feature__volume_ratio_21d"": 1.920926}",2025-02-21,477.8269936434,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-6287.850631032357,-0.13060781146359646,-0.8289040790515602,-0.09546242342176818,1.0,
orch_technical_20260803_045546_a7610ad8,ASPINWALL,,2025-01-24,302.3394730831,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.314178, ""feature__composite_momentum_21d"": 0.056185, ""feature__sma_200_ratio"": 1.122847, ""feature__volume_ratio_21d"": 2.408893}",2025-02-21,269.8385762923,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-5562.894800841612,-0.11572011883510984,-0.7731627064147935,-0.0895102422463373,1.0,
orch_technical_20260803_045546_a7610ad8,AUBANK,,2025-01-24,593.9175371066,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.39042, ""feature__composite_momentum_21d"": 0.084534, ""feature__sma_200_ratio"": 0.944814, ""feature__volume_ratio_21d"": 1.815665}",2025-02-21,536.9378087085,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-4808.850069193242,-0.09996087952206781,-0.7317026241101567,-0.08320961192577873,1.0,
orch_technical_20260803_045546_a7610ad8,AVANTIFEED,,2025-01-24,683.2241228398,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.489998, ""feature__composite_momentum_21d"": 0.099024, ""feature__sma_200_ratio"": 1.154576, ""feature__volume_ratio_21d"": 3.37071}",2025-02-21,714.6452307922,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.597139, ""feature__composite_momentum_21d"": 0.063339, ""feature__sma_200_ratio"": 1.169698, ""feature__volume_ratio_21d"": 0.743889}",28,2007.1182371603281,0.0419673672447923,0.7977394934499702,-0.02646592035794124,1.0,
orch_technical_20260803_045546_a7610ad8,BBOX,,2025-01-24,646.0492995846,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.868368, ""feature__composite_momentum_21d"": 0.028195, ""feature__sma_200_ratio"": 1.697712, ""feature__volume_ratio_21d"": 2.034217}",2025-02-21,422.0828808811,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-16765.8017432994,-0.3506928783432513,-0.9961232840288198,-0.18345364037958972,1.0,
orch_technical_20260803_045546_a7610ad8,CHEMBOND,,2025-01-24,582.2318065693,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.688328, ""feature__composite_momentum_21d"": -0.013643, ""feature__sma_200_ratio"": 1.035111, ""feature__volume_ratio_21d"": 2.451908}",2025-02-21,550.5594176651,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.46194, ""feature__composite_momentum_21d"": -0.057261, ""feature__sma_200_ratio"": 0.964716, ""feature__volume_ratio_21d"": 0.154007}",28,-2989.6832954174024,-0.06262033776198288,-0.5179156339154749,-0.06828065850827651,1.0,
orch_technical_20260803_045546_a7610ad8,CLEDUCATE,,2025-01-24,122.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.49672, ""feature__composite_momentum_21d"": 0.047648, ""feature__sma_200_ratio"": 1.309391, ""feature__volume_ratio_21d"": 3.072908}",2025-02-21,90.36,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-12758.390094318005,-0.2648809877055216,-0.9806092225509908,-0.14914557580384027,1.0,
orch_technical_20260803_045546_a7610ad8,CONSOFINVT,,2025-01-24,203.24,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.43235, ""feature__composite_momentum_21d"": -0.023964, ""feature__sma_200_ratio"": 0.935399, ""feature__volume_ratio_21d"": 1.916859}",2025-02-21,181.63,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-1885.7656962244837,-0.1145495865876798,-0.7692511096093033,-0.08904225703316487,1.0,
orch_technical_20260803_045546_a7610ad8,DAVANGERE,,2025-01-24,6.01,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.023166, ""feature__composite_momentum_21d"": 0.121269, ""feature__sma_200_ratio"": 1.136682, ""feature__volume_ratio_21d"": 1.462858}",2025-02-21,5.11,signal,"{""template_name"": ""C2"", ""matched"": false}",28,-9.241727729199994,-0.1537725079733776,-0.879507971188509,-0.10472379615029048,1.0,
orch_technical_20260803_045546_a7610ad8,APLAPOLLO,,2025-02-21,1484.0204089039,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.29667, ""feature__composite_momentum_21d"": -0.059165, ""feature__sma_200_ratio"": 0.981408, ""feature__volume_ratio_21d"": 2.840331}",2025-03-26,1492.8396276917,signal,"{""template_name"": ""C2"", ""matched"": false}",33,108.31338258580945,0.001920696074130173,0.06777942019739247,-0.04247679915756057,1.0,
orch_technical_20260803_045546_a7610ad8,ASAHIINDIA,,2025-02-21,671.7038404552,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.156851, ""feature__composite_momentum_21d"": 0.031719, ""feature__sma_200_ratio"": 1.003019, ""feature__volume_ratio_21d"": 3.762877}",2025-03-26,611.3971463285,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-5292.701296660183,-0.09380376435999624,-0.6469665907473121,-0.0807479635107303,1.0,
orch_technical_20260803_045546_a7610ad8,ASAL,,2025-02-21,516.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.170137, ""feature__composite_momentum_21d"": -0.164184, ""feature__sma_200_ratio"": 0.681521, ""feature__volume_ratio_21d"": 6.335248}",2025-03-26,488.6,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-3234.7062240536034,-0.05748974019837278,-0.4556691368770892,-0.06622941745978801,1.0,
orch_technical_20260803_045546_a7610ad8,BATAINDIA,,2025-02-21,1288.29315034,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.727613, ""feature__composite_momentum_21d"": -0.002152, ""feature__sma_200_ratio"": 0.936227, ""feature__volume_ratio_21d"": 2.111226}",2025-03-26,1203.9353059683,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-3850.1975516495004,-0.06950240938695235,-0.5274283676441442,-0.07103214849375146,1.0,
orch_technical_20260803_045546_a7610ad8,BHARATRAS,,2025-02-21,640.9066849776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.935738, ""feature__composite_momentum_21d"": -0.014911, ""feature__sma_200_ratio"": 0.277536, ""feature__volume_ratio_21d"": 1.854164}",2025-03-26,682.5604577728,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3438.686868742843,0.06096985420922979,1.0075856410248143,-0.018868621836364157,1.0,
orch_technical_20260803_045546_a7610ad8,BIKAJI,,2025-02-21,673.1334284548,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.434585, ""feature__composite_momentum_21d"": -0.025752, ""feature__sma_200_ratio"": 0.913147, ""feature__volume_ratio_21d"": 1.506084}",2025-03-26,657.2346009946,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-1283.8300106027164,-0.027641224237565723,-0.23245456833138456,-0.054295817052394064,1.0,
orch_technical_20260803_045546_a7610ad8,CAMLINFINE,,2025-02-21,154.88,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.041676, ""feature__composite_momentum_21d"": 0.203887, ""feature__sma_200_ratio"": 1.37106, ""feature__volume_ratio_21d"": 1.867433}",2025-03-26,170.3,signal,"{""template_name"": ""C2"", ""matched"": false}",33,29.59411678208005,0.09553885841322331,1.8590568783821704,-0.005047744336334981,1.0,
orch_technical_20260803_045546_a7610ad8,DELTACORP,,2025-02-21,97.1302581032,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -1.567179, ""feature__composite_momentum_21d"": -0.086014, ""feature__sma_200_ratio"": 0.825745, ""feature__volume_ratio_21d"": 1.877423}",2025-03-26,83.8426890756,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-13.678235861674821,-0.14082363342576337,-0.8037267444851374,-0.09954676507847421,1.0,
orch_technical_20260803_045546_a7610ad8,FCSSOFT,,2025-02-21,2.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.010033, ""feature__composite_momentum_21d"": -0.064516, ""feature__sma_200_ratio"": 0.814024, ""feature__volume_ratio_21d"": 3.543273}",2025-03-26,2.54,signal,"{""template_name"": ""C2"", ""matched"": false}",33,-2.6869084675999986,-0.1323600230344827,-0.7693953456222583,-0.09616296721910887,1.0,
orch_technical_20260803_045546_a7610ad8,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.498389, ""feature__composite_momentum_21d"": 0.22958, ""feature__sma_200_ratio"": 1.262954, ""feature__volume_ratio_21d"": 6.084097}",2025-04-29,242.26,exit_model_urgent,,650,291631.20918824093,10.491114325556348,2.9439133331052125,4.1511603496502385,1.0,
orch_technical_20260803_045546_a7610ad8,AFFLE,,2025-03-26,1601.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.350291, ""feature__composite_momentum_21d"": 0.036158, ""feature__sma_200_ratio"": 1.054781, ""feature__volume_ratio_21d"": 2.669496}",2025-04-30,1584.0,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-803.318642768405,-0.015196322601161215,-0.1106527319209496,-0.04932027711489163,1.0,
orch_technical_20260803_045546_a7610ad8,AMDIND,,2025-03-26,46.73,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.439846, ""feature__composite_momentum_21d"": -0.060515, ""feature__sma_200_ratio"": 0.735465, ""feature__volume_ratio_21d"": 1.865709}",2025-04-30,45.58,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-1744.406274364912,-0.03283155059191083,-0.22897167404476537,-0.056370937999045155,1.0,
orch_technical_20260803_045546_a7610ad8,AVALON,,2025-02-21,692.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -2.175602, ""feature__composite_momentum_21d"": -0.033566, ""feature__sma_200_ratio"": 1.083718, ""feature__volume_ratio_21d"": 1.817439}",2025-04-30,861.1,signal,"{""template_name"": ""C2"", ""matched"": false}",68,13435.057093962598,0.2395333993712181,2.2246104201107464,0.052522062983237,1.0,
orch_technical_20260803_045546_a7610ad8,BAJAJHCARE,,2025-03-26,701.5025070291,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.337186, ""feature__composite_momentum_21d"": 0.116466, ""feature__sma_200_ratio"": 1.55267, ""feature__volume_ratio_21d"": 1.529789}",2025-04-30,519.8790534208,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-13833.372092235128,-0.26292844199650234,-0.9561436213409825,-0.14836493731919326,1.0,
orch_technical_20260803_045546_a7610ad8,CHENNPETRO,,2025-03-26,621.0119638299,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.333636, ""feature__composite_momentum_21d"": 0.248367, ""feature__sma_200_ratio"": 0.85194, ""feature__volume_ratio_21d"": 2.987}",2025-04-30,603.0380230799,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-1740.0951801380797,-0.03296507828186033,-0.2639799579254506,-0.05642432310191834,1.0,
orch_technical_20260803_045546_a7610ad8,CORALFINAC,,2025-03-26,41.0632727273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.151556, ""feature__composite_momentum_21d"": 0.098913, ""feature__sma_200_ratio"": 0.856634, ""feature__volume_ratio_21d"": 1.723902}",2025-04-30,39.2499090909,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-2783.38059750494,-0.052382323661088116,-0.37582774119756157,-0.0641874443127779,1.0,
orch_technical_20260803_045546_a7610ad8,DBEIL,,2025-03-26,14.7845194647,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.71154, ""feature__composite_momentum_21d"": -0.053332, ""feature__volume_ratio_21d"": 5.704627}",2025-04-30,13.6663625304,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-1.1776216317628148,-0.07965234410049934,-0.5598753106077866,-0.0750901480670519,1.0,
orch_technical_20260803_045546_a7610ad8,ABINFRA,,2025-04-30,0.8876786646,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.228916, ""feature__composite_momentum_21d"": -0.101917, ""feature__volume_ratio_21d"": 10.494601}",2025-05-30,1.3993406364,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.148423, ""feature__composite_momentum_21d"": 0.576404, ""feature__volume_ratio_21d"": 0.119471}",30,31785.19722453344,0.5723824023341765,254.03736559954697,0.18559692012437676,1.0,
orch_technical_20260803_045546_a7610ad8,APOLLOTYRE,,2025-04-30,461.0372078023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.469825, ""feature__composite_momentum_21d"": 0.098464, ""feature__sma_200_ratio"": 0.983912, ""feature__volume_ratio_21d"": 3.037917}",2025-05-30,459.718283813,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-380.79096654047316,-0.006882867588128996,-0.03427856732739809,-0.045996512199388266,1.0,
orch_technical_20260803_045546_a7610ad8,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.635036, ""feature__composite_momentum_21d"": 0.355725, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615}",2025-05-30,50.47,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.28095, ""feature__composite_momentum_21d"": 0.166667, ""feature__sma_200_ratio"": 1.078605, ""feature__volume_ratio_21d"": 1.334114}",620,3987.752441524797,0.12848961971171163,0.07841105237346979,0.008126150773623076,1.0,
orch_technical_20260803_045546_a7610ad8,ARIES,,2024-11-26,363.7348905109,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.094012, ""feature__composite_momentum_21d"": 0.481722, ""feature__sma_200_ratio"": 1.384896, ""feature__volume_ratio_21d"": 4.122463}",2025-05-30,297.5287591241,signal,"{""template_name"": ""C2"", ""matched"": false}",185,-9406.005814626224,-0.18603963585950503,-0.3274441798618647,-0.11762437087209356,1.0,
