ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,163,2021-07-06,115.45,2021-07-13,123.45,,1228.310865011801,0.06527197469553925,signal
BALAXI,30,2021-07-06,612.5,2021-07-13,599.45,,-465.4059405000007,-0.025328214448979633,signal
CAPACITE,86,2021-07-06,219.5,2021-07-13,232.65,,1054.974969316001,0.05588679182687933,signal
CHEMFAB,116,2021-07-06,162.75,2021-07-13,176.3,,1495.8669251320025,0.07923443641781887,signal
DYNPRO,35,2021-07-06,528.0,2021-07-13,535.95,,203.92173983999965,0.011034726181818163,signal
EMMBI,183,2021-07-06,102.95,2021-07-13,99.9,,-633.9256099662016,-0.03364812405439542,signal
FORCEMOT,13,2021-07-06,1428.9193514493,2021-07-13,1611.3292930398,,2296.615054479076,0.12363377703521758,signal
GILLANDERS,385,2021-06-29,48.65,2021-07-13,60.25,,4390.6652113169985,0.23441572917163403,signal
ABFRL,82,2021-07-13,229.45,2021-07-20,208.55,,-1789.4752587707953,-0.09510947487208518,signal
ASTEC,13,2021-07-13,1429.7,2021-07-20,1356.45,,-1027.0050041212016,-0.055256616725466966,signal
ATULAUTO,81,2021-07-13,231.75,2021-07-20,216.35,,-1322.9017055010008,-0.07047300893635387,signal
BBL,25,2021-07-13,732.65,2021-07-20,670.85,,-1618.6696425949995,-0.08837341937323412,signal
BIRLAMONEY,235,2021-07-13,80.65,2021-07-20,76.0,,-1168.979704153,-0.06167863260756355,signal
BODALCHEM,158,2021-07-13,119.5,2021-07-20,115.65,,-684.2411190519997,-0.036239665221757304,signal
BSE,165,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3878.684960850682,0.20426402376976843,signal
CDSL,31,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3601.0631786946033,0.19307623794550482,signal
FILATEX,180,2021-07-13,105.1,2021-07-20,100.95,,-823.0899364559991,-0.04350829561560414,signal
GOODLUCK,123,2021-07-13,154.4,2021-07-20,204.6,,6098.215646409597,0.3211074416787563,signal
DATAMATICS,60,2021-07-20,313.3,2021-07-26,275.25,,-2358.607285416001,-0.12547118232875842,exit_model_urgent
ELGIRUBCO,451,2021-07-20,42.35,2021-07-26,39.4,,-1407.2713538862045,-0.07367970711216079,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,33,2021-07-20,572.05,2021-07-28,544.7,,-978.4776450437967,-0.05183259807464365,signal
AMBUJACEM,49,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,156.6950484054796,0.008216750873201244,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,26,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-389.0982857439303,-0.020901680415577054,signal
BIRLACORPN,13,2021-07-20,1414.55,2021-07-28,1488.9,,892.5871468982041,0.04853879308713041,signal
CRISIL,6,2021-07-20,2861.3729493057,2021-07-28,2722.7404466772,,-900.847247261514,-0.05247173665821861,signal
FCL,1833,2021-07-20,10.42,2021-07-28,10.635,,317.27360589287855,0.016611305312859807,signal
GLOBALVECT,265,2021-07-28,71.5,2021-07-30,64.9,,-1825.2085881700004,-0.09632978430769233,exit_model_urgent
ANUP,36,2021-07-28,521.5,2021-08-04,500.3,,-838.7107552080015,-0.04467405748418033,signal
APARINDS,28,2021-07-28,675.699457588,2021-08-04,688.4241200231,,280.1942374652681,0.014809745575425071,signal
APCOTEXIND,55,2021-07-28,342.5,2021-08-04,345.7,,100.23384195000108,0.0053209736934307144,signal
BLS,510,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1219.2981176948415,0.06418219136112695,signal
DOLLAR,55,2021-07-28,344.35,2021-08-04,372.3,,1461.074594089001,0.07714532487236829,signal
GABRIEL,141,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-1051.5343156410454,-0.05543411227507841,signal
GHCL,52,2021-07-28,358.75,2021-08-04,380.15,,1037.7678737399983,0.05562947594425078,signal
GRINDWELL,14,2021-07-28,1286.6,2021-08-04,1249.35,,-593.9475299408005,-0.032974369320068427,signal
DPWIRES,90,2021-07-28,209.85,2021-08-05,299.5,,7992.536759441999,0.42318781984179166,exit_model_urgent
CINELINE,221,2021-08-04,86.35,2021-08-09,90.6,,862.4950106317992,0.0451962056259409,exit_model_urgent
GANDHITUBE,35,2021-08-04,540.6,2021-08-09,492.1,,-1773.602002732001,-0.09373722333555314,exit_model_urgent
ADVANIHOTR,242,2021-08-04,78.9,2021-08-10,73.8,,-1310.9970202296026,-0.0686608752699621,exit_model_urgent
AGRITECH,379,2021-08-04,50.35,2021-08-10,46.25,,-1630.6521739037998,-0.0854520820695134,exit_model_urgent
GICHSGFIN,101,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2509.03603750209,-0.13150084554079905,exit_model_urgent
BBL,27,2021-08-04,702.825,2021-08-11,705.55,,-2.7493238673014275,-0.00014488216824963947,signal
COFORGE,21,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-155.2908350020407,-0.008305433168606631,signal
ESTER,121,2021-08-04,156.8,2021-08-11,143.95,,-1631.1603470976042,-0.08597362261224512,signal
GODREJAGRO,26,2021-08-04,712.7,2021-08-11,646.85,,-1786.6301691783992,-0.09641720916009537,signal
BANSWRAS,188,2021-08-11,100.425,2021-08-13,90.675,,-1908.9366947507988,-0.10110947064077665,exit_model_urgent
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
AMBIKCO,12,2021-08-11,1557.15,2021-08-18,1522.1,,-495.75600669360574,-0.02653116305930737,signal
APOLSINHOT,20,2021-08-11,934.85,2021-08-18,835.8,,-2056.2010541240015,-0.10997491865668298,signal
ARIHANTSUP,150,2021-08-11,126.0,2021-08-18,115.45,,-1658.5175387999989,-0.08775225073015867,signal
BAGFILMS,5744,2021-08-11,3.3,2021-08-18,3.25,,-363.4395582784018,-0.019173607151515247,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
CUMMINSIND,20,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1560.5258826349818,0.08621342004023705,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
DYNPRO,33,2021-08-11,564.85,2021-08-18,534.55,,-1074.871995984602,-0.05766465197167401,signal
EIMCOELECO,41,2021-08-18,457.55,2021-08-20,415.25,,-1809.7526359785988,-0.09647100468713796,exit_model_urgent
AROGRANITE,253,2021-08-18,74.4,2021-08-23,67.4,,-1846.7086421343993,-0.09810811350537631,exit_model_urgent
COMPUSOFT,1214,2021-08-18,15.5,2021-08-23,14.05,,-1835.9837051639988,-0.09757047909677413,exit_model_urgent
FIEMIND,37,2021-08-18,507.825,2021-08-23,453.675,,-2079.1231981862948,-0.11065331338531947,exit_model_urgent
21STCENMGM,652,2021-08-18,28.85,2021-08-26,31.7,,1782.5436450615962,0.09476473642287675,signal
AMBUJACEM,47,2021-08-18,393.9508771617,2021-08-26,383.3178600815,,-574.2236163263806,-0.03101281012406617,signal
APOLLOHOSP,3,2021-08-18,4757.9701000463,2021-08-26,4671.0170760161,,-318.2700525175078,-0.02229732748946942,signal
FORTIS,70,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,606.724035780655,0.03257921518950843,signal
ADSL,262,2021-08-26,71.35,2021-09-02,70.8,,-219.28778122039876,-0.011730571327259921,signal
APOLLOPIPE,12,2021-08-26,1497.75,2021-09-02,1496.9,,-82.4890595159959,-0.004589609943581812,signal
BALAMINES,5,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1700.1000214664855,0.0913477585627365,signal
BDL,100,2021-08-18,186.9880373637,2021-09-02,190.5751646416,,283.50441887237685,0.01516163402052016,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DATAMATICS,62,2021-08-26,302.3,2021-09-02,319.6,,997.2155384807993,0.05320582728547796,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GESHIP,63,2021-08-26,294.9581402276,2021-09-02,303.8421654917,,484.95361874120863,0.026097521777211835,signal
GODREJCP,18,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1352.0572045428162,0.07543889682660831,signal
AMJLAND,538,2021-09-02,34.95,2021-09-06,32.15,,-1582.0277980852006,-0.08413654121316168,exit_model_urgent
CONSOFINVT,112,2021-09-02,167.9,2021-09-06,151.6,,-1901.2346356415983,-0.10110368818820718,exit_model_urgent
ALEMBICLTD,155,2021-09-02,121.1,2021-09-07,110.45,,-1726.2466778859998,-0.09196594005945499,exit_model_urgent
ABFRL,86,2021-09-02,218.7,2021-09-09,214.4,,-445.44831075440015,-0.02368372894558757,signal
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
BRIGADE,68,2021-09-02,275.1261350719,2021-09-09,295.5333332229,,1312.4418556412747,0.07015187967908783,signal
DIXON,4,2021-09-02,4292.339852655,2021-09-09,4315.2796441479,,22.70242284102278,0.0013222638246468497,signal
EIHOTEL,177,2021-09-02,106.2786440385,2021-09-09,106.3283069563,,-66.87052320998555,-0.0035548022801387127,signal
FACT,147,2021-09-02,127.2799850034,2021-09-09,126.5324518103,,-185.14135537371476,-0.009895232172667474,signal
FINEORG,6,2021-09-02,3022.15,2021-09-09,3174.05,,838.4678079732003,0.046240138531244326,signal
DIGISPICE,340,2021-06-08,55.6,2021-09-15,52.5,,-1130.033627167999,-0.05977748768345318,exit_model_urgent
CAPLIPOINT,20,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1305.0137854778222,-0.07082804935560612,signal
CARERATING,25,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-576.1228069664539,-0.0318055724626196,signal
CEMPRO,234,2021-09-09,80.0403333483,2021-09-17,78.8464439758,,-354.7016359233821,-0.01893818895457818,signal
COROMANDEL,23,2021-09-09,782.297263489,2021-09-17,775.7653118783,,-222.6037330434192,-0.012371797304563786,signal
DISHTV,1047,2021-09-09,17.9,2021-09-17,20.8,,2960.9207672004013,0.15798908118435762,signal
FILATEX,176,2021-09-09,106.35,2021-09-17,105.55,,-216.0839092192,-0.011544423922896098,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,47,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,517.2716491580504,0.028034053675308875,signal
GOLDIAM,101,2021-09-09,184.28,2021-09-17,181.08,,-398.0603024897573,-0.02138697153114811,signal
ADANIPOWER,623,2021-06-08,30.35,2021-09-20,19.09,,-7091.0299166406,-0.375027034339374,exit_model_urgent
CENTRALBK,837,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1487.0482793114752,-0.07945312648485986,exit_model_urgent
ALICON,22,2021-09-17,822.95,2021-09-24,773.4,,-1162.919573450803,-0.06423231133288794,signal
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5675,2021-09-17,3.3,2021-09-24,3.2,,-642.823727930001,-0.03432512230303036,signal
CARBORUNIV,22,2021-09-17,850.0435805886,2021-09-24,863.2026094215,,214.28165765079393,0.011458324690857604,signal
CREATIVEYE,5852,2021-09-17,3.2,2021-09-24,3.1,,-660.5193036288001,-0.035272092000000005,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
FINPIPE,98,2021-09-17,189.4,2021-09-24,191.8,,160.54514596960144,0.00864950250897579,signal
CORALFINAC,417,2021-09-24,44.5,2021-09-29,45.7,,425.76404980200095,0.022944200134831512,exit_model_urgent
ANDHRSUGAR,158,2021-09-24,117.02,2021-10-01,126.44,,1413.9948974772815,0.07647696798974542,signal
APTECHT,59,2021-09-24,310.85,2021-10-01,309.05,,-179.9657705938007,-0.009812666231944706,signal
CALSOFT,718,2021-09-24,25.85,2021-10-01,29.75,,2725.5487658524,0.14684831418955513,signal
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,59,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-144.16957501174693,-0.00783273248083184,signal
DLINKINDIA,124,2021-09-24,149.2,2021-10-01,155.05,,650.9880803264023,0.035187023281501466,signal
GSFC,157,2021-09-24,117.85,2021-10-01,128.45,,1589.7814438745954,0.08592275314212958,signal
DCW,467,2021-09-17,40.05,2021-10-05,63.45,,10852.573405591804,0.5802475709213486,exit_model_urgent
ALKALI,218,2021-10-01,85.85,2021-10-08,92.85,,1450.7253415923988,0.07751547352125794,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,108,2021-09-24,170.9,2021-10-08,206.65,,3786.7634435375985,0.20516456686483314,signal
DALMIASUG,42,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,611.0025583484712,0.03288990439864591,signal
DELTACORP,66,2021-10-01,281.3,2021-10-08,272.5,,-655.4733556535975,-0.03530541940846059,signal
ENERGYDEV,1834,2021-10-01,10.25,2021-10-08,11.25,,1758.3907035379998,0.09353888360975608,signal
EVERESTIND,42,2021-10-01,442.1,2021-10-08,444.8,,38.71699132560025,0.002085123562090038,signal
GMRAIRPORT,458,2021-10-01,41.0,2021-10-08,39.4,,-808.3268435760001,-0.043046482243902444,signal
AMBICAAGAR,834,2021-10-08,22.8,2021-10-12,20.75,,-1786.180883798399,-0.09393437270175432,exit_model_urgent
CHAMBLFERT,47,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2215.478510421577,-0.11864978218299947,exit_model_urgent
BYKE,483,2021-10-08,39.35,2021-10-13,36.05,,-1670.3440816565999,-0.08788486201270648,exit_model_urgent
ASALCBR,34,2021-10-08,546.15,2021-10-18,598.55,,1706.913371442799,0.09192224563618048,signal
BSE,133,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,938.1241444544467,0.04965940525469089,signal
CENTRUM,466,2021-10-08,40.75,2021-10-18,44.25,,1554.622483965999,0.08186747855214718,signal
DATAMATICS,52,2021-10-08,364.55,2021-10-18,348.15,,-929.0451892072015,-0.04900906223727891,signal
FILATEX,161,2021-10-08,117.5,2021-10-18,117.6,,-59.98792541000148,-0.003171028170212844,signal
GROBTEA,14,2021-10-08,1292.75,2021-10-18,1263.75,,-478.79383206200146,-0.02645489029820159,signal
BOROLTD,62,2021-10-18,301.05,2021-10-19,277.8,,-1516.572749389201,-0.08125178806377682,exit_model_urgent
ALBERTDAVD,29,2021-10-18,632.35,2021-10-21,584.45,,-1462.8577264097985,-0.07977128153111401,exit_model_urgent
BCG,232,2021-10-18,81.4,2021-10-21,71.9,,-2279.956403001601,-0.12072970870761673,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-21,4521.25,,-1188.7482065928016,-0.0809035489806853,exit_model_urgent
21STCENMGM,371,2021-10-18,51.1,2021-10-25,50.3,,-373.0512223452024,-0.01967766929941304,signal
AMDIND,560,2021-10-18,33.85,2021-10-25,37.1,,1743.7572240480004,0.09198972483899559,signal
DELTAMAGNT,277,2021-10-18,68.35,2021-10-25,69.75,,311.6499332686035,0.01646071707095849,signal
FORCEMOT,12,2021-10-18,1542.5460626775,2021-10-25,1449.2756041398,,-1193.6966485923185,-0.06448735835049337,signal
GREENPLY,90,2021-10-18,209.15,2021-10-25,200.05,,-894.7098487619987,-0.0475315349835046,signal
AXISBANK,22,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1975.0215376549131,-0.106672665896539,exit_model_urgent
BANARBEADS,237,2021-10-25,79.3,2021-11-01,77.6,,-478.4915992572023,-0.025459670814628122,signal
BANKBARODA,208,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,421.06894076366007,0.022402778467006508,signal
BORORENEW,42,2021-10-25,445.75,2021-11-01,472.0,,1027.200404621999,0.054867420058328606,signal
CUB,147,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1015.0471281567006,-0.05395117001399228,signal
FEDERALBNK,184,2021-10-25,101.8832422404,2021-11-01,97.4103194103,,-898.4180150714456,-0.04792453102472047,signal
GMDCLTD,263,2021-10-25,71.3366366469,2021-11-01,71.1453856103,,-125.75964421924073,-0.006703057147637375,signal
GOKULAGRO,767,2021-10-25,24.525,2021-11-01,27.225,,1995.2417345679023,0.10606965111926618,signal
GOODLUCK,61,2021-10-25,307.75,2021-11-01,284.95,,-1466.3057275930005,-0.07810820085458979,signal
BIGBLOC,117,2021-11-01,159.8,2021-11-03,152.15,,-970.2494452872015,-0.05189443242553199,exit_model_urgent
ASTEC,14,2021-11-01,1307.25,2021-11-10,1340.55,,392.5896832620019,0.02145122985886413,signal
BEARDSELL,1259,2021-10-25,14.95,2021-11-10,15.8,,994.4459832714019,0.05283409529097,signal
BIRLACORPN,12,2021-11-01,1495.05,2021-11-10,1594.3,,1118.841256264801,0.062363647607371044,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,38,2021-11-01,482.1692991827,2021-11-10,506.950858559,,868.0047436256464,0.04737387912115189,signal
CENTURYPLY,32,2021-11-01,573.2,2021-11-10,641.95,,2126.2251796991986,0.115918591879972,signal
CHOLAFIN,32,2021-11-01,583.768543337,2021-11-10,642.2792781656,,1797.2084492989634,0.09620724631640655,signal
DOLLAR,40,2021-11-01,462.2,2021-11-10,461.5,,-102.36043689600046,-0.005536587889225468,signal
GREENPLY,81,2021-11-01,229.75,2021-11-10,232.3,,131.6998734029985,0.007076928674646273,signal
A2ZINFRA,2842,2021-11-10,6.65,2021-11-15,6.35,,-928.6147233355987,-0.04913487395488715,exit_model_urgent
EMAMIREAL,257,2021-11-10,73.4,2021-11-15,67.2,,-1669.2719390696002,-0.08849075685013624,exit_model_urgent
AGARIND,47,2021-11-10,399.0,2021-11-17,382.4,,-855.6262912759994,-0.04562610202506263,signal
ANDHRSUGAR,136,2021-11-10,138.43,2021-11-17,126.62,,-1681.881834596159,-0.0893359690497724,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
CENTEXT,2100,2021-11-10,9.0,2021-11-17,8.6,,-916.0175387999989,-0.04846653644444438,signal
DALMIASUG,44,2021-11-10,426.9832712647,2021-11-17,393.6827573365,,-1540.7867168182565,-0.08201229950758185,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
GEECEE,118,2021-11-10,160.15,2021-11-17,148.45,,-1456.6082879884016,-0.0770786015223229,signal
APOLSINHOT,18,2021-11-17,1009.7,2021-11-18,911.85,,-1834.3999132632034,-0.10093206525938415,exit_model_urgent
63MOONS,144,2021-11-17,129.35,2021-11-22,116.8,,-1882.1170944287987,-0.10104567143563968,exit_model_urgent
EKC,127,2021-11-17,147.05,2021-11-22,132.75,,-1891.213975832201,-0.10126792675008504,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
AYMSYNTEX,173,2021-11-10,109.15,2021-11-25,104.7,,-845.7989621313973,-0.04479167514246435,signal
BOROLTD,56,2021-11-17,329.3,2021-11-25,327.3,,-186.17059415359836,-0.010095581219556546,signal
CCHHL,2694,2021-11-17,6.95,2021-11-25,7.1,,328.7931648563972,0.01756064181294949,signal
FORTIS,65,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,83.88890695155351,0.004538355239418276,signal
CHAMBLFERT,50,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1468.097144927935,-0.08028162444155212,exit_model_urgent
COFFEEDAY,436,2021-11-25,42.6,2021-11-26,38.9,,-1687.904727971203,-0.09087655209389688,exit_model_urgent
ALPA,298,2021-11-25,62.4,2021-11-29,54.7,,-2369.3916051584,-0.1274195278974359,exit_model_urgent
AROGRANITE,247,2021-11-25,75.25,2021-12-02,76.3,,184.5923815189999,0.009931396372093018,signal
DIAMONDYD,24,2021-11-25,751.4,2021-12-02,761.25,,163.8672017088029,0.009086771454884377,signal
ELECON,176,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-938.5308939083734,-0.050720205208401536,signal
ELGIEQUIP,70,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,624.1451331383578,0.03392391517398686,signal
ESABINDIA,6,2021-11-25,2825.05,2021-12-02,2893.0,,339.52433397239656,0.020030579634130165,signal
GLAXO,12,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-164.28142851894881,-0.008874462309348742,signal
GLFL,6002,2021-11-25,3.1,2021-12-02,3.15,,225.2641518295968,0.012106940258064344,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,19,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,943.8141963932685,0.0535062233364282,signal
BSE,91,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1352.109315518861,0.07372935613072708,signal
CDSL,24,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-287.83054090246515,-0.016206938717143817,signal
CREST,128,2021-12-02,143.9,2021-12-09,157.25,,1634.7162830335983,0.08875066686031957,signal
DENORA,42,2021-12-02,434.35,2021-12-09,513.3,,3242.5261822715984,0.1777437650277425,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
GFLLIMITED,239,2021-12-02,77.3,2021-12-09,76.9,,-169.90694307239755,-0.009196736243208147,signal
GREAVESCOT,116,2021-12-02,158.75,2021-12-09,148.2,,-1297.8668241800042,-0.07047878491338605,signal
BEDMUTHA,255,2021-12-09,72.8,2021-12-14,70.2,,-737.6661158880015,-0.039736377714285794,exit_model_urgent
EUROTEXIND,1415,2021-10-18,13.4,2021-12-15,12.95,,-713.0128864120015,-0.03760418155223889,exit_model_urgent
ALICON,19,2021-12-09,968.2,2021-12-15,872.4,,-1894.1896000136003,-0.10296859065730223,exit_model_urgent
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
ABCAPITAL,149,2021-12-09,124.45,2021-12-16,120.85,,-610.9818530606026,-0.032949372032141565,signal
ASHIMASYN,1032,2021-12-09,18.05,2021-12-16,18.1,,-23.321920939200936,-0.0012520088975069754,signal
CELEBRITY,1284,2021-12-09,14.5,2021-12-16,16.5,,2493.1166911440014,0.1339089424827587,signal
CENTEXT,1502,2021-12-09,12.4,2021-12-16,11.75,,-1051.2106590816002,-0.05644144683870969,signal
COUNCODOS,4716,2021-12-09,3.95,2021-12-16,4.05,,396.67566580560015,0.02129436369620254,signal
63MOONS,109,2021-12-09,170.0,2021-12-17,186.45,,1718.5206352399982,0.09274261388235285,exit_model_urgent
AKSHOPTFBR,1514,2021-12-16,12.3,2021-12-20,11.15,,-1816.0002016423969,-0.09751802695934943,exit_model_urgent
GILLANDERS,281,2021-12-16,66.2,2021-12-20,59.9,,-1845.1197598024046,-0.0991882551419942,exit_model_urgent
GINNIFILA,427,2021-12-16,43.6,2021-12-20,38.85,,-2103.1300911824,-0.11296704612844037,exit_model_urgent
CCHHL,1930,2021-12-16,9.65,2021-12-21,9.6,,-171.40945245400144,-0.009203439150259144,exit_model_urgent
CUBEXTUB,626,2021-12-16,29.75,2021-12-21,26.5,,-2109.4054303619996,-0.11326578947899157,exit_model_urgent
BOROLTD,42,2021-12-16,440.1,2021-12-23,430.75,,-467.0451529464008,-0.02526726355192006,signal
DEEPAKFERT,49,2021-12-16,377.3477104664,2021-12-23,366.5748577929,,-602.2384141682778,-0.0325709671480295,signal
FOSECOIND,12,2021-12-16,1521.7,2021-12-23,1452.1,,-908.6450087568046,-0.04976041098534559,signal
GOODLUCK,61,2021-12-16,305.35,2021-12-23,318.85,,748.5831066758001,0.040189468504339285,signal
GLOBALVECT,257,2021-12-23,71.45,2021-12-29,73.4,,427.2937323362021,0.023269720456263233,exit_model_urgent
ASTEC,12,2021-12-23,1494.45,2021-12-30,1454.25,,-554.5297846728026,-0.03092162025454195,signal
BOMDYEING,171,2021-12-23,107.3,2021-12-30,107.5,,-39.5985506436009,-0.002158159101584392,signal
CTE,240,2021-12-23,76.75,2021-12-30,83.2,,1473.9130653600005,0.08001699594788277,signal
CYBERMEDIA,1806,2021-12-23,10.2,2021-12-30,11.0,,1370.708238849602,0.07440928054901973,signal
DYNPRO,28,2021-12-23,657.45,2021-12-30,621.4,,-1083.4410827911997,-0.058855159153395675,signal
FSL,117,2021-12-23,157.4554134966,2021-12-30,164.7862425169,,783.6108767742808,0.04253603424986885,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
CYBERTECH,79,2021-12-30,231.45,2022-01-04,213.8,,-1467.892142278597,-0.08028046313847467,exit_model_urgent
APOLLO,1128,2021-12-30,16.4,2022-01-05,16.9,,489.59451567360156,0.02646571287804887,exit_model_urgent
ESSARSHPNG,1651,2021-12-30,11.2,2022-01-05,13.45,,3640.3766924096017,0.19687076514285726,exit_model_urgent
ASHIMASYN,1052,2021-12-23,17.5,2022-01-06,19.0,,1503.9532862800006,0.08169219371428575,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,233,2021-12-30,79.2,2022-01-06,90.3,,2512.077923068795,0.13612942315151486,signal
BHARATWIRE,301,2021-12-30,61.45,2022-01-06,68.4,,2017.5555764265991,0.10907798936696496,signal
EMKAY,169,2021-12-30,109.35,2022-01-06,109.35,,-74.32886347379826,-0.004022091999999907,signal
GEOJITFSL,239,2021-12-30,77.25,2022-01-06,77.05,,-122.05887907299984,-0.006611088763754037,signal
GOACARBON,46,2021-12-30,401.75,2022-01-06,379.5,,-1097.8302712059995,-0.05940479268450526,signal
CREATIVEYE,4696,2021-10-08,4.05,2022-01-10,5.5,,6732.704636670402,0.3540025993580248,exit_model_urgent
GRPLTD,49,2022-01-06,376.625,2022-01-10,343.4125,,-1701.6386995754983,-0.0922066256873547,exit_model_urgent
BANKA,205,2022-01-06,91.1,2022-01-11,84.85,,-1356.3645791460003,-0.07262801955214052,exit_model_urgent
ARIES,112,2022-01-06,165.8,2022-01-13,162.45,,-449.88863960320305,-0.02422715834499413,signal
ASIANHOTNR,215,2022-01-06,86.7,2022-01-13,81.45,,-1203.7238059260017,-0.06457572521799317,signal
BANSWRAS,124,2022-01-06,150.1,2022-01-13,144.9,,-719.6607851407971,-0.03866566295269805,signal
BEML,20,2022-01-06,912.307131124,2022-01-13,909.4884180298,,-129.7619261567379,-0.007111745690120051,signal
CGPOWER,95,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1214.9161770592218,-0.06541673575962534,signal
DALMIASUG,42,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,118.66844629112529,0.006478992351241314,signal
DWARKESH,211,2022-01-06,88.4,2022-01-13,94.15,,1138.2283311792016,0.061023156868778364,signal
